"","V1","V2","V3","V4","V5"
"1069",11,4,1,2,0
"1070",5,10,1,0,0
"1071",12,1,1,0,0
"1072",3,2,17,0,0
"1073",9,7,0,0,0
"1074",0,0,11,7,0
"1075",1,6,11,0,0
"1076",4,9,6,3,0
"1077",1,18,1,0,0
"1078",17,2,0,0,0
"1079",0,1,26,0,0
"1080",2,0,2,0,0
"1081",1,1,21,0,0
"1082",4,11,2,3,0
"1083",2,12,2,3,0
"1084",14,2,2,0,0
"1085",4,11,6,0,0
"1086",0,2,18,0,0
"1087",2,6,8,0,0
"1088",3,10,0,0,0
"1089",0,0,5,15,0
"1090",5,12,1,0,0
"1091",0,19,1,0,0
"1092",2,12,2,0,0
"1093",7,7,0,0,0
"1094",0,11,7,0,0
"1095",0,0,21,0,0
"1096",11,0,3,0,0
"1097",1,15,1,2,0
"1098",0,7,12,0,0
"1099",1,17,2,0,0
"1100",0,12,0,4,0
"1101",0,1,13,3,0
"1102",4,13,0,0,0
"1103",2,16,1,0,0
"1104",0,18,0,0,0
"1105",7,8,0,0,0
"1106",0,0,2,0,0
"1107",0,21,1,0,0
"1108",14,1,2,1,0
"1109",0,3,15,2,0
"1110",0,0,2,0,0
"1111",0,0,3,0,0
"1112",1,14,3,1,0
"1113",1,9,12,1,0
"1114",15,1,0,0,0
"1115",2,6,6,0,0
"1116",0,4,15,0,0
"1117",0,19,1,0,0
"1118",12,5,0,0,0
"1119",1,4,14,0,0
"1120",10,4,3,0,0
"1121",14,2,2,0,0
"1122",14,2,0,0,0
"1123",1,11,2,0,0
"1124",10,2,3,0,0
"1125",0,9,17,0,0
"1126",7,2,3,0,0
"1127",12,1,5,0,0
"1128",2,2,0,0,0
"1129",2,1,16,3,0
"1130",11,7,0,0,0
"1131",16,3,0,0,0
"1132",5,9,1,0,0
"1133",1,16,1,0,0
"1134",1,12,3,0,0
"1135",4,10,3,0,0
"1136",16,2,0,0,0
"1137",1,13,8,0,0
"1138",1,15,3,0,0
"1139",15,4,0,0,0
"1140",12,1,0,0,0
"1141",2,12,2,2,0
"1142",0,20,1,0,0
"1143",7,6,1,0,0
"1144",0,2,20,0,0
"1145",6,10,3,0,0
"1146",7,10,4,0,0
"1147",5,15,2,0,0
"1148",7,6,0,5,0
"1149",14,3,2,0,0
"1150",12,4,4,0,0
"1151",1,15,0,0,0
"1152",9,7,1,0,0
"1153",2,0,1,0,0
"1154",0,1,12,8,0
"1155",5,2,0,0,0
"1156",4,4,5,0,0
"1157",0,1,19,2,0
"1158",1,15,3,0,0
"1159",5,14,2,1,0
"1160",1,12,4,1,0
"1161",0,7,9,1,0
"1162",0,2,8,8,0
"1163",0,19,1,0,0
"1164",0,15,3,0,0
"1165",0,14,4,0,0
"1166",1,19,3,0,0
"1167",8,7,6,0,0
"1168",0,18,1,0,0
"1169",0,18,1,0,0
"1170",1,3,9,0,0
"1171",0,14,2,0,0
"1172",11,3,2,0,0
"1173",1,0,2,0,0
"1174",1,18,0,0,0
"1175",2,14,2,0,0
"1176",0,19,1,0,0
"1177",1,1,20,0,0
"1178",0,14,3,0,0
"1179",7,4,4,0,0
"1180",0,0,0,0,0
"1181",3,13,2,2,0
"1182",0,3,22,2,0
"1183",11,0,3,0,0
"1184",0,18,2,0,0
"1185",4,21,0,0,0
"1186",14,8,0,0,0
"1187",4,11,6,0,0
"1188",5,14,2,3,0
"1189",1,16,3,0,0
"1190",9,3,3,0,0
"1191",7,11,1,0,0
"1192",0,1,23,0,0
"1193",7,9,1,0,0
"1194",1,21,0,0,0
"1195",1,11,3,0,0
"1196",8,0,2,0,0
"1197",12,6,1,0,0
"1198",2,0,3,0,0
"1199",2,13,3,0,0
"1200",12,3,7,0,0
"1201",1,2,23,0,0
"1202",11,2,1,0,0
"1203",15,5,0,0,0
"1204",0,2,21,0,0
"1205",0,15,1,0,0
"1206",11,3,0,0,0
"1207",9,0,0,0,0
"1208",1,17,3,1,0
"1209",7,13,3,0,0
"1210",0,2,0,0,0
"1211",0,15,2,0,0
"1212",4,10,9,0,0
"1213",7,7,2,0,0
"1214",12,1,3,3,0
"1215",0,1,15,10,0
"1216",10,5,0,0,0
"1217",1,19,2,0,0
"1218",1,2,0,0,0
"1219",7,5,2,0,0
"1220",0,3,24,0,0
"1221",1,15,5,0,0
"1222",18,0,2,0,0
"1223",5,0,2,0,0
"1224",0,0,16,0,0
"1225",0,0,20,1,0
"1226",1,17,3,0,0
"1227",14,2,1,2,0
"1228",0,17,2,1,0
"1229",1,8,14,0,0
"1230",11,2,4,0,0
"1231",9,5,1,0,0
"1232",11,3,0,0,0
"1233",0,2,0,0,0
"1234",0,22,1,0,0
"1235",3,14,2,0,0
"1236",1,15,1,0,0
"1237",1,12,2,2,0
"1238",3,11,0,0,0
"1239",2,18,2,0,0
"1240",8,5,0,0,0
"1241",0,15,3,2,0
"1242",0,16,1,3,0
"1243",7,11,0,0,0
"1244",2,15,0,0,0
"1245",1,18,5,0,0
"1246",0,0,14,4,0
"1247",1,2,0,0,0
"1248",6,10,5,0,0
"1249",0,1,20,3,0
"1250",2,13,2,0,0
