"","V1","V2","V3","V4","V5"
"1069",2,4,0,0,0
"1070",3,2,0,0,0
"1071",13,7,1,0,0
"1072",17,2,1,0,0
"1073",3,24,0,0,0
"1074",19,3,0,0,0
"1075",18,6,2,0,0
"1076",26,2,2,0,0
"1077",16,3,1,0,0
"1078",4,3,0,0,0
"1079",4,21,0,0,0
"1080",8,0,3,0,0
"1081",27,2,0,0,0
"1082",8,0,0,0,0
"1083",18,2,6,0,0
"1084",12,3,0,0,0
"1085",3,2,0,0,0
"1086",0,1,0,0,0
"1087",0,0,2,0,0
"1088",13,0,1,0,0
"1089",21,0,2,0,0
"1090",18,0,3,1,0
"1091",16,0,2,0,0
"1092",24,0,3,0,0
"1093",22,5,0,0,0
"1094",19,5,0,0,0
"1095",29,0,1,0,0
"1096",9,4,2,2,0
"1097",5,0,3,0,0
"1098",5,2,0,0,0
"1099",11,0,0,0,0
"1100",6,0,2,0,0
"1101",5,0,3,0,0
"1102",14,2,2,0,0
"1103",4,4,0,0,0
"1104",5,0,2,0,0
"1105",30,3,0,0,0
"1106",23,2,0,0,0
"1107",19,0,2,0,0
"1108",13,3,5,0,0
"1109",0,3,0,0,0
"1110",7,0,2,0,0
"1111",0,0,2,0,0
"1112",31,0,0,0,0
"1113",10,0,4,0,0
"1114",2,4,2,1,0
"1115",15,4,0,0,0
"1116",0,2,0,0,0
"1117",23,3,2,0,0
"1118",25,2,0,0,0
"1119",0,0,0,0,0
"1120",4,1,0,0,0
"1121",5,3,2,0,0
"1122",3,5,1,0,0
"1123",5,4,0,0,0
"1124",0,4,1,0,0
"1125",4,0,2,0,0
"1126",18,4,0,0,0
"1127",13,6,2,3,0
"1128",18,6,0,0,0
"1129",12,7,1,0,0
"1130",1,0,0,0,0
"1131",5,2,0,0,0
"1132",11,1,0,0,0
"1133",4,1,0,0,0
"1134",0,0,1,0,0
"1135",3,2,2,0,0
"1136",1,6,2,0,0
"1137",2,2,0,0,0
"1138",7,1,1,0,0
"1139",7,3,0,0,0
"1140",0,0,2,0,0
"1141",24,2,0,0,0
"1142",15,7,0,0,0
"1143",23,4,0,0,0
"1144",0,0,3,0,0
"1145",3,0,0,0,0
"1146",10,15,0,0,0
"1147",27,2,0,0,0
"1148",1,1,2,0,0
"1149",26,2,0,0,0
"1150",22,0,3,0,0
"1151",21,3,0,0,0
"1152",9,4,0,0,0
"1153",0,0,2,0,0
"1154",6,0,1,0,0
"1155",3,0,3,0,0
"1156",1,1,2,0,0
"1157",7,4,2,0,0
"1158",7,1,1,0,0
"1159",17,4,0,0,0
"1160",25,5,0,0,0
"1161",12,2,3,0,0
"1162",4,3,0,0,0
"1163",19,2,0,0,0
"1164",7,3,2,0,0
"1165",13,5,4,0,0
"1166",2,0,0,0,0
"1167",4,0,2,0,0
"1168",0,0,3,0,0
"1169",16,1,2,0,0
"1170",6,0,2,0,0
"1171",0,3,1,0,0
"1172",8,2,0,0,0
"1173",3,0,2,0,0
"1174",11,12,0,0,0
"1175",0,2,0,0,0
"1176",2,2,0,0,0
"1177",24,5,0,0,0
"1178",24,0,0,0,0
"1179",12,6,4,0,0
"1180",24,3,0,0,0
"1181",2,0,0,0,0
"1182",16,1,0,5,0
"1183",18,4,4,0,0
"1184",0,0,1,0,0
"1185",12,0,0,0,0
"1186",21,1,0,0,0
"1187",17,2,3,0,0
"1188",7,0,2,0,0
"1189",19,2,2,2,0
"1190",23,1,0,0,0
"1191",1,0,2,0,0
"1192",0,0,2,0,0
"1193",27,0,2,0,0
"1194",24,4,0,0,0
"1195",3,1,2,0,0
"1196",25,6,0,0,0
"1197",21,4,0,0,0
"1198",24,0,2,0,0
"1199",22,3,0,0,0
"1200",21,1,3,0,0
"1201",0,0,1,0,0
"1202",10,12,3,0,0
"1203",7,0,0,0,0
"1204",8,8,1,0,0
"1205",21,4,3,0,0
"1206",5,0,3,0,0
"1207",5,4,1,0,0
"1208",11,3,0,0,0
"1209",14,1,0,0,0
"1210",5,0,0,0,0
"1211",24,1,3,0,0
"1212",2,0,2,0,0
"1213",9,2,0,0,0
"1214",3,0,0,0,0
"1215",24,0,0,0,0
"1216",7,0,1,0,0
"1217",18,10,0,0,0
"1218",3,0,3,0,0
"1219",7,0,2,0,0
"1220",22,0,2,0,0
"1221",5,1,0,0,0
"1222",24,2,2,0,0
"1223",3,2,0,0,0
"1224",21,8,0,0,0
"1225",21,3,0,3,0
"1226",27,0,3,0,0
"1227",14,0,0,0,0
"1228",15,5,0,1,0
"1229",24,3,0,0,0
"1230",22,0,4,0,0
"1231",0,0,2,0,0
"1232",20,1,2,0,0
"1233",8,0,3,0,0
"1234",0,0,3,0,0
"1235",18,1,0,0,0
"1236",20,2,0,0,0
"1237",3,0,0,0,0
"1238",6,4,3,0,0
"1239",20,1,0,0,0
"1240",25,3,0,0,0
"1241",20,7,0,0,0
"1242",0,0,2,0,0
"1243",17,6,0,0,0
"1244",21,1,0,0,0
"1245",20,5,2,0,0
"1246",4,0,0,0,0
"1247",0,0,3,0,0
"1248",2,2,0,0,0
"1249",21,1,1,0,0
"1250",5,2,2,0,0
