"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",0,14,7,0,0
"1073",0,21,2,0,0
"1074",7,19,0,0,0
"1075",16,0,2,0,0
"1076",15,2,6,0,0
"1077",4,14,4,0,0
"1078",10,5,2,0,0
"1079",17,0,8,0,0
"1080",1,18,4,0,0
"1081",3,19,1,0,0
"1082",0,1,0,0,0
"1083",0,1,20,0,0
"1084",18,3,3,0,0
"1085",15,0,6,0,0
"1086",0,0,23,0,0
"1087",0,19,4,0,0
"1088",2,17,1,0,0
"1089",14,6,3,3,0
"1090",19,0,2,0,0
"1091",0,0,18,6,0
"1092",11,9,6,0,0
"1093",1,16,3,2,0
"1094",12,8,1,0,0
"1095",4,7,8,3,0
"1096",5,16,0,0,0
"1097",18,3,0,0,0
"1098",19,0,8,0,0
"1099",1,18,3,0,0
"1100",12,5,0,0,0
"1101",1,21,2,0,0
"1102",0,21,1,1,0
"1103",11,7,1,0,0
"1104",20,3,3,0,0
"1105",1,2,24,0,0
"1106",16,4,0,0,0
"1107",1,23,0,0,0
"1108",21,1,0,0,0
"1109",2,15,2,0,0
"1110",3,17,0,0,0
"1111",1,15,6,3,0
"1112",9,10,3,0,0
"1113",11,3,8,0,0
"1114",1,1,17,3,0
"1115",0,0,27,1,0
"1116",0,22,3,0,0
"1117",21,5,3,0,0
"1118",5,14,2,0,0
"1119",5,13,2,0,0
"1120",1,20,2,0,0
"1121",3,14,4,0,0
"1122",16,6,0,0,0
"1123",1,14,1,3,0
"1124",0,17,3,0,0
"1125",0,21,4,0,0
"1126",23,0,5,0,0
"1127",13,6,0,0,0
"1128",2,2,0,0,0
"1129",15,2,0,0,0
"1130",16,6,2,0,0
"1131",2,24,0,0,0
"1132",1,1,20,0,0
"1133",16,2,4,0,0
"1134",0,16,4,0,0
"1135",1,21,3,2,0
"1136",16,1,1,0,0
"1137",0,1,0,20,0
"1138",1,1,18,1,0
"1139",8,19,0,0,0
"1140",0,3,20,1,0
"1141",1,17,0,0,0
"1142",2,0,2,0,0
"1143",17,3,0,0,0
"1144",6,9,5,0,0
"1145",22,0,0,0,0
"1146",19,1,2,0,0
"1147",20,2,2,0,0
"1148",0,18,4,0,0
"1149",1,20,1,1,0
"1150",0,0,18,1,0
"1151",15,0,2,8,0
"1152",2,22,0,0,0
"1153",2,17,0,0,0
"1154",16,1,0,0,0
"1155",4,23,2,0,0
"1156",13,2,7,2,0
"1157",18,3,0,0,0
"1158",22,2,1,0,0
"1159",17,0,4,0,0
"1160",16,8,2,0,0
"1161",4,4,0,0,0
"1162",16,0,3,0,0
"1163",9,11,3,0,0
"1164",4,16,0,0,0
"1165",2,19,4,0,0
"1166",7,6,7,0,0
"1167",23,0,0,0,0
"1168",0,21,1,0,0
"1169",11,10,2,0,0
"1170",2,18,2,0,0
"1171",16,2,3,0,0
"1172",3,3,0,0,0
"1173",0,1,20,2,0
"1174",2,16,0,0,0
"1175",14,2,6,0,0
"1176",3,19,3,0,0
"1177",4,19,0,0,0
"1178",0,19,4,0,0
"1179",4,13,7,0,0
"1180",19,4,0,0,0
"1181",18,0,3,0,0
"1182",0,22,2,0,0
"1183",20,4,0,2,0
"1184",11,3,7,3,0
"1185",1,15,3,0,0
"1186",4,23,2,0,0
"1187",9,9,0,0,0
"1188",17,2,2,1,0
"1189",21,0,1,0,0
"1190",0,24,2,0,0
"1191",11,9,2,0,0
"1192",1,23,4,0,0
"1193",19,0,0,0,0
"1194",1,22,0,0,0
"1195",1,23,3,3,0
"1196",20,0,2,0,0
"1197",1,18,0,0,0
"1198",24,0,0,0,0
"1199",4,11,6,0,0
"1200",8,6,7,0,0
"1201",1,23,3,0,0
"1202",20,1,6,0,0
"1203",18,8,0,0,0
"1204",0,23,0,0,0
"1205",15,4,0,0,0
"1206",15,3,0,0,0
"1207",1,18,7,0,0
"1208",13,6,2,0,0
"1209",1,17,4,0,0
"1210",1,1,23,0,0
"1211",18,5,0,0,0
"1212",17,2,5,0,0
"1213",7,7,0,0,0
"1214",1,23,0,0,0
"1215",6,14,2,0,0
"1216",4,16,0,1,0
"1217",17,1,0,0,0
"1218",15,1,3,0,0
"1219",2,24,0,0,0
"1220",19,5,0,0,0
"1221",23,0,2,0,0
"1222",7,0,2,0,0
"1223",1,14,5,0,0
"1224",8,13,3,0,0
"1225",2,16,1,0,0
"1226",1,24,3,0,0
"1227",17,3,5,0,0
"1228",21,2,0,0,0
"1229",8,12,0,0,0
"1230",11,7,3,0,0
"1231",1,19,4,1,0
"1232",20,8,0,0,0
"1233",3,4,0,0,0
"1234",1,16,2,0,0
"1235",0,26,0,2,0
"1236",1,14,5,2,0
"1237",16,3,4,0,0
"1238",12,5,3,3,0
"1239",9,14,2,0,0
"1240",5,0,3,0,0
"1241",12,7,0,0,0
"1242",8,8,6,0,0
"1243",16,1,0,0,0
"1244",0,21,3,0,0
"1245",12,2,6,0,0
"1246",11,9,2,0,0
"1247",2,3,0,0,0
"1248",1,19,3,0,0
"1249",17,5,5,0,0
"1250",3,17,0,0,0
