"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",9,27,3,0,0
"1071",3,6,27,3,0
"1072",15,18,6,0,0
"1073",24,3,9,3,0
"1074",0,9,21,9,0
"1075",30,3,3,3,0
"1076",9,0,24,6,0
"1077",3,0,33,3,0
"1078",6,9,24,0,0
"1079",0,3,33,3,0
"1080",12,27,0,0,0
"1081",6,27,6,0,0
"1082",6,30,3,0,0
"1083",6,6,27,0,0
"1084",6,33,0,0,0
"1085",15,24,0,0,0
"1086",27,12,0,0,0
"1087",6,30,3,0,0
"1088",6,3,3,27,0
"1089",6,0,27,6,0
"1090",6,30,3,0,0
"1091",9,27,3,0,0
"1092",24,6,3,6,0
"1093",0,6,15,18,0
"1094",12,3,21,3,0
"1095",3,27,9,0,0
"1096",6,30,3,0,0
"1097",15,9,15,0,0
"1098",0,36,0,3,0
"1099",3,3,15,18,0
"1100",0,0,9,30,0
"1101",33,3,3,0,0
"1102",27,12,0,0,0
"1103",3,18,18,0,0
"1104",6,30,3,0,0
"1105",3,3,33,0,0
"1106",3,6,12,18,0
"1107",3,9,9,18,0
"1108",3,3,33,0,0
"1109",3,0,36,0,0
"1110",33,3,3,0,0
"1111",6,33,0,0,0
"1112",3,6,30,0,0
"1113",3,12,21,3,0
"1114",9,30,0,0,0
"1115",6,27,3,3,0
"1116",30,9,0,0,0
"1117",6,30,3,0,0
"1118",9,30,0,0,0
"1119",3,0,24,12,0
"1120",27,9,3,0,0
"1121",30,6,3,0,0
"1122",6,15,18,0,0
"1123",0,36,0,3,0
"1124",3,0,36,0,0
"1125",3,18,18,0,0
"1126",3,30,6,0,0
"1127",33,6,0,0,0
"1128",15,24,0,0,0
"1129",30,6,3,0,0
"1130",6,6,27,0,0
"1131",33,0,3,3,0
"1132",0,6,33,0,0
"1133",9,0,27,3,0
"1134",9,30,0,0,0
"1135",3,30,6,0,0
"1136",0,3,24,12,0
"1137",12,21,6,0,0
"1138",30,3,6,0,0
"1139",33,6,0,0,0
"1140",12,21,3,3,0
"1141",27,6,0,6,0
"1142",33,0,6,0,0
"1143",27,9,0,3,0
"1144",3,30,6,0,0
"1145",15,15,9,0,0
"1146",6,0,33,0,0
"1147",6,24,9,0,0
"1148",9,27,3,0,0
"1149",33,0,6,0,0
"1150",9,3,3,21,3
"1151",6,3,3,9,18
"1152",15,18,3,3,0
"1153",36,0,3,0,0
"1154",6,30,3,0,0
"1155",12,24,3,0,0
"1156",27,12,0,0,0
"1157",30,9,0,0,0
"1158",33,6,0,0,0
"1159",6,30,3,0,0
"1160",0,6,33,0,0
"1161",3,30,6,0,0
"1162",3,27,3,6,0
"1163",9,27,3,0,0
"1164",3,3,33,0,0
"1165",6,9,24,0,0
"1166",6,30,3,0,0
"1167",30,6,3,0,0
"1168",33,3,3,0,0
"1169",30,3,6,0,0
"1170",6,30,3,0,0
"1171",3,33,0,3,0
"1172",9,9,12,9,0
"1173",9,0,3,24,3
"1174",30,3,6,0,0
"1175",21,15,3,0,0
"1176",36,3,0,0,0
"1177",27,9,3,0,0
"1178",3,3,30,3,0
"1179",0,33,3,3,0
"1180",18,21,0,0,0
"1181",3,0,9,27,0
"1182",18,15,6,0,0
"1183",6,3,30,0,0
"1184",6,27,3,3,0
"1185",3,30,6,0,0
"1186",15,3,21,0,0
"1187",33,3,3,0,0
"1188",24,9,6,0,0
"1189",21,12,6,0,0
"1190",6,9,18,6,0
"1191",15,6,18,0,0
"1192",6,3,21,9,0
"1193",9,9,21,0,0
"1194",33,6,0,0,0
"1195",0,30,9,0,0
"1196",6,3,30,0,0
"1197",3,9,24,3,0
"1198",39,0,0,0,0
"1199",15,18,6,0,0
"1200",0,0,36,3,0
"1201",6,30,3,0,0
"1202",3,33,3,0,0
"1203",27,3,6,3,0
"1204",30,6,3,0,0
"1205",6,3,30,0,0
"1206",30,0,3,6,0
"1207",3,36,0,0,0
"1208",6,30,3,0,0
"1209",3,30,3,3,0
"1210",30,6,3,0,0
"1211",3,27,9,0,0
"1212",33,3,0,3,0
"1213",3,0,36,0,0
"1214",6,3,30,0,0
"1215",6,27,6,0,0
"1216",18,3,18,0,0
"1217",6,0,30,3,0
"1218",3,6,24,6,0
"1219",36,3,0,0,0
"1220",3,27,9,0,0
"1221",3,0,33,3,0
"1222",3,33,0,3,0
"1223",33,6,0,0,0
"1224",6,27,6,0,0
"1225",6,3,30,0,0
"1226",3,3,33,0,0
"1227",3,27,3,6,0
"1228",33,0,6,0,0
"1229",36,3,0,0,0
"1230",3,3,30,3,0
"1231",0,36,3,0,0
"1232",0,33,3,3,0
"1233",3,30,3,3,0
"1234",9,0,27,3,0
"1235",33,3,3,0,0
"1236",3,3,9,3,21
"1237",6,27,6,0,0
"1238",33,6,0,0,0
"1239",30,3,6,0,0
"1240",6,0,33,0,0
"1241",6,30,3,0,0
"1242",12,9,3,6,9
"1243",15,21,3,0,0
"1244",3,15,18,3,0
"1245",30,9,0,0,0
"1246",27,6,6,0,0
"1247",12,24,0,3,0
"1248",33,6,0,0,0
"1249",3,6,30,0,0
"1250",3,33,3,0,0
"1251",3,33,3,0,0
"1252",6,9,24,0,0
"1253",0,9,30,0,0
"1254",3,36,0,0,0
"1255",0,3,36,0,0
"1256",18,15,6,0,0
"1257",33,3,3,0,0
"1258",3,6,30,0,0
"1259",3,36,0,0,0
"1260",27,3,9,0,0
"1261",24,12,3,0,0
"1262",9,3,9,18,0
"1263",3,12,24,0,0
"1264",6,3,30,0,0
"1265",27,9,3,0,0
"1266",30,6,3,0,0
"1267",0,33,3,3,0
"1268",0,0,9,30,0
"1269",9,3,27,0,0
"1270",3,12,24,0,0
"1271",27,12,0,0,0
"1272",36,0,3,0,0
"1273",3,33,3,0,0
"1274",6,0,33,0,0
"1275",3,30,6,0,0
"1276",6,27,3,3,0
"1277",9,27,3,0,0
"1278",6,27,6,0,0
"1279",0,6,33,0,0
"1280",6,0,33,0,0
"1281",3,3,30,3,0
"1282",9,24,6,0,0
"1283",3,30,6,0,0
"1284",6,27,6,0,0
"1285",0,6,30,3,0
"1286",0,6,6,27,0
"1287",33,0,6,0,0
"1288",30,9,0,0,0
"1289",30,0,6,3,0
"1290",9,6,24,0,0
"1291",0,36,3,0,0
"1292",12,27,0,0,0
"1293",6,3,30,0,0
"1294",0,3,6,30,0
"1295",6,21,9,3,0
"1296",30,3,6,0,0
"1297",3,9,24,3,0
"1298",33,0,6,0,0
"1299",9,27,3,0,0
"1300",3,30,6,0,0
"1301",0,9,30,0,0
"1302",3,3,33,0,0
"1303",6,24,9,0,0
"1304",6,6,15,12,0
"1305",6,27,6,0,0
"1306",33,3,3,0,0
"1307",0,3,9,0,27
"1308",9,0,3,27,0
"1309",24,9,6,0,0
"1310",33,3,3,0,0
"1311",18,21,0,0,0
"1312",9,3,27,0,0
"1313",33,0,3,3,0
"1314",27,9,3,0,0
"1315",3,0,36,0,0
"1316",0,3,33,3,0
"1317",0,3,30,6,0
"1318",9,0,6,24,0
"1319",9,15,15,0,0
"1320",0,33,6,0,0
"1321",3,30,6,0,0
"1322",21,12,3,3,0
"1323",0,3,33,3,0
"1324",3,6,30,0,0
"1325",27,6,6,0,0
"1326",6,30,3,0,0
"1327",3,36,0,0,0
"1328",30,3,3,3,0
"1329",0,3,6,27,3
"1330",12,24,3,0,0
"1331",15,6,15,3,0
"1332",3,18,18,0,0
"1333",6,21,12,0,0
"1334",27,6,3,3,0
"1335",6,30,3,0,0
"1336",36,0,3,0,0
"1337",9,0,30,0,0
"1338",6,3,30,0,0
"1339",30,3,6,0,0
"1340",0,6,33,0,0
"1341",6,6,9,18,0
"1342",9,9,21,0,0
"1343",9,24,6,0,0
"1344",33,0,0,6,0
"1345",3,0,6,3,27
"1346",24,9,3,3,0
"1347",0,9,30,0,0
"1348",3,36,0,0,0
"1349",33,3,3,0,0
"1350",9,3,27,0,0
"1351",9,0,6,24,0
"1352",6,24,3,6,0
"1353",6,6,27,0,0
"1354",18,18,3,0,0
"1355",24,12,3,0,0
"1356",6,3,30,0,0
"1357",33,0,6,0,0
"1358",6,24,6,3,0
"1359",3,27,9,0,0
"1360",30,6,3,0,0
"1361",9,30,0,0,0
"1362",18,18,3,0,0
"1363",33,0,6,0,0
"1364",24,9,6,0,0
"1365",33,0,6,0,0
"1366",33,3,3,0,0
"1367",6,27,6,0,0
"1368",15,21,3,0,0
"1369",6,33,0,0,0
"1370",39,0,0,0,0
"1371",3,33,0,3,0
"1372",33,0,6,0,0
"1373",24,9,6,0,0
"1374",36,3,0,0,0
"1375",24,12,3,0,0
"1376",36,0,3,0,0
"1377",0,3,33,3,0
"1378",15,0,24,0,0
"1379",15,24,0,0,0
"1380",3,33,3,0,0
"1381",3,33,3,0,0
"1382",6,33,0,0,0
"1383",3,6,30,0,0
"1384",30,0,6,3,0
"1385",3,21,15,0,0
"1386",6,30,3,0,0
"1387",33,6,0,0,0
"1388",6,33,0,0,0
"1389",36,0,3,0,0
"1390",30,3,6,0,0
"1391",33,0,6,0,0
"1392",3,9,27,0,0
"1393",33,6,0,0,0
"1394",15,24,0,0,0
"1395",6,27,6,0,0
"1396",24,15,0,0,0
"1397",3,30,6,0,0
"1398",3,27,3,6,0
"1399",6,30,0,3,0
"1400",27,6,6,0,0
"1401",6,30,0,3,0
"1402",6,0,33,0,0
"1403",3,0,33,3,0
"1404",15,12,12,0,0
"1405",3,0,36,0,0
"1406",6,30,0,3,0
"1407",3,0,36,0,0
"1408",0,36,3,0,0
"1409",9,15,15,0,0
"1410",3,0,36,0,0
"1411",3,33,3,0,0
"1412",24,12,3,0,0
"1413",6,3,30,0,0
"1414",3,0,12,24,0
"1415",36,0,3,0,0
"1416",3,30,6,0,0
"1417",30,6,3,0,0
"1418",6,30,3,0,0
"1419",6,30,3,0,0
"1420",3,0,6,30,0
"1421",6,0,6,24,3
"1422",24,15,0,0,0
"1423",27,9,3,0,0
"1424",36,0,3,0,0
"1425",3,3,33,0,0
"1426",0,6,30,3,0
"1427",0,9,30,0,0
"1428",6,3,3,15,12
"1429",6,30,3,0,0
"1430",30,3,6,0,0
"1431",3,0,33,3,0
"1432",6,30,3,0,0
"1433",30,3,6,0,0
"1434",9,30,0,0,0
"1435",0,3,6,30,0
"1436",3,33,3,0,0
"1437",6,3,12,18,0
"1438",36,3,0,0,0
"1439",3,9,27,0,0
"1440",0,36,0,3,0
"1441",3,24,12,0,0
"1442",3,3,6,27,0
"1443",6,33,0,0,0
"1444",6,33,0,0,0
"1445",3,27,3,6,0
"1446",3,33,3,0,0
"1447",9,24,6,0,0
"1448",36,3,0,0,0
"1449",6,30,3,0,0
"1450",30,6,3,0,0
"1451",6,0,24,9,0
"1452",9,30,0,0,0
"1453",36,3,0,0,0
"1454",3,6,3,27,0
"1455",9,12,18,0,0
"1456",24,9,6,0,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",39,0,0,0,0
"1461",30,6,3,0,0
"1462",15,21,0,3,0
"1463",12,21,6,0,0
"1464",0,6,33,0,0
"1465",33,6,0,0,0
"1466",6,33,0,0,0
"1467",6,9,21,3,0
"1468",6,9,24,0,0
"1469",9,27,0,3,0
"1470",27,6,6,0,0
"1471",15,24,0,0,0
"1472",3,33,3,0,0
"1473",9,30,0,0,0
"1474",6,18,15,0,0
"1475",15,3,21,0,0
"1476",9,21,9,0,0
"1477",3,33,3,0,0
"1478",21,3,9,3,3
"1479",33,6,0,0,0
"1480",6,0,33,0,0
"1481",3,30,6,0,0
"1482",24,12,3,0,0
"1483",3,30,3,3,0
"1484",21,6,9,3,0
"1485",3,33,3,0,0
"1486",27,3,9,0,0
"1487",3,33,3,0,0
"1488",9,27,3,0,0
"1489",6,30,3,0,0
"1490",33,0,6,0,0
"1491",3,6,30,0,0
"1492",3,33,3,0,0
"1493",9,3,27,0,0
"1494",3,3,30,3,0
"1495",9,12,18,0,0
"1496",21,15,3,0,0
"1497",33,3,3,0,0
"1498",3,30,6,0,0
"1499",3,33,3,0,0
"1500",0,0,36,3,0
"1501",6,30,3,0,0
"1502",9,30,0,0,0
"1503",30,3,6,0,0
"1504",6,6,27,0,0
"1505",3,0,6,3,27
"1506",24,12,3,0,0
"1507",0,33,6,0,0
"1508",6,0,30,3,0
"1509",6,3,30,0,0
"1510",9,24,3,3,0
"1511",3,30,6,0,0
"1512",9,30,0,0,0
"1513",3,36,0,0,0
"1514",27,3,9,0,0
"1515",3,33,3,0,0
"1516",24,15,0,0,0
"1517",3,21,15,0,0
"1518",3,30,6,0,0
"1519",33,6,0,0,0
"1520",3,30,3,3,0
"1521",6,3,24,6,0
"1522",33,3,3,0,0
"1523",6,6,24,3,0
"1524",3,30,0,6,0
"1525",27,9,3,0,0
"1526",3,9,27,0,0
"1527",6,33,0,0,0
"1528",3,33,3,0,0
"1529",3,21,12,3,0
"1530",3,6,6,24,0
"1531",18,21,0,0,0
"1532",3,0,30,6,0
"1533",6,30,3,0,0
"1534",6,3,30,0,0
"1535",33,0,6,0,0
"1536",3,3,33,0,0
"1537",3,30,6,0,0
"1538",6,30,3,0,0
"1539",6,3,18,12,0
"1540",3,9,15,12,0
"1541",3,33,3,0,0
"1542",0,30,9,0,0
"1543",0,0,9,30,0
"1544",3,0,36,0,0
"1545",6,0,33,0,0
"1546",15,18,6,0,0
"1547",6,27,6,0,0
"1548",12,0,27,0,0
"1549",3,12,21,3,0
"1550",9,27,3,0,0
"1551",3,33,3,0,0
"1552",6,27,6,0,0
"1553",6,0,6,6,21
"1554",3,6,30,0,0
"1555",3,33,3,0,0
"1556",30,9,0,0,0
"1557",0,36,3,0,0
"1558",9,15,15,0,0
"1559",9,27,3,0,0
"1560",0,33,6,0,0
"1561",15,18,6,0,0
"1562",30,9,0,0,0
"1563",6,0,15,18,0
"1564",9,24,3,3,0
"1565",36,0,3,0,0
"1566",6,30,0,3,0
"1567",9,3,27,0,0
"1568",30,3,6,0,0
"1569",0,33,6,0,0
"1570",3,33,3,0,0
"1571",0,36,3,0,0
"1572",30,9,0,0,0
"1573",36,0,0,3,0
"1574",3,18,18,0,0
"1575",9,0,0,30,0
"1576",3,0,3,33,0
"1577",3,36,0,0,0
"1578",12,21,6,0,0
"1579",6,27,3,3,0
"1580",33,6,0,0,0
"1581",6,3,30,0,0
"1582",0,36,3,0,0
"1583",3,33,3,0,0
"1584",6,27,3,3,0
"1585",27,6,6,0,0
"1586",3,30,6,0,0
"1587",3,30,3,3,0
"1588",3,24,12,0,0
"1589",36,3,0,0,0
"1590",33,6,0,0,0
"1591",9,27,0,3,0
"1592",12,24,3,0,0
"1593",3,3,27,6,0
"1594",0,6,30,3,0
"1595",36,0,3,0,0
"1596",3,33,3,0,0
"1597",9,9,21,0,0
"1598",3,30,6,0,0
"1599",12,12,12,3,0
"1600",33,0,6,0,0
"1601",9,30,0,0,0
"1602",21,15,3,0,0
"1603",33,0,6,0,0
"1604",3,9,27,0,0
"1605",3,36,0,0,0
"1606",36,3,0,0,0
"1607",3,33,3,0,0
"1608",3,3,6,27,0
"1609",18,9,12,0,0
"1610",30,3,6,0,0
"1611",12,21,6,0,0
"1612",9,6,3,21,0
"1613",36,3,0,0,0
"1614",18,12,6,3,0
"1615",3,33,3,0,0
"1616",3,33,3,0,0
"1617",3,36,0,0,0
"1618",6,27,6,0,0
"1619",6,33,0,0,0
"1620",30,3,6,0,0
"1621",6,27,6,0,0
"1622",36,3,0,0,0
"1623",3,33,3,0,0
"1624",33,3,3,0,0
"1625",6,30,3,0,0
"1626",30,6,3,0,0
"1627",30,3,6,0,0
"1628",3,21,12,3,0
"1629",27,3,6,3,0
"1630",18,18,3,0,0
"1631",18,9,12,0,0
"1632",6,0,12,21,0
"1633",33,6,0,0,0
"1634",24,9,6,0,0
"1635",3,33,3,0,0
"1636",6,30,3,0,0
"1637",6,9,24,0,0
"1638",30,3,6,0,0
"1639",3,3,15,18,0
"1640",12,24,3,0,0
"1641",30,3,3,3,0
"1642",33,3,3,0,0
"1643",9,27,3,0,0
"1644",39,0,0,0,0
"1645",3,3,33,0,0
"1646",0,0,6,15,18
"1647",30,9,0,0,0
"1648",9,30,0,0,0
"1649",3,3,0,33,0
"1650",18,18,3,0,0
"1651",24,9,6,0,0
"1652",30,0,9,0,0
"1653",9,24,3,3,0
"1654",6,30,3,0,0
"1655",30,6,3,0,0
"1656",3,0,36,0,0
"1657",3,30,6,0,0
"1658",3,9,24,3,0
"1659",6,27,6,0,0
"1660",6,0,30,3,0
"1661",6,6,27,0,0
"1662",6,3,30,0,0
"1663",0,6,33,0,0
"1664",3,30,6,0,0
"1665",3,3,30,3,0
"1666",12,24,3,0,0
"1667",15,15,9,0,0
"1668",3,3,0,33,0
"1669",9,27,3,0,0
"1670",24,9,6,0,0
"1671",3,12,24,0,0
"1672",6,30,3,0,0
"1673",27,12,0,0,0
"1674",3,0,9,27,0
"1675",3,33,3,0,0
"1676",15,3,21,0,0
"1677",9,15,15,0,0
"1678",0,0,9,27,3
"1679",6,24,9,0,0
"1680",9,27,3,0,0
"1681",33,6,0,0,0
"1682",3,3,30,3,0
"1683",3,30,6,0,0
"1684",3,36,0,0,0
"1685",3,3,33,0,0
"1686",3,30,6,0,0
"1687",30,0,3,6,0
"1688",6,0,30,3,0
"1689",6,3,3,27,0
"1690",6,30,3,0,0
"1691",3,6,30,0,0
"1692",6,0,12,21,0
"1693",30,6,3,0,0
"1694",0,3,9,27,0
"1695",33,6,0,0,0
"1696",0,3,36,0,0
"1697",6,24,9,0,0
"1698",30,9,0,0,0
"1699",6,30,3,0,0
"1700",36,3,0,0,0
"1701",9,30,0,0,0
"1702",15,21,3,0,0
"1703",3,0,36,0,0
"1704",36,3,0,0,0
"1705",9,6,0,24,0
"1706",0,33,6,0,0
"1707",6,3,21,9,0
"1708",30,3,6,0,0
"1709",12,27,0,0,0
"1710",3,30,6,0,0
"1711",3,0,36,0,0
"1712",3,3,33,0,0
"1713",3,36,0,0,0
"1714",9,3,6,21,0
"1715",3,30,6,0,0
"1716",33,0,6,0,0
"1717",6,3,30,0,0
"1718",3,30,6,0,0
"1719",33,6,0,0,0
"1720",9,15,15,0,0
"1721",3,33,3,0,0
"1722",6,30,3,0,0
"1723",3,6,27,3,0
"1724",3,30,6,0,0
"1725",3,21,12,3,0
"1726",9,0,27,3,0
"1727",3,33,0,3,0
"1728",3,33,3,0,0
"1729",6,30,3,0,0
"1730",3,6,15,15,0
"1731",3,3,9,24,0
"1732",3,18,18,0,0
"1733",0,0,36,3,0
"1734",30,3,6,0,0
"1735",30,3,6,0,0
"1736",3,33,3,0,0
"1737",6,3,30,0,0
"1738",21,15,3,0,0
"1739",6,33,0,0,0
"1740",3,6,30,0,0
"1741",30,3,6,0,0
"1742",30,3,6,0,0
"1743",12,3,24,0,0
"1744",21,15,3,0,0
"1745",30,6,3,0,0
"1746",0,36,3,0,0
"1747",6,30,3,0,0
"1748",21,15,0,3,0
"1749",0,33,6,0,0
"1750",3,0,9,27,0
"1751",36,3,0,0,0
"1752",30,6,3,0,0
"1753",6,15,18,0,0
"1754",6,27,6,0,0
"1755",18,15,3,3,0
"1756",30,6,3,0,0
"1757",33,0,3,3,0
"1758",15,18,3,3,0
"1759",6,33,0,0,0
"1760",33,6,0,0,0
"1761",30,6,3,0,0
"1762",30,6,0,3,0
"1763",6,6,0,24,3
"1764",3,9,18,9,0
"1765",3,30,6,0,0
"1766",3,6,24,6,0
"1767",3,36,0,0,0
"1768",9,27,3,0,0
"1769",3,0,33,3,0
"1770",18,18,3,0,0
"1771",9,0,30,0,0
"1772",9,3,27,0,0
"1773",3,33,3,0,0
"1774",3,33,3,0,0
"1775",9,18,12,0,0
"1776",3,12,3,21,0
"1777",3,9,27,0,0
"1778",3,3,24,6,3
"1779",3,6,0,30,0
"1780",6,3,3,27,0
"1781",21,12,6,0,0
"1782",3,33,3,0,0
"1783",6,30,3,0,0
"1784",24,12,0,3,0
"1785",6,21,9,3,0
"1786",36,0,3,0,0
"1787",3,6,3,27,0
"1788",9,24,0,6,0
"1789",30,6,3,0,0
"1790",27,9,3,0,0
"1791",33,0,6,0,0
"1792",9,3,27,0,0
"1793",3,3,33,0,0
"1794",6,6,27,0,0
"1795",30,9,0,0,0
"1796",0,27,9,3,0
"1797",27,12,0,0,0
"1798",9,30,0,0,0
"1799",6,33,0,0,0
"1800",30,6,3,0,0
"1801",3,6,3,27,0
"1802",18,18,3,0,0
"1803",3,27,3,6,0
"1804",33,3,3,0,0
"1805",3,6,30,0,0
"1806",15,24,0,0,0
"1807",21,12,6,0,0
"1808",3,33,3,0,0
"1809",18,18,3,0,0
"1810",0,6,6,27,0
"1811",3,6,0,30,0
"1812",6,30,3,0,0
"1813",3,33,3,0,0
"1814",3,3,18,15,0
"1815",6,30,3,0,0
"1816",3,0,36,0,0
"1817",3,6,27,3,0
"1818",3,12,24,0,0
"1819",0,33,3,3,0
"1820",30,0,3,6,0
"1821",33,6,0,0,0
"1822",3,3,9,24,0
"1823",3,0,6,30,0
"1824",12,3,21,3,0
"1825",39,0,0,0,0
"1826",12,24,3,0,0
"1827",3,33,3,0,0
"1828",6,24,6,3,0
"1829",6,3,27,3,0
"1830",0,6,30,3,0
"1831",24,12,3,0,0
"1832",0,33,6,0,0
"1833",12,18,6,3,0
"1834",6,33,0,0,0
"1835",15,12,12,0,0
"1836",6,3,0,30,0
"1837",0,9,30,0,0
"1838",3,3,24,9,0
"1839",3,30,6,0,0
"1840",36,3,0,0,0
"1841",18,21,0,0,0
"1842",3,15,21,0,0
"1843",3,0,15,21,0
"1844",6,30,3,0,0
"1845",3,33,3,0,0
"1846",6,27,6,0,0
"1847",3,21,15,0,0
"1848",3,27,9,0,0
"1849",9,3,24,3,0
"1850",30,9,0,0,0
"1851",3,30,3,3,0
"1852",36,3,0,0,0
"1853",3,27,6,3,0
"1854",33,6,0,0,0
"1855",6,33,0,0,0
"1856",12,27,0,0,0
"1857",12,24,3,0,0
"1858",3,33,3,0,0
"1859",30,3,3,3,0
"1860",36,0,3,0,0
"1861",30,6,3,0,0
"1862",0,33,3,3,0
"1863",3,33,3,0,0
"1864",18,21,0,0,0
"1865",24,12,0,3,0
"1866",15,18,6,0,0
"1867",36,0,3,0,0
"1868",36,0,3,0,0
"1869",0,3,18,18,0
"1870",6,24,9,0,0
"1871",3,0,36,0,0
"1872",24,12,3,0,0
"1873",30,3,6,0,0
"1874",6,6,27,0,0
"1875",0,6,27,6,0
"1876",30,3,6,0,0
"1877",9,27,3,0,0
"1878",3,30,6,0,0
"1879",3,36,0,0,0
"1880",9,0,27,3,0
"1881",24,12,0,3,0
"1882",3,30,6,0,0
"1883",3,3,33,0,0
"1884",3,0,6,3,27
"1885",9,9,21,0,0
"1886",33,3,3,0,0
"1887",6,3,30,0,0
"1888",9,27,3,0,0
"1889",6,30,3,0,0
"1890",9,18,12,0,0
"1891",30,3,6,0,0
"1892",3,9,12,15,0
"1893",6,3,0,30,0
"1894",15,18,6,0,0
"1895",33,3,3,0,0
"1896",12,3,24,0,0
"1897",6,27,3,3,0
"1898",6,33,0,0,0
"1899",3,36,0,0,0
"1900",6,0,33,0,0
"1901",6,30,3,0,0
"1902",9,30,0,0,0
"1903",3,33,3,0,0
"1904",27,6,6,0,0
"1905",12,27,0,0,0
"1906",30,3,6,0,0
"1907",6,30,0,3,0
"1908",6,3,24,6,0
"1909",3,36,0,0,0
"1910",3,9,3,18,6
"1911",0,6,9,24,0
"1912",0,6,27,6,0
"1913",18,18,3,0,0
"1914",3,33,3,0,0
"1915",6,3,30,0,0
"1916",3,36,0,0,0
"1917",3,18,18,0,0
"1918",9,3,24,3,0
"1919",3,30,3,3,0
"1920",6,0,24,9,0
"1921",33,3,3,0,0
"1922",6,30,3,0,0
"1923",15,24,0,0,0
"1924",24,15,0,0,0
"1925",6,30,3,0,0
"1926",33,3,3,0,0
"1927",39,0,0,0,0
"1928",0,36,0,3,0
"1929",0,3,33,3,0
"1930",33,3,3,0,0
"1931",6,0,6,27,0
"1932",3,15,21,0,0
"1933",6,18,12,3,0
"1934",3,24,12,0,0
"1935",12,0,27,0,0
"1936",6,27,6,0,0
"1937",6,12,21,0,0
"1938",3,33,3,0,0
"1939",27,9,3,0,0
"1940",18,18,3,0,0
"1941",3,3,0,9,24
"1942",0,12,27,0,0
"1943",27,9,0,3,0
"1944",3,3,33,0,0
"1945",30,6,3,0,0
"1946",3,27,6,3,0
"1947",6,30,3,0,0
"1948",39,0,0,0,0
"1949",3,15,21,0,0
"1950",12,18,9,0,0
"1951",6,0,0,33,0
"1952",30,3,6,0,0
"1953",12,15,9,3,0
"1954",36,0,3,0,0
"1955",33,3,3,0,0
"1956",12,18,3,3,3
"1957",3,33,0,3,0
"1958",0,36,0,3,0
"1959",6,3,21,9,0
"1960",6,30,3,0,0
"1961",3,9,27,0,0
"1962",3,9,27,0,0
"1963",3,30,6,0,0
"1964",33,6,0,0,0
"1965",6,33,0,0,0
"1966",3,6,30,0,0
"1967",33,3,3,0,0
"1968",6,0,33,0,0
"1969",33,3,0,3,0
"1970",6,3,3,3,24
"1971",33,3,3,0,0
"1972",3,3,9,24,0
"1973",15,18,6,0,0
"1974",3,33,3,0,0
"1975",3,3,15,18,0
"1976",6,33,0,0,0
"1977",3,36,0,0,0
"1978",15,21,3,0,0
"1979",15,21,3,0,0
"1980",9,3,27,0,0
"1981",3,30,6,0,0
"1982",12,9,18,0,0
"1983",33,6,0,0,0
"1984",3,30,6,0,0
"1985",30,6,0,3,0
"1986",3,9,3,24,0
"1987",3,6,30,0,0
"1988",6,27,6,0,0
"1989",3,6,30,0,0
"1990",6,0,33,0,0
"1991",6,27,6,0,0
"1992",3,6,3,27,0
"1993",6,33,0,0,0
"1994",3,3,33,0,0
"1995",3,30,6,0,0
"1996",33,6,0,0,0
"1997",15,15,9,0,0
"1998",3,36,0,0,0
"1999",33,0,6,0,0
"2000",27,6,6,0,0
"2001",36,0,3,0,0
"2002",3,9,27,0,0
"2003",33,0,3,3,0
"2004",0,6,30,3,0
"2005",9,30,0,0,0
"2006",12,24,3,0,0
"2007",3,6,30,0,0
"2008",3,0,33,3,0
"2009",0,3,33,3,0
"2010",3,6,30,0,0
"2011",3,24,9,3,0
"2012",12,24,0,3,0
"2013",9,3,27,0,0
"2014",18,9,9,0,3
"2015",3,30,3,3,0
"2016",30,9,0,0,0
"2017",33,6,0,0,0
"2018",12,18,9,0,0
"2019",0,3,21,15,0
"2020",3,36,0,0,0
"2021",0,9,3,27,0
"2022",12,24,3,0,0
"2023",33,0,6,0,0
"2024",30,0,9,0,0
"2025",36,3,0,0,0
"2026",24,12,0,3,0
"2027",9,30,0,0,0
"2028",33,0,6,0,0
"2029",12,24,0,3,0
"2030",9,15,15,0,0
"2031",24,12,3,0,0
"2032",3,33,3,0,0
"2033",3,6,30,0,0
"2034",0,9,27,3,0
"2035",3,18,18,0,0
"2036",30,6,3,0,0
"2037",6,30,0,3,0
"2038",3,30,3,3,0
"2039",18,6,12,3,0
"2040",3,33,3,0,0
"2041",9,27,3,0,0
"2042",6,30,3,0,0
"2043",3,3,3,6,24
"2044",3,0,9,24,3
"2045",15,18,6,0,0
"2046",0,3,36,0,0
"2047",3,30,6,0,0
"2048",12,3,24,0,0
"2049",6,30,3,0,0
"2050",9,6,24,0,0
"2051",27,9,3,0,0
"2052",0,33,3,3,0
"2053",6,30,3,0,0
"2054",0,36,3,0,0
"2055",3,30,6,0,0
"2056",9,24,3,3,0
"2057",21,12,6,0,0
"2058",12,24,3,0,0
"2059",33,3,3,0,0
"2060",33,6,0,0,0
"2061",3,9,24,3,0
"2062",9,9,12,9,0
"2063",6,3,30,0,0
"2064",36,3,0,0,0
"2065",3,33,3,0,0
"2066",33,6,0,0,0
