"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",3,22,1,0,0
"1071",11,5,4,0,0
"1072",19,5,2,3,0
"1073",23,2,0,0,0
"1074",23,5,0,0,0
"1075",1,20,2,0,0
"1076",3,22,1,0,0
"1077",0,4,24,0,0
"1078",18,3,2,0,0
"1079",1,0,0,23,0
"1080",21,2,2,0,0
"1081",22,6,0,0,0
"1082",0,16,6,0,0
"1083",16,3,2,0,0
"1084",7,13,0,0,0
"1085",20,2,3,0,0
"1086",20,0,5,2,0
"1087",23,3,2,0,0
"1088",0,7,20,0,0
"1089",7,13,2,0,0
"1090",28,0,0,0,0
"1091",22,0,6,0,0
"1092",4,21,0,0,0
"1093",2,19,2,0,0
"1094",9,8,2,0,0
"1095",19,5,4,0,0
"1096",23,0,4,0,0
"1097",11,7,3,0,0
"1098",1,21,1,5,0
"1099",1,23,0,0,0
"1100",1,0,4,21,0
"1101",20,0,2,0,0
"1102",8,6,8,4,0
"1103",25,4,0,0,0
"1104",23,4,0,0,0
"1105",4,12,4,2,0
"1106",1,9,8,0,0
"1107",2,18,1,0,0
"1108",2,17,0,2,0
"1109",22,0,1,0,0
"1110",25,3,0,2,0
"1111",3,19,3,0,0
"1112",24,5,0,0,0
"1113",13,8,0,0,0
"1114",20,3,2,0,0
"1115",1,21,3,0,0
"1116",3,3,0,0,0
"1117",24,2,0,0,0
"1118",13,7,3,0,0
"1119",1,22,0,0,0
"1120",18,5,2,0,0
"1121",15,3,2,0,0
"1122",19,5,3,0,0
"1123",20,2,2,0,0
"1124",16,4,1,0,0
"1125",23,5,0,2,0
"1126",0,24,1,0,0
"1127",5,4,7,0,0
"1128",3,13,1,0,0
"1129",1,18,3,0,0
"1130",16,2,2,1,0
"1131",1,20,0,0,0
"1132",15,6,5,0,0
"1133",27,1,0,0,0
"1134",1,12,4,9,0
"1135",26,2,0,0,0
"1136",20,1,1,0,0
"1137",1,0,20,2,0
"1138",25,3,0,0,0
"1139",1,23,0,0,0
"1140",21,5,0,0,0
"1141",1,19,2,0,0
"1142",17,7,0,0,0
"1143",0,0,23,2,0
"1144",17,3,2,0,0
"1145",18,6,2,0,0
"1146",5,14,1,0,0
"1147",27,2,0,0,0
"1148",2,19,2,0,0
"1149",4,17,2,0,0
"1150",0,0,4,20,0
"1151",7,5,11,0,0
"1152",7,15,1,2,0
"1153",21,6,0,0,0
"1154",6,17,2,0,0
"1155",28,0,4,0,0
"1156",14,2,7,2,0
"1157",17,6,0,0,0
"1158",2,0,24,0,0
"1159",4,15,2,0,0
"1160",1,18,4,1,0
"1161",24,4,0,0,0
"1162",26,1,0,0,0
"1163",1,2,14,2,0
"1164",13,10,6,0,0
"1165",2,25,2,0,0
"1166",5,4,0,0,0
"1167",0,1,24,0,0
"1168",23,2,3,0,0
"1169",1,18,1,0,0
"1170",21,3,0,0,0
"1171",25,2,0,0,0
"1172",16,2,5,3,0
"1173",1,0,20,2,0
"1174",1,24,0,0,0
"1175",0,0,15,6,0
"1176",1,21,3,0,0
"1177",1,19,6,0,0
"1178",0,2,21,0,0
"1179",1,23,0,0,0
"1180",0,1,12,4,0
"1181",13,12,2,0,0
"1182",4,4,0,0,0
"1183",0,0,22,1,0
"1184",16,4,0,0,0
"1185",21,5,1,1,0
"1186",15,10,3,0,0
"1187",1,0,24,2,0
"1188",25,2,2,0,0
"1189",25,3,2,0,0
"1190",21,3,0,0,0
"1191",30,0,0,0,0
"1192",20,2,3,2,0
"1193",0,3,23,1,0
"1194",19,1,3,2,0
"1195",20,0,9,0,0
"1196",20,1,2,0,0
"1197",5,3,2,0,0
"1198",2,18,1,1,0
"1199",23,4,1,0,0
"1200",0,2,23,0,0
"1201",1,19,3,0,0
"1202",24,2,1,0,0
"1203",0,3,20,0,0
"1204",17,4,2,0,0
"1205",3,19,0,0,0
"1206",24,0,0,0,0
"1207",4,7,8,4,0
"1208",22,0,1,0,0
"1209",1,20,1,0,0
"1210",23,5,3,0,0
"1211",20,3,2,0,0
"1212",20,1,3,0,0
"1213",1,0,5,12,0
"1214",24,2,4,0,0
"1215",29,2,1,0,0
"1216",21,3,2,0,0
"1217",17,3,0,0,0
"1218",23,3,0,0,0
"1219",22,2,2,0,0
"1220",0,17,5,0,0
"1221",7,12,2,0,0
"1222",22,0,2,0,0
"1223",3,1,0,0,0
"1224",0,2,25,0,0
"1225",1,20,0,0,0
"1226",20,2,7,0,0
"1227",4,12,7,0,0
"1228",7,16,0,0,0
"1229",23,2,5,0,0
"1230",0,1,19,3,0
"1231",26,3,0,0,0
"1232",0,0,3,0,0
"1233",1,21,0,2,0
"1234",22,3,1,0,0
"1235",18,2,5,1,0
"1236",17,3,0,0,0
"1237",20,0,2,3,0
"1238",18,4,3,0,0
"1239",1,23,3,0,0
"1240",1,4,17,0,0
"1241",15,4,4,3,0
"1242",0,24,2,2,0
"1243",0,2,18,4,0
"1244",0,1,19,1,0
"1245",23,3,2,0,0
"1246",4,14,3,5,0
"1247",22,2,0,0,0
"1248",8,0,0,0,0
"1249",4,19,2,0,0
"1250",25,0,2,0,0
