"","V1","V2","V3","V4","V5"
"1069",12,6,0,0,0
"1070",33,6,0,0,0
"1071",30,6,3,0,0
"1072",30,6,3,0,0
"1073",27,6,6,0,0
"1074",36,0,3,0,0
"1075",3,36,0,0,0
"1076",33,0,6,0,0
"1077",3,3,0,0,0
"1078",36,0,3,0,0
"1079",18,21,0,0,0
"1080",24,9,6,0,0
"1081",9,0,3,0,0
"1082",3,30,6,0,0
"1083",30,3,6,0,0
"1084",3,36,0,0,0
"1085",15,24,0,0,0
"1086",21,6,0,0,0
"1087",30,3,3,3,0
"1088",30,6,3,0,0
"1089",27,3,6,3,0
"1090",27,12,0,0,0
"1091",6,18,15,0,0
"1092",0,36,3,0,0
"1093",21,15,3,0,0
"1094",3,36,0,0,0
"1095",21,3,12,3,0
"1096",12,3,0,0,0
"1097",9,24,3,3,0
"1098",39,0,0,0,0
"1099",36,0,3,0,0
"1100",36,0,3,0,0
"1101",3,33,3,0,0
"1102",30,3,6,0,0
"1103",30,0,9,0,0
"1104",3,30,3,3,0
"1105",0,36,0,3,0
"1106",0,36,3,0,0
"1107",12,24,3,0,0
"1108",30,6,3,0,0
"1109",9,21,9,0,0
"1110",0,30,9,0,0
"1111",33,0,6,0,0
"1112",30,3,6,0,0
"1113",36,0,3,0,0
"1114",24,9,6,0,0
"1115",30,0,9,0,0
"1116",36,0,3,0,0
"1117",3,30,6,0,0
"1118",33,6,0,0,0
"1119",15,3,6,0,0
"1120",30,0,6,3,0
"1121",3,30,6,0,0
"1122",3,24,9,3,0
"1123",27,6,0,6,0
"1124",33,3,3,0,0
"1125",24,9,6,0,0
"1126",3,9,21,6,0
"1127",3,30,6,0,0
"1128",33,3,3,0,0
"1129",27,3,9,0,0
"1130",30,6,3,0,0
"1131",33,3,0,3,0
"1132",30,6,3,0,0
"1133",30,3,6,0,0
"1134",27,9,3,0,0
"1135",33,3,3,0,0
"1136",9,21,9,0,0
"1137",3,27,9,0,0
"1138",15,18,6,0,0
"1139",0,33,6,0,0
"1140",30,3,6,0,0
"1141",33,3,3,0,0
"1142",36,0,3,0,0
"1143",3,3,0,0,0
"1144",30,3,6,0,0
"1145",30,6,3,0,0
"1146",24,0,3,0,0
"1147",6,30,3,0,0
"1148",0,30,9,0,0
"1149",6,27,3,3,0
"1150",0,0,36,3,0
"1151",27,0,3,9,0
"1152",30,9,0,0,0
"1153",3,9,27,0,0
"1154",24,3,6,0,0
"1155",0,0,3,0,0
"1156",21,18,0,0,0
"1157",15,24,0,0,0
"1158",18,9,0,0,0
"1159",15,21,0,3,0
"1160",33,3,3,0,0
"1161",33,3,3,0,0
"1162",6,6,0,0,0
"1163",27,6,6,0,0
"1164",3,30,6,0,0
"1165",30,3,6,0,0
"1166",27,3,9,0,0
"1167",21,12,6,0,0
"1168",24,6,6,3,0
"1169",0,36,3,0,0
"1170",33,3,3,0,0
"1171",30,6,3,0,0
"1172",33,3,3,0,0
"1173",3,3,0,0,0
"1174",3,36,0,0,0
"1175",21,12,6,0,0
"1176",33,6,0,0,0
"1177",36,3,0,0,0
"1178",3,30,6,0,0
"1179",3,30,6,0,0
"1180",9,24,6,0,0
"1181",33,0,3,3,0
"1182",3,33,0,3,0
"1183",30,3,6,0,0
"1184",3,27,9,0,0
"1185",3,3,6,0,0
"1186",12,24,3,0,0
"1187",33,3,3,0,0
"1188",3,0,3,0,0
"1189",6,3,27,3,0
"1190",24,9,6,0,0
"1191",3,33,3,0,0
"1192",3,24,9,3,0
"1193",21,6,9,3,0
"1194",27,3,9,0,0
"1195",36,3,0,0,0
"1196",33,6,0,0,0
"1197",36,0,3,0,0
"1198",21,12,6,0,0
"1199",3,18,18,0,0
"1200",3,3,33,0,0
"1201",6,30,3,0,0
"1202",6,0,3,0,0
"1203",3,33,3,0,0
"1204",3,30,6,0,0
"1205",3,27,9,0,0
"1206",30,0,9,0,0
"1207",3,3,0,0,0
"1208",30,0,6,3,0
"1209",30,9,0,0,0
"1210",3,30,3,3,0
"1211",36,0,3,0,0
"1212",27,9,3,0,0
"1213",30,3,3,3,0
"1214",24,9,6,0,0
"1215",18,12,9,0,0
"1216",6,30,3,0,0
"1217",0,3,36,0,0
"1218",33,3,3,0,0
"1219",12,27,0,0,0
"1220",30,6,3,0,0
"1221",36,0,3,0,0
"1222",9,27,0,3,0
"1223",33,3,3,0,0
"1224",33,6,0,0,0
"1225",3,36,0,0,0
"1226",27,9,3,0,0
"1227",3,30,6,0,0
"1228",30,6,3,0,0
"1229",9,30,0,0,0
"1230",24,12,3,0,0
"1231",0,0,3,0,0
"1232",24,15,0,0,0
"1233",18,12,6,3,0
"1234",30,9,0,0,0
"1235",30,3,6,0,0
"1236",36,0,3,0,0
"1237",36,0,3,0,0
"1238",3,15,9,12,0
"1239",27,12,0,0,0
"1240",36,3,0,0,0
"1241",27,9,3,0,0
"1242",24,12,3,0,0
"1243",33,3,3,0,0
"1244",24,6,3,6,0
"1245",3,36,0,0,0
"1246",36,0,3,0,0
"1247",33,3,3,0,0
"1248",12,0,0,0,0
"1249",6,3,0,0,0
"1250",12,24,3,0,0
