"","V1","V2","V3","V4","V5"
"1069",5,4,0,0,0
"1070",18,2,0,0,0
"1071",23,0,0,0,0
"1072",19,5,2,3,0
"1073",23,2,0,0,0
"1074",0,24,1,0,0
"1075",20,2,3,0,0
"1076",3,2,2,0,0
"1077",1,22,1,0,0
"1078",17,6,2,0,0
"1079",3,0,2,0,0
"1080",6,13,2,0,0
"1081",12,12,3,0,0
"1082",23,4,4,0,0
"1083",14,5,3,2,0
"1084",0,0,3,0,0
"1085",26,0,1,0,0
"1086",22,1,2,0,0
"1087",13,11,0,0,0
"1088",19,3,3,0,0
"1089",18,3,6,0,0
"1090",1,21,6,0,0
"1091",6,8,15,0,0
"1092",23,0,3,0,0
"1093",15,12,1,0,0
"1094",26,5,0,0,0
"1095",21,0,5,0,0
"1096",19,1,1,0,0
"1097",16,2,0,3,0
"1098",21,2,1,0,0
"1099",18,0,2,0,0
"1100",25,0,0,0,0
"1101",12,14,0,0,0
"1102",18,2,6,0,0
"1103",17,2,0,0,0
"1104",0,17,6,0,0
"1105",23,2,2,1,0
"1106",1,0,0,0,0
"1107",11,6,1,3,0
"1108",17,0,4,0,0
"1109",0,8,12,1,0
"1110",0,11,12,0,0
"1111",18,4,0,0,0
"1112",17,3,6,0,0
"1113",0,0,3,0,0
"1114",18,2,2,0,0
"1115",0,0,2,0,0
"1116",5,0,3,0,0
"1117",30,0,0,0,0
"1118",19,3,2,0,0
"1119",21,4,3,0,0
"1120",24,2,0,0,0
"1121",11,4,4,0,0
"1122",20,1,2,0,0
"1123",2,0,2,0,0
"1124",22,7,0,0,0
"1125",20,2,0,0,0
"1126",18,7,3,0,0
"1127",18,3,2,0,0
"1128",1,3,0,0,0
"1129",12,3,0,2,0
"1130",0,23,0,0,0
"1131",15,3,3,0,0
"1132",13,6,0,0,0
"1133",15,5,3,2,0
"1134",20,1,3,0,0
"1135",16,6,2,0,0
"1136",21,1,0,0,0
"1137",17,5,2,0,0
"1138",9,4,0,0,0
"1139",1,20,3,2,0
"1140",0,0,3,0,0
"1141",3,2,3,0,0
"1142",1,21,1,0,0
"1143",18,9,0,0,0
"1144",3,0,1,0,0
"1145",15,3,5,0,0
"1146",7,0,3,0,0
"1147",2,19,2,0,0
"1148",19,3,2,0,0
"1149",0,14,5,1,0
"1150",1,19,6,0,0
"1151",23,0,1,0,0
"1152",20,3,2,0,0
"1153",7,6,13,0,0
"1154",20,4,0,0,0
"1155",0,0,1,0,0
"1156",20,0,2,0,0
"1157",16,2,6,0,0
"1158",7,1,2,0,0
"1159",2,0,1,0,0
"1160",17,5,2,0,0
"1161",1,0,2,0,0
"1162",5,16,1,0,0
"1163",18,6,0,0,0
"1164",20,2,3,0,0
"1165",3,0,0,0,0
"1166",12,6,6,0,0
"1167",20,0,0,0,0
"1168",1,22,2,0,0
"1169",22,0,2,0,0
"1170",12,2,0,3,0
"1171",10,2,0,0,0
"1172",24,1,2,0,0
"1173",23,4,0,0,0
"1174",26,2,0,0,0
"1175",2,0,2,0,0
"1176",20,2,4,0,0
"1177",23,0,1,0,0
"1178",15,6,5,0,0
"1179",10,5,0,0,0
"1180",1,21,3,0,0
"1181",4,0,1,2,0
"1182",6,0,1,0,0
"1183",19,4,2,0,0
"1184",14,1,3,0,0
"1185",4,19,3,0,0
"1186",0,0,1,0,0
"1187",22,1,0,0,0
"1188",6,13,0,0,0
"1189",20,0,3,0,0
"1190",1,19,6,0,0
"1191",17,4,2,0,0
"1192",24,5,0,0,0
"1193",24,3,2,0,0
"1194",16,6,3,0,0
"1195",20,4,3,2,0
"1196",14,5,5,0,0
"1197",20,2,6,0,0
"1198",20,6,0,0,0
"1199",20,4,0,0,0
"1200",4,17,5,0,0
"1201",1,24,5,0,0
"1202",14,3,2,0,0
"1203",19,0,2,0,0
"1204",3,1,0,0,0
"1205",21,8,0,0,0
"1206",10,2,0,0,0
"1207",9,0,0,0,0
"1208",12,3,3,3,0
"1209",22,0,5,0,0
"1210",0,21,1,1,0
"1211",20,3,3,0,0
"1212",0,25,1,0,0
"1213",17,5,2,0,0
"1214",17,2,2,1,0
"1215",14,12,0,0,0
"1216",7,1,0,0,0
"1217",2,0,0,0,0
"1218",20,0,3,0,0
"1219",25,1,0,0,0
"1220",20,4,1,0,0
"1221",0,0,2,0,0
"1222",5,2,2,0,0
"1223",20,6,0,0,0
"1224",16,7,0,0,0
"1225",21,4,3,0,0
"1226",20,6,3,0,0
"1227",14,0,5,0,0
"1228",17,2,3,0,0
"1229",4,24,0,0,0
"1230",7,0,2,0,0
"1231",10,3,3,3,0
"1232",9,7,9,0,0
"1233",10,11,2,0,0
"1234",18,4,0,0,0
"1235",0,26,0,0,0
"1236",14,9,0,0,0
"1237",3,0,2,0,0
"1238",24,0,2,0,0
"1239",7,1,3,0,0
"1240",21,2,0,3,0
"1241",18,3,5,0,0
"1242",2,0,0,0,0
"1243",23,3,0,0,0
"1244",0,15,5,0,0
"1245",0,13,9,1,0
"1246",22,2,0,0,0
"1247",21,0,3,0,0
"1248",23,8,0,0,0
"1249",22,2,0,0,0
"1250",20,0,2,0,0
