"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",9,0,3,0,0
"1071",18,15,6,0,0
"1072",3,0,3,0,0
"1073",0,0,3,0,0
"1074",12,21,6,0,0
"1075",6,33,0,0,0
"1076",3,15,21,0,0
"1077",18,6,3,0,0
"1078",0,30,9,0,0
"1079",18,18,3,0,0
"1080",12,0,3,0,0
"1081",21,9,9,0,0
"1082",0,27,12,0,0
"1083",0,15,18,6,0
"1084",9,27,3,0,0
"1085",3,0,3,0,0
"1086",3,0,6,0,0
"1087",15,24,0,0,0
"1088",12,3,0,0,0
"1089",30,9,0,0,0
"1090",3,24,12,0,0
"1091",3,0,3,0,0
"1092",6,24,6,3,0
"1093",3,21,15,0,0
"1094",15,18,6,0,0
"1095",3,27,9,0,0
"1096",6,3,0,0,0
"1097",3,3,0,0,0
"1098",24,12,0,3,0
"1099",6,30,3,0,0
"1100",33,3,3,0,0
"1101",0,0,3,0,0
"1102",3,24,12,0,0
"1103",27,9,3,0,0
"1104",12,6,3,0,0
"1105",27,0,3,0,0
"1106",0,6,33,0,0
"1107",30,6,3,0,0
"1108",30,6,3,0,0
"1109",0,0,3,0,0
"1110",9,30,0,0,0
"1111",15,24,0,0,0
"1112",12,0,3,0,0
"1113",30,6,3,0,0
"1114",3,27,6,3,0
"1115",0,0,3,0,0
"1116",3,21,15,0,0
"1117",9,27,3,0,0
"1118",30,3,0,0,0
"1119",0,33,6,0,0
"1120",15,18,6,0,0
"1121",3,21,15,0,0
"1122",6,3,6,0,0
"1123",3,33,0,3,0
"1124",21,12,6,0,0
"1125",0,9,30,0,0
"1126",15,21,3,0,0
"1127",9,0,3,0,0
"1128",6,3,0,0,0
"1129",15,24,0,0,0
"1130",36,3,0,0,0
"1131",12,9,0,0,0
"1132",30,9,0,0,0
"1133",3,15,15,6,0
"1134",6,33,0,0,0
"1135",12,0,3,0,0
"1136",3,30,6,0,0
"1137",30,6,3,0,0
"1138",9,18,12,0,0
"1139",9,27,3,0,0
"1140",27,6,6,0,0
"1141",0,6,30,3,0
"1142",18,18,3,0,0
"1143",0,33,6,0,0
"1144",3,3,0,0,0
"1145",0,0,3,0,0
"1146",3,21,15,0,0
"1147",12,24,3,0,0
"1148",3,0,0,0,0
"1149",12,27,0,0,0
"1150",24,0,6,0,0
"1151",3,27,9,0,0
"1152",18,18,3,0,0
"1153",15,6,6,0,0
"1154",27,9,0,0,0
"1155",3,0,6,0,0
"1156",24,6,9,0,0
"1157",15,21,3,0,0
"1158",15,21,3,0,0
"1159",9,3,3,0,0
"1160",3,36,0,0,0
"1161",6,27,3,3,0
"1162",9,0,3,0,0
"1163",6,21,12,0,0
"1164",3,3,0,0,0
"1165",12,21,6,0,0
"1166",30,6,3,0,0
"1167",30,6,3,0,0
"1168",9,24,6,0,0
"1169",9,30,0,0,0
"1170",33,6,0,0,0
"1171",0,39,0,0,0
"1172",0,0,3,0,0
"1173",9,18,12,0,0
"1174",33,6,0,0,0
"1175",0,0,3,0,0
"1176",27,6,6,0,0
"1177",3,15,18,3,0
"1178",12,27,0,0,0
"1179",15,0,3,0,0
"1180",15,15,9,0,0
"1181",30,6,3,0,0
"1182",36,0,3,0,0
"1183",3,27,9,0,0
"1184",3,30,6,0,0
"1185",21,9,3,6,0
"1186",9,24,6,0,0
"1187",6,18,12,3,0
"1188",33,3,3,0,0
"1189",12,21,6,0,0
"1190",9,27,3,0,0
"1191",3,30,6,0,0
"1192",6,27,3,3,0
"1193",9,3,27,0,0
"1194",12,3,6,0,0
"1195",0,0,3,0,0
"1196",6,27,6,0,0
"1197",12,15,12,0,0
"1198",12,0,6,0,0
"1199",30,6,3,0,0
"1200",6,27,6,0,0
"1201",6,18,15,0,0
"1202",33,3,3,0,0
"1203",6,3,3,0,0
"1204",33,0,6,0,0
"1205",6,0,3,0,0
"1206",33,3,3,0,0
"1207",18,21,0,0,0
"1208",18,18,3,0,0
"1209",6,15,18,0,0
"1210",0,24,15,0,0
"1211",6,30,3,0,0
"1212",21,12,6,0,0
"1213",3,24,6,6,0
"1214",3,30,6,0,0
"1215",0,6,33,0,0
"1216",3,21,15,0,0
"1217",27,12,0,0,0
"1218",33,3,3,0,0
"1219",0,30,6,3,0
"1220",6,3,6,0,0
"1221",24,12,3,0,0
"1222",3,0,3,0,0
"1223",9,0,3,0,0
"1224",3,21,15,0,0
"1225",30,9,0,0,0
"1226",12,21,6,0,0
"1227",6,33,0,0,0
"1228",21,15,3,0,0
"1229",24,9,6,0,0
"1230",6,0,3,0,0
"1231",30,3,6,0,0
"1232",12,18,3,6,0
"1233",33,6,0,0,0
"1234",15,21,3,0,0
"1235",18,18,3,0,0
"1236",24,12,3,0,0
"1237",30,9,0,0,0
"1238",0,0,3,0,0
"1239",18,15,6,0,0
"1240",36,0,3,0,0
"1241",9,0,3,0,0
"1242",33,3,3,0,0
"1243",3,24,9,3,0
"1244",6,18,15,0,0
"1245",12,18,9,0,0
"1246",27,3,3,0,0
"1247",24,12,3,0,0
"1248",3,3,0,0,0
"1249",9,21,9,0,0
"1250",9,12,0,0,0
