"","V1","V2","V3","V4","V5"
"1069",2,20,0,1,0
"1070",19,0,2,3,0
"1071",1,2,16,3,0
"1072",1,3,21,0,0
"1073",0,1,4,17,0
"1074",3,1,18,0,0
"1075",1,18,3,3,0
"1076",10,11,0,0,0
"1077",4,4,10,0,0
"1078",2,22,0,0,0
"1079",16,3,1,1,0
"1080",0,4,21,0,0
"1081",0,22,2,0,0
"1082",0,2,18,2,0
"1083",19,2,2,0,0
"1084",0,0,3,21,0
"1085",19,0,5,0,0
"1086",1,23,4,0,0
"1087",7,19,0,0,0
"1088",7,11,4,0,0
"1089",1,21,0,0,0
"1090",12,5,5,3,0
"1091",15,2,3,2,0
"1092",0,0,6,14,0
"1093",4,16,0,0,0
"1094",0,25,0,0,0
"1095",2,19,4,0,0
"1096",0,0,21,0,0
"1097",0,0,5,17,0
"1098",22,3,3,0,0
"1099",7,13,1,0,0
"1100",1,21,0,1,0
"1101",2,0,18,4,0
"1102",20,3,1,0,0
"1103",0,1,1,22,0
"1104",19,0,3,0,0
"1105",1,22,2,0,0
"1106",1,7,14,0,0
"1107",19,4,1,0,0
"1108",3,0,22,0,0
"1109",15,3,2,0,0
"1110",1,11,8,0,0
"1111",5,6,8,0,0
"1112",2,22,2,0,0
"1113",0,18,1,1,0
"1114",1,24,3,0,0
"1115",0,22,3,0,0
"1116",0,0,2,1,15
"1117",19,6,0,0,0
"1118",6,14,1,0,0
"1119",22,3,2,0,0
"1120",2,19,0,0,0
"1121",1,21,0,4,0
"1122",18,0,1,6,0
"1123",0,1,3,16,0
"1124",1,2,16,1,0
"1125",0,11,12,0,0
"1126",20,4,0,0,0
"1127",1,3,18,1,0
"1128",16,2,0,0,0
"1129",2,15,2,0,0
"1130",0,2,15,2,0
"1131",1,18,7,0,0
"1132",0,13,9,2,0
"1133",0,2,22,0,0
"1134",0,1,24,0,0
"1135",21,0,3,0,0
"1136",0,21,2,0,0
"1137",1,21,4,0,0
"1138",2,18,1,0,0
"1139",10,0,2,0,0
"1140",0,24,1,0,0
"1141",4,19,2,0,0
"1142",0,1,0,3,15
"1143",2,19,0,0,0
"1144",10,13,0,0,0
"1145",4,16,0,0,0
"1146",15,3,6,0,0
"1147",7,9,4,0,0
"1148",17,1,0,3,0
"1149",1,24,2,0,0
"1150",3,20,5,0,0
"1151",2,20,2,0,0
"1152",10,1,9,0,0
"1153",13,1,0,1,0
"1154",7,9,5,0,0
"1155",2,22,0,0,0
"1156",3,19,2,3,0
"1157",20,0,3,0,0
"1158",1,18,4,0,0
"1159",18,4,0,0,0
"1160",21,5,0,0,0
"1161",1,2,22,0,0
"1162",1,5,13,2,0
"1163",4,20,0,0,0
"1164",5,14,2,0,0
"1165",1,0,20,3,0
"1166",13,6,0,3,0
"1167",4,16,3,1,0
"1168",1,17,6,0,0
"1169",4,13,2,3,0
"1170",19,1,0,0,0
"1171",0,1,14,4,0
"1172",17,0,4,0,0
"1173",20,2,3,0,0
"1174",2,16,0,0,0
"1175",14,0,6,2,0
"1176",3,23,1,0,0
"1177",1,24,2,0,0
"1178",0,0,2,20,0
"1179",0,2,19,2,0
"1180",18,1,2,0,0
"1181",21,1,0,0,0
"1182",0,29,0,1,0
"1183",0,0,7,10,0
"1184",0,2,19,1,0
"1185",21,2,0,0,0
"1186",1,3,19,3,0
"1187",5,16,2,0,0
"1188",9,13,2,0,0
"1189",0,0,20,1,0
"1190",19,0,1,0,0
"1191",0,1,2,19,0
"1192",5,12,5,4,0
"1193",1,4,20,0,0
"1194",17,1,6,0,0
"1195",1,0,23,3,0
"1196",14,4,2,1,0
"1197",0,4,0,14,0
"1198",21,3,2,0,0
"1199",1,3,18,2,0
"1200",7,8,7,0,0
"1201",2,0,25,0,0
"1202",18,1,1,0,0
"1203",16,3,3,0,0
"1204",1,17,5,3,0
"1205",18,1,2,0,0
"1206",0,1,4,12,0
"1207",1,0,22,0,0
"1208",1,17,5,2,0
"1209",3,19,0,3,0
"1210",1,22,0,0,0
"1211",4,15,0,4,0
"1212",19,0,3,0,0
"1213",17,0,1,2,0
"1214",17,2,3,0,0
"1215",0,1,22,0,0
"1216",2,19,2,0,0
"1217",1,5,14,0,0
"1218",11,6,2,0,0
"1219",0,0,22,1,0
"1220",23,2,0,0,0
"1221",21,1,0,0,0
"1222",21,6,0,0,0
"1223",0,0,26,1,0
"1224",3,15,1,0,0
"1225",20,4,2,0,0
"1226",1,20,7,0,0
"1227",17,2,6,0,0
"1228",21,2,0,0,0
"1229",4,21,0,0,0
"1230",4,10,2,0,0
"1231",0,1,4,21,0
"1232",18,0,1,0,0
"1233",0,1,19,1,0
"1234",1,1,20,0,0
"1235",4,14,2,0,0
"1236",3,23,0,0,0
"1237",1,18,2,2,0
"1238",5,11,0,0,0
"1239",4,18,2,0,0
"1240",1,21,0,2,0
"1241",1,23,0,0,0
"1242",1,4,17,0,0
"1243",16,0,3,6,0
"1244",3,16,1,2,0
"1245",0,0,21,1,0
"1246",17,0,6,0,0
"1247",1,18,2,0,0
"1248",0,0,5,19,0
"1249",22,2,1,0,0
"1250",3,11,8,0,0
