"","V1","V2","V3","V4","V5"
"1069",0,9,2,2,0
"1070",0,0,6,11,0
"1071",1,0,1,7,10
"1072",1,1,0,3,14
"1073",0,1,3,11,0
"1074",0,5,3,8,0
"1075",0,8,1,0,0
"1076",1,0,3,8,0
"1077",0,0,6,7,0
"1078",0,2,16,0,0
"1079",0,0,14,3,0
"1080",0,0,1,3,19
"1081",0,1,2,12,2
"1082",0,3,4,5,0
"1083",1,6,9,0,0
"1084",0,1,6,9,0
"1085",0,0,1,5,14
"1086",0,1,8,6,0
"1087",0,0,8,7,0
"1088",0,0,1,1,17
"1089",1,1,4,12,0
"1090",0,1,1,6,3
"1091",0,0,0,11,7
"1092",0,0,1,13,1
"1093",0,1,4,16,0
"1094",1,4,15,0,0
"1095",0,0,2,2,19
"1096",0,1,10,0,0
"1097",1,0,2,14,0
"1098",0,0,1,12,5
"1099",0,0,0,15,2
"1100",0,0,7,6,0
"1101",0,0,6,8,0
"1102",1,1,15,0,0
"1103",0,4,6,0,0
"1104",2,0,5,4,0
"1105",0,0,0,20,0
"1106",0,2,5,11,0
"1107",2,4,5,2,0
"1108",0,2,5,2,0
"1109",0,3,6,7,0
"1110",1,0,3,12,0
"1111",0,0,2,5,5
"1112",0,1,12,3,0
"1113",1,0,6,3,0
"1114",0,0,7,5,0
"1115",0,0,7,10,0
"1116",0,6,7,0,0
"1117",0,2,12,0,0
"1118",1,0,6,11,0
"1119",0,0,12,8,0
"1120",0,1,1,10,0
"1121",0,2,7,7,0
"1122",0,1,2,14,0
"1123",0,1,1,18,0
"1124",1,0,3,10,0
"1125",0,0,1,12,3
"1126",2,6,0,0,0
"1127",4,8,2,0,0
"1128",0,0,5,16,0
"1129",2,3,8,0,0
"1130",0,3,7,1,0
"1131",0,0,0,4,15
"1132",0,3,0,14,0
"1133",0,2,11,0,0
"1134",0,0,7,12,0
"1135",0,0,2,19,0
"1136",0,0,5,1,16
"1137",0,2,10,0,0
"1138",0,0,0,4,13
"1139",0,3,0,15,0
"1140",1,1,10,0,0
"1141",0,0,2,4,11
"1142",0,0,11,10,0
"1143",0,0,3,14,0
"1144",1,0,7,1,0
"1145",0,1,11,0,0
"1146",0,1,12,3,0
"1147",1,1,8,6,1
"1148",0,1,4,8,0
"1149",0,0,4,10,3
"1150",0,0,5,11,0
"1151",4,0,8,4,0
"1152",1,0,10,0,0
"1153",1,0,2,11,0
"1154",2,3,0,0,0
"1155",0,3,1,6,0
"1156",0,1,5,12,0
"1157",0,1,5,15,0
"1158",0,4,1,12,0
"1159",0,2,8,0,0
"1160",1,4,7,0,0
"1161",1,0,3,11,0
"1162",0,0,13,4,0
"1163",1,1,7,2,0
"1164",0,1,6,3,0
"1165",2,4,8,0,0
"1166",0,0,2,10,0
"1167",1,3,10,0,0
"1168",0,0,4,15,0
"1169",0,1,4,9,0
"1170",1,2,8,0,0
"1171",0,2,0,14,0
"1172",0,3,11,1,0
"1173",0,1,2,16,0
"1174",1,3,8,3,0
"1175",0,9,4,0,0
"1176",0,2,2,5,4
"1177",0,1,1,15,0
"1178",0,1,3,14,0
"1179",0,1,4,12,0
"1180",0,1,17,0,0
"1181",2,2,1,8,0
"1182",2,2,10,2,0
"1183",1,0,0,22,0
"1184",0,1,16,0,0
"1185",0,0,2,1,18
"1186",0,2,8,3,0
"1187",1,0,2,9,4
"1188",1,0,2,7,0
"1189",6,1,4,1,0
"1190",0,0,2,8,10
"1191",0,0,0,7,6
"1192",0,0,4,17,0
"1193",1,0,1,4,12
"1194",0,0,2,8,0
"1195",0,1,2,17,0
"1196",0,6,3,0,0
"1197",0,0,12,3,0
"1198",0,2,10,2,0
"1199",0,4,10,1,0
"1200",1,0,0,13,1
"1201",0,0,1,4,22
"1202",3,5,5,0,0
"1203",3,6,2,0,0
"1204",0,1,2,19,0
"1205",1,1,9,4,0
"1206",0,0,7,10,0
"1207",0,0,6,13,0
"1208",0,5,7,0,0
"1209",0,2,3,10,0
"1210",0,1,17,0,0
"1211",0,3,1,12,0
"1212",2,6,6,0,0
"1213",0,0,1,12,0
"1214",0,1,0,1,19
"1215",0,0,1,7,12
"1216",0,1,2,11,3
"1217",0,1,0,21,0
"1218",1,4,6,0,0
"1219",1,3,3,9,0
"1220",0,1,3,17,0
"1221",0,2,12,1,0
"1222",0,3,0,5,12
"1223",1,2,5,10,0
"1224",3,0,6,1,0
"1225",0,2,0,8,8
"1226",2,0,1,3,14
"1227",0,1,3,19,0
"1228",0,5,4,0,0
"1229",2,1,0,0,15
"1230",0,0,15,1,0
"1231",1,3,3,7,0
"1232",1,1,1,12,0
"1233",0,2,8,4,0
"1234",0,0,1,21,0
"1235",0,2,10,0,0
"1236",1,2,11,3,0
"1237",0,0,5,14,0
"1238",0,2,11,7,0
"1239",1,2,8,5,0
"1240",0,1,9,5,0
"1241",0,2,0,12,2
"1242",0,1,2,17,0
"1243",1,0,3,2,0
"1244",2,1,10,3,0
"1245",0,0,4,8,1
"1246",0,4,8,0,0
"1247",1,1,7,3,0
"1248",1,3,7,0,0
"1249",0,1,14,0,0
"1250",0,0,6,8,0
