"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",7,4,0,0,0
"1071",0,7,4,0,0
"1072",2,2,2,0,0
"1073",1,5,2,0,0
"1074",3,4,1,0,0
"1075",4,6,0,3,0
"1076",0,7,4,0,0
"1077",4,3,1,0,0
"1078",4,4,0,0,0
"1079",0,6,3,3,0
"1080",0,3,2,2,0
"1081",1,9,2,0,0
"1082",1,8,0,0,0
"1083",4,0,0,0,0
"1084",1,4,3,0,0
"1085",0,9,2,0,0
"1086",3,2,1,0,0
"1087",2,1,0,0,0
"1088",0,2,5,1,0
"1089",0,7,2,2,0
"1090",3,0,2,0,0
"1091",1,7,4,0,0
"1092",0,8,3,0,0
"1093",3,5,0,0,0
"1094",6,1,0,0,0
"1095",0,2,8,0,0
"1096",4,0,0,0,0
"1097",5,6,0,0,0
"1098",2,2,0,0,0
"1099",1,7,3,0,0
"1100",5,5,1,1,0
"1101",4,3,1,0,0
"1102",0,4,5,0,0
"1103",1,7,1,0,0
"1104",4,0,0,0,0
"1105",1,1,4,0,0
"1106",6,1,1,0,0
"1107",1,5,0,0,0
"1108",4,7,0,0,0
"1109",0,8,1,0,0
"1110",0,5,5,2,0
"1111",5,0,1,0,0
"1112",8,1,0,0,0
"1113",2,3,6,0,0
"1114",1,7,2,0,0
"1115",3,6,1,0,0
"1116",0,2,6,1,0
"1117",2,3,2,0,0
"1118",2,5,1,0,0
"1119",6,2,2,0,0
"1120",0,7,3,2,0
"1121",1,5,2,0,0
"1122",0,0,3,0,0
"1123",2,2,1,0,0
"1124",8,3,0,0,0
"1125",0,0,3,0,0
"1126",0,5,2,0,0
"1127",6,2,0,0,0
"1128",8,2,1,0,0
"1129",3,5,0,0,0
"1130",3,0,1,0,0
"1131",4,5,0,0,0
"1132",2,6,0,0,0
"1133",3,7,0,0,0
"1134",0,6,3,0,0
"1135",6,2,3,0,0
"1136",4,7,0,0,0
"1137",2,7,2,0,0
"1138",0,0,3,5,0
"1139",0,5,3,0,0
"1140",1,6,0,1,0
"1141",5,5,1,0,0
"1142",5,1,0,0,0
"1143",0,8,0,0,0
"1144",6,6,1,0,0
"1145",0,4,1,0,0
"1146",2,1,0,0,0
"1147",0,1,6,3,0
"1148",3,1,0,0,0
"1149",0,3,5,0,0
"1150",0,6,6,0,0
"1151",1,6,3,0,0
"1152",0,9,1,0,0
"1153",0,1,9,0,0
"1154",3,0,2,0,0
"1155",0,3,4,0,0
"1156",1,5,7,0,0
"1157",3,4,0,0,0
"1158",4,4,1,0,0
"1159",1,4,3,1,0
"1160",0,8,2,1,0
"1161",7,2,0,0,0
"1162",5,3,1,0,0
"1163",1,5,2,0,0
"1164",1,5,0,2,0
"1165",4,2,3,0,0
"1166",0,0,3,0,0
"1167",1,9,0,0,0
"1168",3,5,0,0,0
"1169",3,0,2,0,0
"1170",0,5,6,1,0
"1171",0,0,6,2,0
"1172",0,6,0,3,0
"1173",3,6,0,0,0
"1174",4,7,0,0,0
"1175",6,4,0,0,0
"1176",7,0,2,0,0
"1177",3,0,1,0,0
"1178",2,7,0,0,0
"1179",0,6,2,0,0
"1180",5,3,0,0,0
"1181",1,3,3,0,0
"1182",0,5,6,2,0
"1183",1,7,1,0,0
"1184",4,3,0,1,0
"1185",5,0,0,0,0
"1186",1,6,1,0,0
"1187",0,4,5,0,0
"1188",0,3,2,0,0
"1189",1,5,1,0,0
"1190",3,3,1,2,0
"1191",1,2,3,0,0
"1192",0,0,6,5,0
"1193",1,5,3,0,0
"1194",6,6,0,0,0
"1195",5,0,1,0,0
"1196",3,7,2,0,0
"1197",2,6,2,0,0
"1198",4,7,0,0,0
"1199",0,7,1,1,0
"1200",1,4,5,0,0
"1201",0,0,10,0,0
"1202",1,4,2,0,0
"1203",2,0,2,0,0
"1204",2,10,1,0,0
"1205",2,1,0,0,0
"1206",1,9,0,0,0
"1207",2,0,0,0,0
"1208",2,5,2,0,0
"1209",2,7,0,2,0
"1210",0,0,3,0,0
"1211",1,8,0,0,0
"1212",1,6,0,0,0
"1213",3,4,1,0,0
"1214",3,0,3,0,0
"1215",3,0,2,0,0
"1216",0,0,9,0,0
"1217",0,5,3,0,0
"1218",0,8,3,0,0
"1219",2,7,0,0,0
"1220",3,5,0,0,0
"1221",0,7,0,3,0
"1222",4,6,0,0,0
"1223",3,1,0,0,0
"1224",7,3,0,0,0
"1225",3,0,2,0,0
"1226",0,4,3,0,0
"1227",7,0,2,0,0
"1228",0,8,2,0,0
"1229",0,1,6,0,0
"1230",0,3,5,0,0
"1231",0,8,3,0,0
"1232",7,4,0,0,0
"1233",1,7,0,0,0
"1234",2,0,0,0,0
"1235",0,6,5,0,0
"1236",6,6,0,0,0
"1237",5,4,0,0,0
"1238",1,6,5,0,0
"1239",2,1,0,0,0
"1240",7,2,2,0,0
"1241",6,3,0,0,0
"1242",2,2,2,0,0
"1243",0,2,5,3,0
"1244",1,5,4,0,0
"1245",0,1,5,0,0
"1246",0,7,5,0,0
"1247",0,2,6,0,0
"1248",0,8,3,1,0
"1249",0,6,4,0,0
"1250",5,1,0,0,0
