"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",23,2,1,0,0
"1071",8,9,1,3,0
"1072",1,21,6,0,0
"1073",23,0,3,0,0
"1074",18,7,0,0,0
"1075",21,4,4,0,0
"1076",25,0,2,0,0
"1077",23,2,0,0,0
"1078",16,0,8,0,0
"1079",21,3,1,2,0
"1080",20,0,8,0,0
"1081",0,1,26,0,0
"1082",9,7,4,0,0
"1083",0,1,22,0,0
"1084",18,0,4,4,0
"1085",15,0,9,0,0
"1086",22,3,6,0,0
"1087",21,3,0,2,0
"1088",22,4,4,0,0
"1089",23,0,4,0,0
"1090",21,1,2,0,0
"1091",0,0,2,21,0
"1092",19,6,0,0,0
"1093",22,3,0,0,0
"1094",20,2,3,0,0
"1095",12,2,6,2,3
"1096",25,3,0,0,0
"1097",1,15,4,0,0
"1098",23,0,2,0,0
"1099",18,3,0,0,0
"1100",0,1,7,13,0
"1101",18,3,3,3,2
"1102",18,4,4,0,0
"1103",1,23,2,0,0
"1104",0,23,1,0,0
"1105",24,5,0,0,0
"1106",2,24,0,0,0
"1107",5,12,0,0,0
"1108",13,5,0,2,0
"1109",19,3,2,0,0
"1110",16,4,4,0,0
"1111",4,19,0,0,0
"1112",15,4,8,0,0
"1113",2,18,1,0,0
"1114",21,0,1,2,0
"1115",0,0,27,1,0
"1116",21,3,2,0,0
"1117",1,14,6,0,0
"1118",18,0,3,6,0
"1119",1,18,6,0,0
"1120",19,4,0,2,0
"1121",1,14,4,0,0
"1122",1,4,19,3,0
"1123",15,3,0,3,0
"1124",1,15,6,0,0
"1125",13,11,5,0,0
"1126",1,12,2,2,0
"1127",20,0,3,0,0
"1128",22,2,2,0,0
"1129",13,2,7,0,0
"1130",2,19,1,0,0
"1131",23,0,4,0,0
"1132",0,24,1,0,0
"1133",20,3,2,0,0
"1134",15,0,5,1,0
"1135",19,2,3,0,0
"1136",12,6,4,0,0
"1137",1,21,3,0,0
"1138",21,0,4,2,0
"1139",1,21,1,0,0
"1140",18,9,0,0,0
"1141",0,24,1,0,0
"1142",1,23,0,0,0
"1143",0,0,1,23,0
"1144",19,0,3,0,0
"1145",4,1,16,0,0
"1146",24,0,1,0,0
"1147",2,19,2,0,0
"1148",0,18,4,0,0
"1149",1,20,0,3,0
"1150",0,0,2,16,1
"1151",17,0,2,5,3
"1152",11,20,0,0,0
"1153",30,0,0,0,0
"1154",9,12,2,3,0
"1155",18,6,1,2,0
"1156",16,0,5,4,0
"1157",1,22,0,0,0
"1158",1,2,16,2,0
"1159",18,2,1,2,0
"1160",19,1,2,0,0
"1161",25,0,3,0,0
"1162",8,1,0,0,0
"1163",15,7,0,2,0
"1164",1,17,3,0,0
"1165",14,9,3,0,0
"1166",20,0,7,0,0
"1167",2,18,0,2,0
"1168",1,17,3,6,0
"1169",23,3,2,0,0
"1170",17,6,2,0,0
"1171",21,2,3,0,0
"1172",2,20,0,0,0
"1173",1,20,2,3,0
"1174",1,24,0,0,0
"1175",0,0,2,20,0
"1176",1,23,0,2,0
"1177",18,6,2,2,0
"1178",11,10,0,0,0
"1179",1,16,2,6,0
"1180",22,1,2,0,0
"1181",0,5,15,0,0
"1182",1,21,3,0,0
"1183",1,20,6,0,0
"1184",5,14,0,0,0
"1185",21,2,3,0,0
"1186",18,2,6,0,0
"1187",22,2,5,0,0
"1188",20,3,2,0,0
"1189",20,6,3,0,0
"1190",1,17,6,2,0
"1191",12,13,4,2,0
"1192",16,3,1,3,0
"1193",5,16,0,0,0
"1194",24,2,0,0,0
"1195",17,0,6,0,0
"1196",1,20,9,0,0
"1197",19,1,2,2,0
"1198",23,0,3,0,0
"1199",21,0,2,3,0
"1200",0,2,23,0,0
"1201",1,14,8,0,0
"1202",0,20,1,0,0
"1203",22,3,0,0,0
"1204",18,0,3,3,0
"1205",16,2,1,0,0
"1206",20,2,2,1,0
"1207",26,2,0,0,0
"1208",16,4,5,0,0
"1209",19,1,4,0,0
"1210",24,4,1,0,0
"1211",1,22,0,0,0
"1212",24,2,3,0,0
"1213",2,2,0,0,0
"1214",1,17,3,2,0
"1215",29,0,3,0,0
"1216",9,16,2,3,0
"1217",1,21,4,0,0
"1218",0,4,18,0,0
"1219",0,2,23,0,0
"1220",22,5,0,3,0
"1221",19,3,3,0,0
"1222",24,0,3,0,0
"1223",16,3,2,2,0
"1224",0,1,21,3,0
"1225",1,18,3,0,0
"1226",20,2,7,0,0
"1227",1,16,6,0,0
"1228",18,2,0,0,0
"1229",20,5,0,0,0
"1230",17,2,0,0,0
"1231",0,2,21,1,0
"1232",18,5,1,0,0
"1233",19,3,2,2,0
"1234",23,1,1,0,0
"1235",27,0,1,0,0
"1236",21,0,1,0,0
"1237",21,1,4,0,0
"1238",2,14,4,0,0
"1239",22,2,3,5,0
"1240",5,15,0,0,0
"1241",20,2,6,0,0
"1242",16,3,1,0,0
"1243",13,8,4,0,0
"1244",4,17,0,3,0
"1245",28,0,1,0,0
"1246",19,0,2,3,0
"1247",0,0,2,20,0
"1248",5,12,4,0,0
"1249",1,19,5,0,0
"1250",24,0,4,0,0
