"","V1","V2","V3","V4","V5"
"2067",1,3,0,20,0
"2068",17,4,0,0,0
"2069",3,11,0,1,0
"2070",14,6,6,0,0
"2071",5,16,0,1,0
"2072",1,25,1,0,0
"2073",1,19,0,0,0
"2074",1,21,0,0,0
"2075",4,15,3,0,0
"2076",1,25,0,0,0
"2077",12,14,0,0,0
"2078",0,17,9,0,0
"2079",0,23,5,0,0
"2080",2,0,0,3,14
"2081",2,21,1,0,0
"2082",2,26,0,0,0
"2083",2,0,21,0,0
"2084",18,3,3,0,0
"2085",3,20,0,0,0
"2086",6,16,2,0,0
"2087",17,0,0,2,0
"2088",7,14,0,0,0
"2089",1,22,0,0,0
"2090",2,2,20,0,0
"2091",1,18,3,0,0
"2092",4,1,20,0,0
"2093",0,3,0,19,0
"2094",14,5,0,0,0
"2095",1,0,3,22,0
"2096",0,0,23,2,0
"2097",4,14,0,3,0
"2098",0,3,20,0,0
"2099",20,0,3,0,0
"2100",0,2,0,0,0
"2101",0,7,15,0,0
"2102",11,10,1,0,0
"2103",1,0,6,7,2
"2104",1,0,7,14,0
"2105",20,0,4,0,0
"2106",6,18,5,0,0
"2107",3,18,4,0,0
"2108",1,1,3,18,0
"2109",1,9,11,0,0
"2110",19,6,0,0,0
"2111",0,1,10,7,0
"2112",18,0,5,1,0
"2113",6,22,0,0,0
"2114",1,25,0,0,0
"2115",4,20,0,2,0
"2116",16,0,0,1,0
"2117",18,5,0,0,0
"2118",1,2,11,4,0
"2119",3,19,4,0,0
"2120",0,3,0,22,0
"2121",0,10,18,0,0
"2122",16,3,1,0,0
"2123",17,3,2,0,0
"2124",8,8,2,0,0
"2125",2,23,0,0,0
"2126",0,3,21,0,0
"2127",7,10,5,0,0
"2128",2,1,22,0,0
"2129",6,17,3,0,0
"2130",4,14,4,0,0
"2131",3,10,7,0,0
"2132",7,10,5,0,0
"2133",1,12,2,5,0
"2134",13,4,2,0,0
"2135",23,3,1,0,0
"2136",0,2,5,11,0
"2137",12,8,1,0,0
"2138",8,10,0,2,0
"2139",3,20,4,0,0
"2140",3,21,1,0,0
"2141",2,16,2,0,0
"2142",7,15,0,2,0
"2143",3,19,3,0,0
"2144",0,2,5,14,0
"2145",3,20,4,0,0
"2146",20,3,0,0,0
"2147",21,0,0,3,0
"2148",17,4,0,0,0
"2149",0,20,2,0,0
"2150",8,16,1,0,0
"2151",2,3,19,0,0
"2152",16,8,2,0,0
"2153",2,22,1,0,0
"2154",5,7,7,0,0
"2155",2,21,1,0,0
"2156",17,0,7,0,0
"2157",4,8,6,0,0
"2158",1,12,7,0,0
"2159",9,9,3,0,0
"2160",3,20,1,3,0
"2161",6,13,0,5,0
"2162",1,2,21,0,0
"2163",1,3,20,3,0
"2164",9,12,2,0,0
"2165",1,25,2,0,0
"2166",16,5,5,0,0
"2167",1,0,25,0,0
"2168",1,22,2,0,0
"2169",0,24,0,0,0
"2170",18,7,0,0,0
"2171",19,3,0,0,0
"2172",17,0,2,0,0
"2173",1,0,2,21,0
"2174",0,1,29,0,0
"2175",10,9,2,0,0
"2176",4,1,2,14,0
"2177",14,4,0,5,0
"2178",1,0,2,18,0
"2179",1,0,1,13,0
"2180",0,5,16,0,0
"2181",0,4,18,0,0
"2182",2,1,17,3,0
"2183",22,2,2,0,0
"2184",0,1,21,1,0
"2185",1,27,0,1,0
"2186",6,15,0,0,0
"2187",0,1,26,0,0
"2188",1,18,4,0,0
"2189",8,9,3,0,0
"2190",0,4,19,0,0
"2191",2,4,11,1,0
"2192",18,1,1,0,0
"2193",1,23,4,0,0
"2194",0,0,26,0,0
"2195",4,18,2,0,0
"2196",8,15,4,0,0
"2197",5,1,12,0,0
"2198",19,1,4,0,0
"2199",0,2,3,19,0
"2200",17,9,2,0,0
"2201",12,5,1,0,0
"2202",1,1,20,3,0
"2203",0,25,2,0,0
"2204",2,1,15,2,0
"2205",2,0,4,16,0
"2206",0,0,8,19,0
"2207",3,11,13,0,0
"2208",1,13,6,0,0
"2209",17,1,0,4,0
"2210",25,0,2,0,0
"2211",17,4,0,0,0
"2212",10,5,5,0,0
"2213",1,19,2,0,0
"2214",20,0,0,0,0
"2215",18,4,0,0,0
"2216",2,3,19,0,0
"2217",7,12,4,0,0
"2218",4,14,5,0,0
"2219",0,2,17,1,0
"2220",1,21,5,0,0
"2221",0,3,2,15,0
"2222",20,1,2,0,0
"2223",17,2,2,0,0
"2224",16,6,0,0,0
"2225",3,4,13,1,0
"2226",6,16,3,0,0
"2227",16,0,2,0,0
"2228",11,8,2,0,0
"2229",1,0,7,12,0
"2230",5,15,2,0,0
"2231",8,13,1,0,0
"2232",18,2,2,2,0
"2233",15,2,2,0,0
"2234",12,6,6,0,0
"2235",8,9,1,0,0
"2236",9,12,0,0,0
"2237",3,4,19,2,0
"2238",21,4,0,0,0
"2239",12,8,5,0,0
"2240",17,9,0,0,0
"2241",18,2,3,0,0
"2242",19,3,2,0,0
"2243",22,2,3,0,0
"2244",0,23,1,0,0
"2245",1,13,2,1,1
"2246",1,0,19,0,0
"2247",3,25,0,0,0
"2248",9,1,11,0,0
"2249",0,3,15,3,0
"2250",20,5,0,0,0
"2251",2,4,1,1,8
"2252",17,5,0,0,0
"2253",9,17,0,0,0
"2254",3,21,2,0,0
"2255",1,0,24,0,0
"2256",1,0,24,3,0
"2257",19,2,3,0,0
"2258",4,19,1,0,0
"2259",1,1,3,18,0
"2260",18,1,1,3,0
"2261",1,23,3,1,0
"2262",12,11,0,0,0
"2263",2,19,3,0,0
"2264",1,8,16,0,0
"2265",6,13,8,0,0
"2266",0,2,21,0,0
"2267",21,3,1,0,0
"2268",5,17,0,0,0
"2269",4,20,0,0,0
"2270",3,22,3,0,0
"2271",18,0,2,0,0
"2272",1,0,4,15,0
"2273",1,3,15,2,0
"2274",1,2,3,17,0
"2275",6,17,5,0,0
"2276",14,7,4,0,0
"2277",16,3,0,0,0
"2278",3,3,17,1,0
"2279",1,0,8,9,0
"2280",6,0,16,0,0
"2281",16,2,3,0,0
"2282",2,6,14,0,0
"2283",8,1,14,0,0
"2284",1,1,4,16,0
"2285",19,2,2,0,0
"2286",7,16,0,0,0
"2287",0,0,4,17,0
"2288",0,23,3,0,0
"2289",1,28,1,0,0
"2290",4,13,1,3,0
"2291",1,19,2,2,0
"2292",9,12,0,0,0
"2293",0,2,25,0,0
"2294",2,4,14,0,0
"2295",7,16,0,0,0
"2296",2,0,22,0,0
"2297",7,13,3,0,0
"2298",1,0,23,0,0
"2299",16,2,3,0,0
"2300",20,2,0,5,0
"2301",20,0,2,0,0
"2302",1,22,0,2,0
"2303",3,21,1,0,0
"2304",1,15,5,0,0
"2305",0,17,2,0,0
"2306",1,17,4,0,0
"2307",11,7,6,2,0
"2308",4,15,2,2,0
"2309",16,2,2,0,0
"2310",20,0,1,0,0
"2311",17,0,3,3,0
"2312",0,6,18,0,0
"2313",1,18,3,4,0
"2314",1,9,9,2,0
"2315",0,2,7,13,0
"2316",1,23,3,0,0
"2317",11,3,3,0,0
"2318",9,9,4,0,0
"2319",20,1,1,2,0
"2320",2,2,20,0,0
"2321",0,4,20,0,0
"2322",10,8,0,2,0
"2323",1,0,13,6,0
"2324",1,23,1,0,0
"2325",6,9,1,1,0
"2326",2,0,1,20,0
"2327",7,12,3,0,0
"2328",1,22,2,0,0
"2329",0,4,20,0,0
"2330",21,0,5,0,0
"2331",4,12,3,0,0
"2332",19,0,2,2,0
"2333",2,21,0,0,0
"2334",3,18,6,0,0
"2335",22,0,0,0,0
"2336",18,4,0,0,0
"2337",3,7,8,0,0
"2338",1,3,20,0,0
"2339",1,3,21,0,0
"2340",2,24,0,0,0
"2341",7,16,0,0,0
"2342",2,1,16,5,0
"2343",24,0,0,0,0
"2344",3,25,0,0,0
"2345",10,10,0,0,0
"2346",0,0,25,0,0
"2347",6,18,0,0,0
"2348",1,0,21,0,0
"2349",0,23,2,0,0
"2350",0,22,2,0,0
"2351",3,19,2,3,0
"2352",1,22,4,0,0
"2353",22,0,2,0,0
"2354",1,6,11,0,0
"2355",0,24,1,0,0
"2356",2,3,18,0,0
"2357",3,16,3,0,0
"2358",0,21,2,0,0
"2359",19,0,4,0,0
"2360",1,23,0,0,0
"2361",14,6,0,0,0
"2362",2,22,2,0,0
"2363",1,23,0,0,0
"2364",19,0,6,0,0
"2365",18,5,0,0,0
"2366",1,21,0,0,0
"2367",1,21,5,0,0
"2368",0,3,6,11,0
"2369",1,20,5,0,0
"2370",4,1,20,0,0
"2371",16,6,0,0,0
"2372",1,27,0,0,0
"2373",0,3,0,4,16
"2374",1,16,6,0,0
"2375",1,23,3,0,0
"2376",1,0,2,23,0
"2377",0,7,15,0,0
"2378",1,14,5,0,0
"2379",19,0,4,0,0
"2380",0,1,3,7,7
"2381",6,0,13,0,0
"2382",17,3,3,0,0
"2383",2,1,1,9,3
"2384",20,0,4,0,0
"2385",1,26,0,0,0
"2386",1,20,0,0,0
"2387",20,0,2,0,0
"2388",3,18,5,0,0
"2389",18,6,2,0,0
"2390",12,10,0,0,0
"2391",3,22,2,0,0
"2392",1,1,15,1,0
"2393",1,20,4,0,0
"2394",20,0,5,0,0
"2395",3,22,0,0,0
"2396",0,30,0,0,0
"2397",3,23,3,0,0
"2398",15,2,5,0,0
"2399",7,9,1,2,0
"2400",0,3,22,0,0
"2401",3,23,3,2,0
"2402",0,3,17,2,0
"2403",3,1,18,0,0
"2404",16,4,3,0,0
"2405",0,1,3,17,0
"2406",22,2,0,0,0
"2407",20,0,4,0,0
"2408",1,23,7,0,0
"2409",8,11,0,2,0
"2410",15,0,4,1,0
"2411",0,0,8,15,0
"2412",2,2,21,0,0
"2413",1,4,14,0,0
"2414",1,23,0,0,0
"2415",2,2,20,0,0
"2416",0,23,2,1,0
"2417",3,2,18,0,0
"2418",1,22,0,2,0
"2419",0,18,2,0,0
"2420",1,24,0,0,0
"2421",1,3,20,0,0
"2422",20,2,1,0,0
"2423",0,2,23,0,0
"2424",16,4,4,1,0
"2425",2,1,21,1,0
"2426",6,11,2,1,0
"2427",8,2,10,0,0
"2428",22,3,0,0,0
"2429",3,18,2,0,0
"2430",20,5,0,0,0
"2431",21,2,0,0,0
"2432",0,1,4,20,0
"2433",14,2,3,0,0
"2434",1,0,21,0,0
"2435",7,14,0,0,0
"2436",1,0,29,0,0
"2437",1,0,23,0,0
"2438",3,16,5,0,0
"2439",3,18,0,3,0
"2440",0,1,22,4,0
"2441",5,16,3,0,0
"2442",11,8,5,0,0
"2443",7,15,0,0,0
"2444",1,20,1,1,0
"2445",4,0,15,0,0
"2446",17,1,0,0,0
"2447",1,0,2,4,14
"2448",5,13,5,0,0
"2449",3,17,3,0,0
"2450",1,19,4,0,0
"2451",1,23,0,0,0
"2452",10,4,0,0,0
"2453",4,17,1,0,0
"2454",9,15,0,0,0
"2455",0,23,6,0,0
"2456",5,21,0,0,0
"2457",14,3,7,0,0
"2458",12,6,0,6,0
"2459",19,3,2,0,0
"2460",5,1,12,1,0
"2461",14,3,1,0,0
"2462",0,22,3,0,0
"2463",2,0,23,0,0
"2464",0,30,0,1,0
"2465",2,20,0,0,0
"2466",14,10,0,0,0
"2467",18,3,2,0,0
"2468",0,4,23,0,0
"2469",26,1,0,0,0
"2470",15,2,1,0,0
"2471",3,6,10,0,0
"2472",18,0,4,0,0
"2473",18,3,0,0,0
"2474",17,0,4,0,0
"2475",7,14,6,0,0
"2476",3,16,0,0,0
"2477",21,0,3,0,0
"2478",18,7,0,0,0
"2479",3,21,1,0,0
"2480",22,2,5,0,0
"2481",12,9,2,0,0
"2482",22,0,0,0,0
"2483",3,17,5,0,0
"2484",0,2,21,0,0
"2485",1,3,19,0,0
"2486",3,27,0,0,0
"2487",1,1,12,6,0
"2488",19,1,0,0,0
"2489",9,8,4,0,0
"2490",0,2,3,15,0
"2491",1,22,2,0,0
"2492",1,2,23,1,0
"2493",18,2,2,0,0
"2494",0,4,1,18,0
"2495",4,6,9,3,0
"2496",19,2,2,0,0
"2497",3,21,3,0,0
"2498",1,9,14,0,0
"2499",1,20,0,0,0
"2500",9,11,0,0,0
"2501",0,28,3,0,0
"2502",1,0,21,0,0
"2503",3,2,3,13,0
"2504",19,1,2,1,0
"2505",16,4,0,0,0
"2506",1,17,8,0,0
"2507",3,19,5,0,0
"2508",2,19,3,0,0
"2509",22,2,1,0,0
"2510",3,24,1,0,0
"2511",1,18,0,0,0
"2512",3,20,3,0,0
"2513",2,3,14,0,0
"2514",6,19,3,0,0
"2515",20,4,0,0,0
"2516",2,20,2,0,0
"2517",0,21,0,0,0
"2518",0,2,24,0,0
"2519",1,23,3,4,0
"2520",2,9,9,0,0
"2521",1,24,4,0,0
"2522",12,11,2,0,0
"2523",1,18,3,0,0
"2524",3,22,0,0,0
"2525",0,23,3,0,0
"2526",1,26,2,0,0
"2527",9,1,5,3,0
"2528",9,11,3,0,0
"2529",19,3,0,0,0
"2530",13,3,0,0,0
"2531",0,24,1,0,0
"2532",16,1,0,5,0
"2533",1,19,8,0,0
"2534",0,10,13,0,0
"2535",8,2,12,0,0
"2536",3,19,3,2,0
"2537",1,21,2,0,0
"2538",3,19,4,0,0
"2539",2,1,21,0,0
"2540",2,21,1,0,0
"2541",3,15,2,2,0
"2542",6,21,0,0,0
"2543",2,0,18,0,0
"2544",3,22,1,0,0
"2545",1,22,2,0,0
"2546",1,20,0,1,0
"2547",7,13,1,2,0
"2548",0,4,24,0,0
"2549",24,3,0,0,0
"2550",3,21,2,0,0
"2551",0,0,5,17,0
"2552",2,10,6,0,0
"2553",9,11,0,3,0
"2554",19,0,3,0,0
"2555",19,1,2,0,0
"2556",3,17,3,2,0
"2557",2,22,0,0,0
"2558",3,24,0,2,0
"2559",6,10,2,0,0
"2560",20,2,0,0,0
"2561",2,1,6,12,0
"2562",0,19,1,0,0
"2563",2,0,23,0,0
"2564",6,13,5,0,0
"2565",20,0,2,0,0
"2566",18,3,2,0,0
"2567",18,5,0,0,0
"2568",0,2,22,1,0
"2569",1,18,3,4,0
"2570",1,18,2,2,0
"2571",1,25,0,0,0
"2572",19,0,2,0,0
"2573",2,4,18,0,0
"2574",21,0,0,3,0
"2575",3,22,3,0,0
"2576",9,2,12,0,0
"2577",3,0,1,14,0
"2578",18,0,4,0,0
"2579",1,3,17,0,0
"2580",10,8,5,0,0
"2581",1,21,4,0,0
"2582",1,28,0,0,0
"2583",0,1,2,2,18
"2584",10,8,4,0,0
"2585",0,25,0,1,0
"2586",1,18,3,0,0
"2587",3,4,14,1,0
"2588",0,1,25,0,0
"2589",4,21,0,0,0
"2590",14,3,6,0,0
"2591",1,18,6,0,0
"2592",12,4,3,3,0
"2593",3,19,3,3,0
"2594",2,0,16,4,0
"2595",0,0,15,4,0
"2596",0,0,7,14,0
"2597",0,3,20,1,0
"2598",18,4,3,0,0
"2599",3,20,6,0,0
"2600",0,4,22,0,0
"2601",10,14,0,0,0
"2602",13,3,2,0,0
"2603",5,10,2,0,0
"2604",1,0,20,0,0
"2605",14,3,0,3,0
"2606",1,29,0,0,0
"2607",4,5,11,0,0
"2608",1,0,0,3,18
"2609",7,1,17,0,0
"2610",23,0,0,0,0
"2611",4,17,3,0,0
"2612",4,19,2,0,0
"2613",22,0,2,0,0
"2614",6,11,3,0,0
"2615",12,4,5,0,0
"2616",1,0,4,18,0
"2617",0,19,3,0,0
"2618",0,1,1,14,0
"2619",20,0,4,2,0
"2620",18,2,3,0,0
"2621",1,1,1,19,1
"2622",3,0,17,1,0
"2623",2,1,9,8,0
"2624",1,2,0,19,0
"2625",1,0,22,0,0
"2626",3,17,6,0,0
"2627",7,1,17,0,0
"2628",8,12,2,0,0
"2629",1,8,13,0,0
"2630",1,2,19,0,0
"2631",12,0,9,0,0
"2632",0,3,18,5,0
"2633",9,14,2,0,0
"2634",1,0,4,18,0
"2635",4,4,14,0,0
"2636",5,19,1,0,0
"2637",20,3,1,0,0
"2638",1,20,5,0,0
"2639",4,15,0,0,0
"2640",2,1,6,8,0
"2641",2,0,2,19,0
"2642",2,16,2,2,0
"2643",18,2,2,0,0
"2644",4,0,21,0,0
"2645",3,3,2,10,0
"2646",22,1,2,3,0
"2647",20,3,7,0,0
"2648",12,5,0,0,0
"2649",13,5,2,0,0
"2650",1,3,22,0,0
"2651",3,13,8,0,0
"2652",0,22,0,0,0
"2653",4,13,3,0,0
"2654",5,15,0,0,0
"2655",6,8,0,2,0
"2656",3,11,2,2,0
"2657",0,1,24,0,0
"2658",3,19,5,0,0
"2659",1,3,21,0,0
"2660",13,1,4,3,0
"2661",3,1,19,3,0
"2662",6,15,3,0,0
"2663",2,1,12,5,0
"2664",7,17,0,0,0
"2665",2,6,10,0,0
"2666",7,14,1,0,0
"2667",5,13,4,0,0
"2668",14,7,0,3,0
"2669",1,3,21,0,0
"2670",13,5,0,0,0
"2671",20,2,3,0,0
"2672",2,1,16,0,0
"2673",0,2,2,22,0
"2674",22,6,0,3,0
"2675",1,10,12,0,0
"2676",16,5,3,2,0
"2677",1,24,3,0,0
"2678",2,18,3,0,0
"2679",5,20,1,0,0
"2680",3,21,2,0,0
"2681",0,22,5,1,0
"2682",2,24,3,0,0
"2683",15,4,0,3,0
"2684",18,2,4,0,0
"2685",0,5,15,0,0
"2686",1,21,3,0,0
"2687",1,23,4,0,0
"2688",9,14,2,0,0
"2689",5,19,0,0,0
"2690",1,3,1,16,0
"2691",18,2,0,0,0
"2692",21,1,2,2,0
"2693",21,4,3,0,0
"2694",3,21,3,0,0
"2695",1,3,19,0,0
"2696",11,6,3,2,0
"2697",0,2,23,0,0
"2698",0,2,19,3,0
"2699",25,0,0,0,0
"2700",20,0,3,0,0
"2701",2,5,15,2,0
"2702",0,22,1,0,0
"2703",1,19,2,0,0
"2704",1,0,23,0,0
"2705",3,17,1,0,0
"2706",3,19,3,0,0
"2707",0,0,2,20,0
"2708",0,1,6,15,0
"2709",0,0,23,3,0
"2710",10,4,3,0,0
"2711",1,20,3,2,0
"2712",4,21,3,0,0
"2713",2,21,1,0,0
"2714",11,8,1,2,0
"2715",4,13,1,0,0
"2716",0,4,15,0,0
"2717",1,0,4,19,0
"2718",12,5,2,1,0
"2719",1,5,15,0,0
"2720",12,10,0,0,0
"2721",16,0,6,3,0
"2722",0,22,1,1,0
"2723",1,18,3,0,0
"2724",1,1,20,1,0
"2725",2,24,1,0,0
"2726",3,19,5,0,0
"2727",17,4,0,0,0
"2728",1,20,1,2,0
"2729",3,0,16,1,0
"2730",10,9,1,0,0
"2731",11,6,0,1,0
"2732",3,0,0,19,0
"2733",1,1,5,10,0
"2734",20,2,2,0,0
"2735",1,4,13,1,0
"2736",6,17,2,0,0
"2737",0,22,0,0,0
"2738",9,11,3,0,0
"2739",4,20,2,0,0
"2740",1,24,0,0,0
"2741",16,7,2,0,0
"2742",1,0,2,19,0
"2743",2,18,2,0,0
"2744",3,14,3,2,0
"2745",11,5,0,0,0
"2746",5,18,1,0,0
"2747",1,4,19,0,0
"2748",1,16,3,3,0
"2749",6,15,3,0,0
"2750",0,25,1,0,0
"2751",2,5,18,0,0
"2752",20,3,0,1,0
"2753",20,1,6,0,0
"2754",0,1,22,3,0
"2755",4,3,0,18,0
"2756",3,22,0,0,0
"2757",2,23,1,0,0
"2758",0,2,1,19,0
"2759",13,1,3,0,0
"2760",17,3,2,2,0
"2761",3,16,4,0,0
"2762",5,2,11,0,0
"2763",0,0,9,11,0
"2764",1,21,0,0,0
"2765",2,0,18,0,0
"2766",5,0,19,0,0
"2767",0,3,10,9,0
"2768",0,26,1,0,0
"2769",0,0,2,18,1
"2770",0,22,3,0,0
"2771",4,4,14,0,0
"2772",1,18,2,0,0
"2773",1,4,17,0,0
"2774",7,5,8,0,0
"2775",3,23,0,0,0
"2776",21,0,0,0,0
"2777",1,20,4,0,0
"2778",1,0,3,2,15
"2779",0,3,19,2,0
"2780",10,4,2,0,0
"2781",6,16,0,0,0
"2782",1,17,1,1,0
"2783",21,0,1,0,0
"2784",24,0,0,0,0
"2785",18,4,0,0,0
"2786",23,0,2,3,0
"2787",2,12,8,0,0
"2788",0,0,29,0,0
"2789",7,13,4,0,0
"2790",1,1,4,2,12
"2791",1,23,2,0,0
"2792",5,13,2,2,0
"2793",1,18,2,0,0
"2794",0,0,2,18,0
"2795",0,3,4,14,0
"2796",4,14,4,2,0
"2797",3,0,19,0,0
"2798",1,19,4,0,0
"2799",0,22,2,1,0
"2800",3,18,1,0,0
"2801",3,20,0,0,0
"2802",0,1,4,15,0
"2803",3,1,19,0,0
"2804",1,0,3,20,0
"2805",3,0,22,0,0
"2806",3,18,6,0,0
"2807",2,1,20,0,0
"2808",0,20,3,0,0
"2809",21,3,3,2,0
"2810",1,6,15,0,0
"2811",0,1,9,12,0
"2812",7,15,0,0,0
"2813",1,1,23,0,0
"2814",16,0,2,3,0
"2815",1,0,4,20,0
"2816",3,6,8,3,0
"2817",2,0,20,0,0
"2818",2,2,22,0,0
"2819",21,1,0,0,0
"2820",3,1,21,0,0
"2821",3,21,5,0,0
"2822",0,24,1,0,0
"2823",0,4,17,0,0
"2824",1,23,4,0,0
"2825",19,4,0,0,0
"2826",1,22,1,0,0
"2827",4,16,0,0,0
"2828",3,21,0,0,0
"2829",21,0,0,0,0
"2830",4,20,0,0,0
"2831",0,1,3,18,0
"2832",2,21,0,0,0
"2833",3,1,20,3,0
"2834",19,3,2,0,0
"2835",1,16,7,0,0
"2836",0,1,4,15,0
"2837",2,18,1,0,0
"2838",2,22,1,0,0
"2839",2,0,3,20,0
"2840",8,13,1,0,0
"2841",0,21,3,0,0
"2842",3,18,4,0,0
"2843",0,1,25,0,0
"2844",1,3,20,0,0
"2845",4,14,1,0,0
"2846",2,19,3,0,0
"2847",2,20,0,3,0
"2848",1,20,3,0,0
"2849",7,2,13,0,0
"2850",0,4,19,0,0
"2851",1,4,2,12,0
"2852",1,22,2,0,0
"2853",14,4,6,0,0
"2854",1,1,21,0,0
"2855",3,24,1,0,0
"2856",1,0,3,5,9
"2857",5,2,13,0,0
"2858",1,25,3,0,0
"2859",12,11,0,0,0
"2860",0,24,4,0,0
"2861",18,1,3,0,0
"2862",20,0,0,1,0
"2863",3,23,0,0,0
"2864",0,4,20,0,0
"2865",2,0,12,1,1
"2866",1,4,15,0,0
"2867",2,25,0,0,0
"2868",24,2,5,0,0
"2869",5,17,1,0,0
"2870",5,15,3,0,0
"2871",9,1,2,4,0
"2872",1,25,0,0,0
"2873",0,10,13,0,0
"2874",0,3,19,0,0
"2875",3,0,17,0,0
"2876",3,25,0,0,0
"2877",1,23,2,0,0
"2878",0,3,2,14,0
"2879",11,9,2,3,0
"2880",5,3,0,0,0
"2881",1,18,2,1,0
"2882",14,5,0,0,0
"2883",1,19,3,0,0
"2884",20,5,0,0,0
"2885",0,0,0,8,10
"2886",1,3,20,0,0
"2887",19,4,0,0,0
"2888",0,2,1,23,0
"2889",18,3,0,0,0
"2890",7,14,0,0,0
"2891",3,13,10,0,0
"2892",3,20,2,0,0
"2893",15,4,2,0,0
"2894",1,0,29,0,0
"2895",3,23,0,0,0
"2896",4,17,0,0,0
"2897",1,0,21,0,0
"2898",4,18,2,3,0
"2899",18,0,3,0,0
"2900",4,19,0,0,0
"2901",2,1,17,0,0
"2902",12,6,3,0,0
"2903",1,21,1,0,0
"2904",1,20,2,3,0
"2905",7,20,0,0,0
"2906",2,2,16,0,0
"2907",1,2,0,19,0
"2908",1,19,4,0,0
"2909",0,0,2,7,12
"2910",12,9,2,0,0
"2911",1,4,11,2,0
"2912",0,4,18,0,0
"2913",15,4,4,0,0
"2914",9,11,0,0,0
"2915",3,13,4,0,0
"2916",0,1,6,14,0
"2917",1,0,1,17,0
"2918",12,8,0,1,0
"2919",1,0,2,16,0
"2920",14,3,0,0,0
"2921",1,1,22,3,0
"2922",10,8,5,0,0
"2923",9,6,7,0,0
"2924",4,1,7,4,0
"2925",2,0,24,0,0
"2926",0,0,12,7,0
"2927",20,0,0,0,0
"2928",0,6,20,0,0
"2929",3,14,0,0,0
"2930",3,3,14,0,0
"2931",3,16,3,0,0
"2932",3,24,3,0,0
"2933",0,9,15,0,0
"2934",8,12,0,0,0
"2935",3,1,18,0,0
"2936",0,2,20,0,0
"2937",1,18,3,0,0
"2938",1,2,24,0,0
"2939",7,14,0,0,0
"2940",6,4,9,0,0
"2941",20,3,1,0,0
"2942",0,24,3,0,0
"2943",4,1,16,0,0
"2944",0,2,1,19,0
"2945",1,14,7,0,0
"2946",10,1,4,0,0
"2947",7,12,2,0,0
"2948",1,4,15,1,0
"2949",1,2,0,18,0
"2950",17,5,0,0,0
"2951",9,2,2,3,0
"2952",25,0,3,0,0
"2953",1,18,4,0,0
"2954",2,25,0,1,0
"2955",0,21,0,0,0
"2956",4,4,11,0,0
"2957",21,0,5,0,0
"2958",18,1,4,0,0
"2959",0,2,1,1,16
"2960",16,3,2,0,0
"2961",1,22,0,0,0
"2962",0,5,17,0,0
"2963",0,4,16,0,0
"2964",0,1,23,0,0
"2965",19,0,4,0,0
"2966",22,3,1,0,0
"2967",0,2,18,1,0
"2968",6,12,5,2,0
"2969",0,22,0,0,0
"2970",0,25,0,0,0
"2971",12,6,6,0,0
"2972",1,0,19,5,0
"2973",1,17,5,0,0
"2974",3,21,2,0,0
"2975",0,18,3,0,0
"2976",0,2,12,5,0
"2977",1,19,5,0,0
"2978",4,21,3,0,0
"2979",4,15,3,0,0
"2980",3,19,0,0,0
"2981",4,10,5,0,0
"2982",1,17,2,2,0
"2983",3,20,3,0,0
"2984",1,20,4,0,0
"2985",19,7,0,0,0
"2986",1,23,2,0,0
"2987",11,13,4,0,0
"2988",0,5,16,0,0
"2989",2,23,2,0,0
"2990",6,16,4,3,0
"2991",18,1,0,0,0
"2992",3,16,8,0,0
"2993",5,19,2,0,0
"2994",19,0,1,0,0
"2995",21,0,3,0,0
"2996",2,0,23,0,0
"2997",4,16,0,2,0
"2998",0,0,13,8,0
"2999",7,14,0,3,0
"3000",4,23,0,0,0
"3001",16,1,3,1,0
"3002",22,1,2,0,0
"3003",1,0,2,6,8
"3004",15,1,4,0,0
"3005",6,16,3,0,0
"3006",0,20,1,2,0
"3007",1,0,4,14,0
"3008",12,10,2,0,0
"3009",2,20,0,0,0
"3010",1,2,8,7,0
"3011",1,19,6,0,0
"3012",1,7,11,2,0
"3013",1,18,3,0,0
"3014",5,12,1,0,0
"3015",4,16,2,0,0
"3016",20,0,5,0,0
"3017",3,20,6,0,0
"3018",1,3,16,3,0
"3019",1,6,13,0,0
"3020",0,3,0,21,0
"3021",0,1,17,1,0
"3022",1,6,13,0,0
"3023",0,2,20,0,0
"3024",0,1,28,0,0
"3025",18,2,2,0,0
"3026",0,1,1,23,0
"3027",1,1,1,19,0
"3028",3,2,13,3,0
"3029",0,1,23,1,0
"3030",16,3,0,0,0
"3031",2,23,0,2,0
"3032",0,2,21,0,0
"3033",19,7,0,0,0
"3034",1,21,4,0,0
"3035",1,0,4,16,0
"3036",0,3,23,0,0
"3037",3,3,14,0,0
"3038",0,2,1,16,0
"3039",2,4,20,0,0
"3040",17,4,2,0,0
"3041",1,0,21,0,0
"3042",1,1,3,23,0
"3043",6,12,5,0,0
"3044",2,3,16,0,0
"3045",1,19,1,0,0
"3046",0,3,24,0,0
"3047",1,21,1,0,0
"3048",21,0,3,0,0
"3049",0,2,13,1,2
"3050",17,6,6,0,0
"3051",0,2,20,1,0
"3052",13,3,2,0,0
"3053",2,1,19,0,0
"3054",9,7,3,0,0
"3055",22,1,0,2,0
"3056",2,2,0,19,0
"3057",8,11,4,0,0
"3058",3,2,18,0,0
"3059",22,2,2,0,0
"3060",17,2,1,2,0
"3061",5,13,5,0,0
"3062",1,1,18,2,0
"3063",15,4,4,0,0
"3064",3,22,0,0,0
