"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,3,2,0,0
"1071",2,0,0,0,0
"1072",2,0,0,0,0
"1073",0,5,0,0,0
"1074",0,0,0,0,0
"1075",0,0,4,0,0
"1076",0,2,1,1,0
"1077",0,3,0,1,0
"1078",0,2,0,1,0
"1079",0,0,3,1,0
"1080",0,0,4,2,0
"1081",0,1,2,0,0
"1082",1,0,0,1,0
"1083",1,0,2,1,0
"1084",1,1,0,0,0
"1085",0,3,0,0,0
"1086",0,1,0,0,0
"1087",0,0,0,3,0
"1088",0,0,0,1,0
"1089",0,0,1,1,0
"1090",0,1,1,4,0
"1091",1,3,2,0,0
"1092",0,4,1,0,0
"1093",0,0,1,3,0
"1094",1,1,1,0,0
"1095",0,3,0,0,0
"1096",1,2,1,0,0
"1097",0,1,1,1,0
"1098",0,0,0,3,3
"1099",1,2,0,0,0
"1100",0,0,1,0,0
"1101",4,0,0,0,0
"1102",3,0,1,0,0
"1103",0,2,0,0,0
"1104",0,2,4,0,0
"1105",0,0,2,0,1
"1106",0,2,1,0,0
"1107",1,1,0,0,0
"1108",0,2,3,0,0
"1109",0,0,0,6,0
"1110",0,2,3,0,0
"1111",0,3,0,1,0
"1112",0,4,0,0,0
"1113",0,1,0,0,0
"1114",0,0,1,3,0
"1115",1,6,0,0,0
"1116",1,0,1,0,0
"1117",1,4,0,0,0
"1118",1,2,1,0,0
"1119",0,1,1,0,0
"1120",2,1,0,2,0
"1121",2,2,1,0,0
"1122",1,0,0,3,0
"1123",0,0,1,5,0
"1124",0,1,4,0,0
"1125",1,1,0,0,0
"1126",1,4,1,0,0
"1127",3,1,1,0,0
"1128",0,0,1,0,0
"1129",0,3,1,0,0
"1130",1,0,7,0,0
"1131",1,5,1,0,0
"1132",2,1,0,0,0
"1133",3,1,0,0,0
"1134",0,7,1,0,0
"1135",1,2,5,0,0
"1136",0,0,1,2,0
"1137",1,0,0,2,0
"1138",0,1,0,1,0
"1139",1,1,0,0,0
"1140",0,0,1,3,2
"1141",0,1,0,3,0
"1142",1,1,1,0,0
"1143",1,0,0,0,0
"1144",0,3,1,0,0
"1145",1,1,0,1,0
"1146",0,6,2,0,0
"1147",2,0,0,0,0
"1148",0,4,2,0,0
"1149",0,1,0,1,0
"1150",3,1,2,0,0
"1151",2,1,0,0,0
"1152",2,2,2,0,0
"1153",1,1,3,2,0
"1154",5,0,1,0,0
"1155",0,4,0,0,0
"1156",0,3,0,0,0
"1157",0,4,1,0,0
"1158",2,0,0,0,0
"1159",1,2,2,0,0
"1160",0,2,0,0,0
"1161",0,1,0,0,0
"1162",2,0,0,1,0
"1163",3,2,0,0,0
"1164",1,8,0,0,0
"1165",0,2,0,0,0
"1166",0,3,0,2,0
"1167",0,2,4,0,0
"1168",0,1,1,0,0
"1169",0,0,3,3,0
"1170",0,1,2,1,0
"1171",0,5,0,0,0
"1172",1,1,0,1,0
"1173",0,3,0,0,0
"1174",0,0,1,0,0
"1175",1,0,0,0,0
"1176",2,2,0,0,0
"1177",0,0,4,0,0
"1178",1,0,1,1,0
"1179",0,3,2,0,0
"1180",0,0,0,0,0
"1181",0,2,0,1,0
"1182",0,0,0,0,0
"1183",0,0,0,0,0
"1184",0,2,0,0,0
"1185",0,1,0,2,2
"1186",0,5,0,0,0
"1187",0,4,0,0,0
"1188",0,4,0,0,0
"1189",0,1,2,0,0
"1190",0,1,1,0,2
"1191",0,1,0,0,0
"1192",3,6,0,0,0
"1193",0,0,0,0,0
"1194",0,1,0,0,0
"1195",3,2,0,0,0
"1196",0,5,0,0,0
"1197",1,2,0,2,0
"1198",2,0,0,0,0
"1199",0,2,0,0,0
"1200",1,0,2,0,0
"1201",0,0,4,0,0
"1202",0,2,0,0,0
"1203",1,4,0,0,0
"1204",0,2,3,0,0
"1205",2,0,0,0,0
"1206",0,2,2,0,0
"1207",0,0,3,0,0
"1208",1,3,0,0,0
"1209",0,6,0,0,0
"1210",0,7,0,0,0
"1211",7,1,0,0,0
"1212",0,0,0,0,0
"1213",0,1,0,0,0
"1214",0,2,2,0,0
"1215",1,1,1,0,0
"1216",2,0,0,1,0
"1217",2,0,1,0,0
"1218",0,2,1,0,0
"1219",0,1,0,2,0
"1220",0,2,2,0,0
"1221",0,3,1,0,0
"1222",0,2,1,0,0
"1223",1,2,2,0,0
"1224",2,0,0,0,0
"1225",0,3,0,0,0
"1226",1,0,0,2,0
"1227",0,3,0,0,0
"1228",1,2,0,0,0
"1229",0,0,1,7,0
"1230",0,1,0,0,0
"1231",0,1,1,0,0
"1232",0,2,0,0,0
"1233",0,1,0,0,0
"1234",0,0,1,0,0
"1235",1,0,2,2,0
"1236",0,1,2,1,0
"1237",0,2,0,0,0
"1238",1,2,0,2,0
"1239",3,0,0,0,0
"1240",0,0,3,0,0
"1241",2,0,0,0,0
"1242",1,3,0,0,0
"1243",0,2,0,0,0
"1244",0,3,1,0,0
"1245",0,3,0,0,0
"1246",0,4,1,0,0
"1247",0,0,1,0,0
"1248",0,5,0,0,0
"1249",0,1,3,0,0
"1250",0,3,0,0,0
"1251",0,2,0,0,0
"1252",2,0,1,0,0
"1253",0,0,0,0,0
"1254",0,2,1,0,0
"1255",2,0,1,0,0
"1256",2,0,1,0,0
"1257",0,4,3,0,0
"1258",1,1,2,0,0
"1259",0,1,3,0,0
"1260",0,1,0,0,0
"1261",0,5,0,0,0
"1262",1,5,0,0,0
"1263",0,0,0,1,1
"1264",0,1,0,2,0
"1265",0,0,0,6,0
"1266",1,5,0,0,0
"1267",0,5,0,0,0
"1268",1,0,0,0,0
"1269",0,0,4,0,0
"1270",0,0,0,1,0
"1271",0,1,2,2,0
"1272",0,2,0,1,0
"1273",1,0,0,2,1
"1274",0,2,1,0,0
"1275",0,2,0,0,0
"1276",0,3,3,0,0
"1277",0,0,3,0,1
"1278",3,0,0,0,0
"1279",0,0,0,3,1
"1280",1,1,0,0,0
"1281",0,3,1,0,0
"1282",1,0,0,0,0
"1283",1,0,0,2,3
"1284",1,5,0,0,0
"1285",0,4,0,0,0
"1286",1,2,0,0,0
"1287",0,2,0,0,0
"1288",1,0,1,2,0
"1289",0,0,0,4,1
"1290",1,0,3,0,0
"1291",0,2,0,0,0
"1292",0,2,2,0,0
"1293",1,5,0,0,0
"1294",1,3,0,0,0
"1295",2,2,0,0,0
"1296",2,2,1,0,0
"1297",0,0,8,0,0
"1298",0,4,0,0,2
"1299",0,0,6,0,0
"1300",0,4,0,0,0
"1301",1,3,0,0,0
"1302",0,2,1,0,0
"1303",1,0,1,0,0
"1304",1,1,0,0,0
"1305",3,0,0,0,0
"1306",0,1,0,0,0
"1307",1,0,6,0,0
"1308",0,2,2,1,0
"1309",0,0,0,0,0
"1310",0,5,1,0,0
"1311",0,1,0,0,0
"1312",1,0,0,0,0
"1313",2,1,1,1,0
"1314",0,0,3,0,0
"1315",1,0,0,0,0
"1316",1,5,0,0,0
"1317",0,4,1,0,0
"1318",1,0,3,0,0
"1319",1,1,2,1,0
"1320",1,0,2,0,0
"1321",1,2,0,0,0
"1322",1,1,0,0,0
"1323",0,2,1,0,0
"1324",1,1,1,0,0
"1325",3,0,0,0,0
"1326",0,4,1,0,0
"1327",2,0,0,1,0
"1328",0,0,2,0,1
"1329",0,0,0,1,0
"1330",1,3,0,0,0
"1331",0,1,0,1,0
"1332",3,4,0,0,0
"1333",0,2,1,0,0
"1334",1,0,0,0,0
"1335",3,0,0,0,0
"1336",0,3,1,0,0
"1337",1,2,2,0,0
"1338",1,0,0,0,0
"1339",0,3,0,0,0
"1340",1,1,0,0,0
"1341",0,0,1,1,0
"1342",0,5,0,0,0
"1343",0,0,4,0,0
"1344",0,5,1,0,0
"1345",0,4,0,0,0
"1346",0,0,4,1,0
"1347",0,0,1,2,0
"1348",1,4,1,0,0
"1349",0,2,1,0,0
"1350",1,4,0,0,0
"1351",0,0,0,5,0
"1352",1,0,1,0,0
"1353",0,1,0,3,0
"1354",0,1,0,0,1
"1355",3,0,0,0,0
"1356",0,4,0,0,0
"1357",2,0,1,0,0
"1358",2,0,0,0,0
"1359",0,1,0,1,0
"1360",2,0,0,0,0
"1361",1,2,0,0,0
"1362",2,0,2,0,0
"1363",0,3,0,0,0
"1364",0,4,4,0,0
"1365",0,6,0,0,0
"1366",1,3,0,0,0
"1367",0,3,0,0,0
"1368",0,1,1,3,0
"1369",1,3,0,0,0
"1370",0,0,0,0,0
"1371",3,0,0,0,0
"1372",0,1,0,3,0
"1373",2,0,1,0,0
"1374",0,5,0,0,0
"1375",1,3,1,0,0
"1376",0,0,0,0,0
"1377",0,3,1,0,0
"1378",2,2,0,0,1
"1379",1,2,0,0,0
"1380",2,0,2,0,0
"1381",0,3,0,0,0
"1382",0,1,0,0,0
"1383",0,2,0,0,0
"1384",0,3,0,0,0
"1385",0,5,3,0,0
"1386",0,6,2,0,0
"1387",2,0,1,0,0
"1388",2,0,1,0,0
"1389",2,0,0,0,0
"1390",1,0,0,2,0
"1391",0,4,3,0,0
"1392",0,5,0,0,0
"1393",2,4,0,0,0
"1394",0,4,0,0,0
"1395",0,2,3,1,0
"1396",1,0,1,0,0
"1397",0,1,1,1,0
"1398",0,2,0,1,0
"1399",0,4,0,0,0
"1400",0,1,1,0,0
"1401",2,0,0,0,0
"1402",2,1,3,0,0
"1403",2,0,0,0,0
"1404",1,1,0,0,0
"1405",0,1,1,0,0
"1406",0,2,0,0,0
"1407",1,1,0,1,0
"1408",0,0,3,0,0
"1409",2,2,0,0,0
"1410",1,2,0,1,0
"1411",2,2,0,0,0
"1412",0,2,1,0,0
"1413",0,4,1,0,0
"1414",0,0,1,3,0
"1415",2,2,0,0,0
"1416",0,1,5,0,0
"1417",0,0,0,1,4
"1418",0,0,6,0,0
"1419",0,0,4,0,0
"1420",1,1,1,0,0
"1421",1,1,0,0,0
"1422",0,1,2,0,0
"1423",1,4,0,0,0
"1424",0,2,0,0,0
"1425",4,1,0,0,0
"1426",1,0,0,0,0
"1427",1,5,2,0,0
"1428",0,3,0,0,0
"1429",2,1,0,0,0
"1430",0,0,0,4,0
"1431",2,0,0,0,1
"1432",0,3,5,0,0
"1433",1,1,5,0,0
"1434",2,0,0,0,0
"1435",1,4,0,0,0
"1436",1,1,4,0,0
"1437",1,0,1,0,0
"1438",0,0,3,0,0
"1439",0,6,0,0,0
"1440",2,3,0,0,0
"1441",1,0,3,0,0
"1442",1,0,1,0,0
"1443",1,1,1,0,0
"1444",0,0,0,0,0
"1445",1,2,0,0,0
"1446",0,0,0,0,0
"1447",0,3,0,0,0
"1448",0,3,2,0,0
"1449",1,0,0,1,0
"1450",0,3,0,0,0
"1451",0,1,1,0,0
"1452",2,0,0,0,0
"1453",1,4,1,0,0
"1454",0,3,1,0,0
"1455",1,0,1,5,1
"1456",0,2,0,0,0
"1457",0,2,0,2,0
"1458",1,0,0,0,0
"1459",0,2,0,0,0
"1460",1,0,0,0,0
"1461",2,1,2,0,0
"1462",0,0,3,1,0
"1463",0,0,3,2,0
"1464",1,1,0,0,0
"1465",1,1,2,0,0
"1466",0,0,2,0,0
"1467",1,0,3,4,0
"1468",2,0,1,0,0
"1469",0,0,0,0,0
"1470",0,1,3,0,0
"1471",0,4,0,0,0
"1472",0,0,2,1,0
"1473",0,1,1,0,0
"1474",4,1,1,0,0
"1475",0,2,1,0,0
"1476",0,0,0,0,0
"1477",1,0,0,0,0
"1478",0,1,0,0,0
"1479",2,2,2,0,0
"1480",1,0,1,0,0
"1481",0,2,0,0,0
"1482",0,2,2,0,0
"1483",0,5,1,0,0
"1484",1,2,1,0,0
"1485",0,5,0,0,0
"1486",0,0,0,0,0
"1487",0,2,0,0,0
"1488",2,1,0,0,0
"1489",0,5,1,0,0
"1490",0,3,0,2,0
"1491",0,0,1,0,0
"1492",0,1,3,0,0
"1493",2,1,0,0,0
"1494",0,6,0,0,0
"1495",0,0,0,0,0
"1496",0,1,0,3,0
"1497",3,0,0,1,0
"1498",0,0,1,6,0
"1499",0,1,0,2,0
"1500",5,0,0,2,0
"1501",1,0,4,0,0
"1502",1,0,0,1,0
"1503",1,0,0,0,0
"1504",1,2,0,0,0
"1505",3,0,1,0,0
"1506",0,0,0,5,0
"1507",0,0,0,0,0
"1508",1,1,0,0,0
"1509",0,1,0,0,0
"1510",2,0,0,0,0
"1511",1,0,1,1,0
"1512",0,4,0,0,0
"1513",1,0,0,0,0
"1514",0,0,2,0,0
"1515",0,0,5,0,0
"1516",0,1,3,0,0
"1517",0,7,0,0,0
"1518",1,0,1,1,0
"1519",0,6,1,0,0
"1520",0,2,4,0,0
"1521",0,0,0,4,0
"1522",0,1,0,2,0
"1523",0,3,0,0,0
"1524",0,6,0,0,0
"1525",1,3,0,0,0
"1526",1,0,1,0,0
"1527",1,4,0,0,0
"1528",1,2,0,0,0
"1529",1,3,0,0,0
"1530",0,2,2,0,0
"1531",2,0,1,0,0
"1532",0,2,0,0,0
"1533",0,0,1,3,0
"1534",0,0,0,2,1
"1535",0,3,0,1,0
"1536",0,2,0,0,0
"1537",1,0,0,0,0
"1538",0,4,0,0,0
"1539",0,2,0,0,0
"1540",0,1,1,1,0
"1541",0,0,2,0,0
"1542",5,0,0,0,0
"1543",2,0,1,0,0
"1544",2,1,0,1,0
"1545",0,4,0,0,0
"1546",0,0,0,0,0
"1547",0,3,1,0,0
"1548",3,0,0,0,1
"1549",0,5,1,0,0
"1550",1,6,0,0,0
"1551",0,1,0,0,0
"1552",2,0,0,0,0
"1553",0,6,0,0,0
"1554",0,6,0,0,0
"1555",0,0,0,4,1
"1556",2,0,1,0,0
"1557",1,1,0,0,0
"1558",0,1,0,1,0
"1559",0,2,0,0,0
"1560",0,5,1,0,0
"1561",0,4,0,0,0
"1562",2,1,0,0,0
"1563",0,1,1,1,0
"1564",0,0,2,3,0
"1565",0,5,0,0,0
"1566",0,0,1,0,0
"1567",2,0,1,0,0
"1568",1,0,0,0,0
"1569",1,3,0,0,0
"1570",0,0,1,0,0
"1571",0,0,5,0,0
"1572",3,1,0,0,0
"1573",1,0,0,0,0
"1574",0,1,4,0,0
"1575",0,0,4,1,0
"1576",0,0,2,0,0
"1577",1,1,0,0,0
"1578",0,4,0,0,0
"1579",1,0,4,0,0
"1580",1,0,0,4,0
"1581",0,0,4,0,0
"1582",0,3,2,0,0
"1583",1,0,0,0,0
"1584",0,0,6,0,0
"1585",1,2,1,0,0
"1586",1,4,0,0,0
"1587",2,0,0,1,0
"1588",0,1,2,1,0
"1589",0,1,4,1,0
"1590",1,0,0,0,0
"1591",3,0,0,0,0
"1592",0,0,1,0,0
"1593",0,0,3,0,0
"1594",0,4,0,0,0
"1595",0,3,0,0,0
"1596",1,5,0,0,0
"1597",0,1,0,0,0
"1598",1,2,0,0,0
"1599",1,0,0,2,0
"1600",0,5,0,0,0
"1601",1,2,1,0,0
"1602",2,0,0,0,0
"1603",2,1,0,0,0
"1604",1,1,2,3,0
"1605",1,1,1,0,0
"1606",1,2,2,0,0
"1607",0,2,0,0,0
"1608",2,0,0,0,0
"1609",1,6,0,0,0
"1610",1,0,0,0,0
"1611",0,1,0,0,0
"1612",0,0,1,0,0
"1613",1,1,2,0,0
"1614",0,3,0,0,0
"1615",0,0,2,2,0
"1616",2,0,2,0,0
"1617",3,1,0,0,0
"1618",0,1,1,0,0
"1619",0,3,1,0,0
"1620",1,0,0,0,0
"1621",1,0,0,0,0
"1622",0,3,1,0,0
"1623",0,1,1,0,0
"1624",3,0,0,0,0
"1625",0,2,3,0,0
"1626",0,2,3,3,0
"1627",0,0,6,0,0
"1628",0,1,1,0,0
"1629",0,0,0,0,0
"1630",0,1,3,0,0
"1631",1,0,1,1,0
"1632",3,0,0,0,0
"1633",0,0,6,2,0
"1634",2,0,0,0,0
"1635",2,6,0,0,0
"1636",0,4,0,2,0
"1637",0,0,9,0,0
"1638",1,0,5,0,0
"1639",1,0,3,0,0
"1640",0,2,0,2,0
"1641",0,0,5,0,0
"1642",0,1,2,0,0
"1643",0,3,1,0,0
"1644",0,1,1,3,0
"1645",0,1,0,0,0
"1646",1,4,0,0,0
"1647",0,0,2,0,0
"1648",0,0,1,5,0
"1649",0,0,1,4,0
"1650",1,4,0,0,0
"1651",0,0,2,1,0
"1652",1,2,1,0,0
"1653",1,3,0,0,0
"1654",0,0,2,0,0
"1655",0,3,2,0,0
"1656",0,2,0,3,0
"1657",0,1,2,0,0
"1658",0,1,0,4,0
"1659",1,3,0,0,0
"1660",0,1,0,0,0
"1661",1,0,0,0,0
"1662",1,0,0,0,0
"1663",1,1,0,2,0
"1664",0,0,2,6,0
"1665",0,0,0,0,0
"1666",0,0,2,0,0
"1667",1,0,1,0,0
"1668",0,1,3,1,0
"1669",0,0,1,0,0
"1670",0,3,2,0,0
"1671",1,0,0,5,0
"1672",1,0,0,1,0
"1673",0,1,0,3,0
"1674",0,6,0,1,0
"1675",0,4,1,0,0
"1676",0,2,0,0,0
"1677",2,1,0,0,0
"1678",1,0,0,0,0
"1679",0,2,4,1,0
"1680",2,0,0,0,0
"1681",0,1,3,1,0
"1682",1,0,0,0,0
"1683",0,0,1,5,0
"1684",0,1,0,2,0
"1685",2,0,0,0,0
"1686",1,6,2,0,0
"1687",5,0,1,0,0
"1688",0,1,0,0,0
"1689",1,0,0,0,0
"1690",0,1,0,0,0
"1691",2,1,0,0,0
"1692",2,0,1,0,0
"1693",1,2,1,1,0
"1694",4,1,0,0,0
"1695",1,2,2,0,0
"1696",0,3,0,2,0
"1697",0,4,3,0,0
"1698",1,0,1,0,0
"1699",0,6,0,0,0
"1700",0,0,3,1,0
"1701",1,1,0,0,0
"1702",0,4,0,0,0
"1703",4,0,0,0,0
"1704",1,4,0,0,0
"1705",0,1,2,0,0
"1706",0,0,0,0,0
"1707",2,0,0,2,0
"1708",0,0,2,0,0
"1709",0,2,0,0,0
"1710",0,3,0,4,0
"1711",0,1,3,0,0
"1712",1,2,0,0,0
"1713",1,2,0,0,0
"1714",0,0,0,2,0
"1715",0,0,0,0,2
"1716",0,3,0,0,0
"1717",0,6,1,0,0
"1718",0,2,0,1,1
"1719",0,2,1,0,0
"1720",0,2,0,1,0
"1721",0,3,5,0,0
"1722",0,1,3,0,0
"1723",0,2,0,1,0
"1724",2,1,0,0,0
"1725",0,1,0,1,1
"1726",0,4,2,0,0
"1727",0,1,0,0,0
"1728",0,0,1,2,2
"1729",1,3,3,0,0
"1730",0,1,1,0,0
"1731",0,0,1,1,0
"1732",0,2,1,0,0
"1733",4,1,0,0,0
"1734",2,0,0,1,0
"1735",0,0,3,3,0
"1736",1,0,0,0,0
"1737",0,3,2,0,0
"1738",0,1,0,0,0
"1739",0,0,3,1,0
"1740",3,0,0,0,0
"1741",0,4,0,0,0
"1742",0,0,0,2,0
"1743",0,1,0,4,3
"1744",0,1,0,0,0
"1745",1,1,3,1,0
"1746",1,0,0,0,0
"1747",0,1,1,0,0
"1748",4,4,0,0,0
"1749",1,3,0,0,0
"1750",0,1,0,0,0
"1751",0,4,1,0,0
"1752",0,5,0,0,0
"1753",2,0,0,0,0
"1754",0,0,0,0,0
"1755",0,2,2,0,0
"1756",0,3,0,0,2
"1757",2,0,0,0,0
"1758",1,5,0,0,0
"1759",0,1,1,0,0
"1760",1,1,0,0,0
"1761",3,0,0,0,0
"1762",1,1,2,0,0
"1763",0,3,1,0,0
"1764",0,0,2,0,0
"1765",0,1,1,1,0
"1766",1,2,0,0,0
"1767",5,1,1,0,0
"1768",1,2,0,0,0
"1769",2,5,0,0,0
"1770",1,0,4,0,0
"1771",1,0,4,1,0
"1772",0,0,3,1,0
"1773",0,2,0,0,0
"1774",0,5,0,0,0
"1775",0,2,0,0,0
"1776",1,1,0,0,0
"1777",1,1,0,0,0
"1778",2,1,0,0,0
"1779",1,2,1,0,0
"1780",2,0,3,0,0
"1781",0,0,0,1,0
"1782",3,0,0,1,0
"1783",0,2,0,1,0
"1784",0,2,1,1,0
"1785",1,0,0,1,0
"1786",0,2,3,0,0
"1787",1,0,1,0,0
"1788",1,0,2,0,0
"1789",0,0,0,1,0
"1790",0,0,0,6,0
"1791",2,1,1,0,0
"1792",1,2,2,0,0
"1793",0,2,0,0,0
"1794",1,3,1,0,0
"1795",0,2,0,1,0
"1796",0,0,6,1,0
"1797",1,1,0,0,0
"1798",0,3,1,0,0
"1799",1,6,0,0,0
"1800",0,0,3,1,0
"1801",1,0,1,4,0
"1802",5,0,0,0,0
"1803",0,0,4,0,0
"1804",1,0,0,0,0
"1805",0,3,0,0,0
"1806",0,2,3,0,0
"1807",1,2,0,0,0
"1808",0,1,0,0,0
"1809",1,1,0,0,0
"1810",0,0,2,1,0
"1811",0,4,1,0,0
"1812",2,0,2,0,0
"1813",0,0,2,0,0
"1814",0,8,0,0,0
"1815",1,0,0,1,0
"1816",0,0,3,0,0
"1817",0,0,2,0,0
"1818",0,2,1,0,0
"1819",0,3,2,0,0
"1820",2,3,0,0,0
"1821",0,3,1,0,0
"1822",0,0,1,5,0
"1823",0,0,0,7,0
"1824",0,5,1,0,0
"1825",1,0,1,0,0
"1826",1,1,0,0,0
"1827",2,0,0,0,0
"1828",1,0,1,0,0
"1829",1,0,0,0,0
"1830",0,1,0,0,1
"1831",0,0,0,0,0
"1832",0,5,2,0,0
"1833",0,1,1,0,0
"1834",0,1,0,4,0
"1835",1,0,0,0,0
"1836",2,0,0,0,0
"1837",0,4,0,0,0
"1838",1,2,0,2,0
"1839",0,0,0,6,0
"1840",1,1,0,0,0
"1841",1,1,2,0,0
"1842",2,0,0,0,0
"1843",2,0,0,0,0
"1844",0,4,2,0,0
"1845",0,0,4,1,0
"1846",0,2,2,0,0
"1847",1,1,0,0,0
"1848",0,2,2,1,0
"1849",1,0,1,0,0
"1850",1,0,2,0,0
"1851",1,0,1,0,0
"1852",0,0,1,6,0
"1853",0,2,0,0,0
"1854",1,1,0,0,0
"1855",1,0,0,0,0
"1856",1,1,1,0,0
"1857",1,2,1,0,0
"1858",0,5,1,1,0
"1859",0,0,0,3,0
"1860",2,1,0,0,0
"1861",0,1,0,0,0
"1862",0,6,0,0,0
"1863",0,1,0,0,0
"1864",0,2,1,0,0
"1865",3,0,1,0,0
"1866",0,3,2,0,0
"1867",0,1,0,0,0
"1868",0,1,0,2,0
"1869",1,1,0,0,0
"1870",0,0,1,5,0
"1871",1,3,2,0,0
"1872",3,0,1,0,0
"1873",0,2,0,0,0
"1874",1,4,0,0,0
"1875",0,0,0,0,0
"1876",5,0,0,0,0
"1877",1,1,1,0,0
"1878",0,1,1,0,0
"1879",0,3,2,0,0
"1880",0,1,5,0,0
"1881",0,0,0,0,0
"1882",0,3,1,0,0
"1883",0,0,0,1,0
"1884",0,0,2,1,0
"1885",1,1,3,0,0
"1886",2,0,1,0,0
"1887",0,5,0,0,0
"1888",0,0,0,2,2
"1889",0,1,1,1,0
"1890",0,3,4,0,0
"1891",1,4,1,0,0
"1892",1,5,0,0,0
"1893",0,3,0,1,0
"1894",0,1,4,0,0
"1895",0,0,5,1,0
"1896",1,1,0,0,0
"1897",0,0,3,0,0
"1898",0,5,0,0,0
"1899",2,0,0,0,0
"1900",0,0,0,0,0
"1901",1,5,0,0,0
"1902",0,1,1,0,0
"1903",0,0,0,0,0
"1904",1,3,2,0,0
"1905",4,0,0,1,0
"1906",0,0,1,0,0
"1907",1,1,0,0,0
"1908",0,2,1,1,0
"1909",1,0,1,0,0
"1910",0,0,5,0,0
"1911",1,0,0,0,0
"1912",0,3,1,0,0
"1913",0,4,0,0,0
"1914",0,1,2,4,0
"1915",1,1,3,0,0
"1916",1,1,0,0,0
"1917",1,0,2,1,0
"1918",0,2,1,0,0
"1919",0,0,0,1,0
"1920",0,2,1,0,0
"1921",0,4,1,0,0
"1922",0,5,0,0,0
"1923",1,0,0,0,0
"1924",0,2,2,2,0
"1925",0,4,6,0,0
"1926",0,2,0,0,0
"1927",1,7,0,0,0
"1928",0,2,0,1,0
"1929",0,2,5,0,0
"1930",1,4,1,2,0
"1931",0,2,1,1,0
"1932",0,0,0,0,0
"1933",1,1,0,0,0
"1934",0,0,0,2,0
"1935",1,1,1,0,0
"1936",2,1,0,2,0
"1937",0,1,0,0,0
"1938",0,0,5,0,0
"1939",0,1,1,0,0
"1940",0,0,0,6,0
"1941",0,2,5,0,0
"1942",0,0,4,0,0
"1943",2,2,2,0,0
"1944",1,0,1,0,0
"1945",0,0,0,0,0
"1946",0,7,0,0,0
"1947",0,1,1,4,0
"1948",0,6,1,0,0
"1949",1,0,0,0,0
"1950",0,0,6,0,0
"1951",2,0,0,0,0
"1952",1,3,0,1,0
"1953",1,4,0,0,0
"1954",0,3,1,0,0
"1955",1,1,0,0,0
"1956",0,7,1,0,0
"1957",2,0,0,0,0
"1958",1,3,1,0,0
"1959",0,0,1,1,1
"1960",0,4,0,0,0
"1961",0,3,0,0,0
"1962",0,0,1,0,0
"1963",3,0,0,0,0
"1964",3,1,0,1,0
"1965",0,1,0,0,0
"1966",0,5,1,0,0
"1967",1,0,3,0,0
"1968",1,0,1,0,1
"1969",0,0,4,0,0
"1970",1,0,1,0,0
"1971",0,7,0,0,0
"1972",0,4,0,0,0
"1973",0,4,1,0,0
"1974",2,3,1,0,0
"1975",4,0,0,0,0
"1976",0,0,4,1,0
"1977",1,3,1,0,0
"1978",0,3,0,0,0
"1979",1,2,1,0,0
"1980",0,1,1,0,0
"1981",0,2,1,0,0
"1982",1,0,1,0,0
"1983",1,1,1,0,0
"1984",2,0,0,0,0
"1985",0,0,1,4,0
"1986",0,1,0,0,0
"1987",0,1,1,0,1
"1988",0,0,0,0,0
"1989",0,3,1,0,0
"1990",1,2,0,0,0
"1991",1,3,0,0,0
"1992",0,1,1,0,0
"1993",0,8,0,0,0
"1994",1,0,0,0,0
"1995",1,4,0,0,0
"1996",0,1,0,0,0
"1997",0,1,0,0,0
"1998",0,0,4,0,0
"1999",0,4,0,0,0
"2000",0,3,0,1,0
"2001",1,1,3,0,0
"2002",1,1,1,1,0
"2003",0,1,2,0,0
"2004",0,4,2,0,0
"2005",5,1,0,0,0
"2006",0,0,1,0,0
"2007",0,3,2,0,0
"2008",6,0,0,0,0
"2009",1,4,2,0,0
"2010",0,3,0,0,0
"2011",0,2,1,0,0
"2012",1,0,0,0,0
"2013",1,4,1,0,0
"2014",0,1,1,0,0
"2015",0,2,0,0,0
"2016",0,2,0,4,0
"2017",3,0,1,0,0
"2018",1,0,0,0,0
"2019",0,0,0,0,0
"2020",1,0,0,0,0
"2021",1,2,1,0,0
"2022",3,1,0,1,0
"2023",2,0,1,0,0
"2024",1,3,1,0,0
"2025",3,0,1,0,0
"2026",1,5,0,1,0
"2027",0,3,0,0,0
"2028",2,2,2,0,0
"2029",3,3,0,0,0
"2030",0,0,2,0,0
"2031",2,2,0,0,0
"2032",0,0,1,0,0
"2033",0,2,0,0,0
"2034",2,0,0,0,0
"2035",0,3,0,0,0
"2036",0,0,0,2,0
"2037",1,1,0,0,0
"2038",0,1,1,0,0
"2039",0,0,3,0,0
"2040",0,4,0,0,0
"2041",0,0,0,5,2
"2042",1,2,0,1,0
"2043",0,2,0,0,0
"2044",0,1,1,1,0
"2045",0,2,0,1,0
"2046",0,0,4,0,0
"2047",0,2,1,2,0
"2048",3,0,0,0,0
"2049",0,0,0,0,0
"2050",2,1,1,0,0
"2051",1,2,0,0,0
"2052",0,1,0,0,0
"2053",1,1,1,0,0
"2054",0,0,1,0,0
"2055",2,0,0,1,0
"2056",0,1,0,0,0
"2057",0,5,0,0,0
"2058",0,1,0,0,0
"2059",0,2,1,1,0
"2060",0,3,0,0,0
"2061",2,3,0,0,0
"2062",0,4,1,0,0
"2063",1,4,1,0,0
"2064",0,2,1,0,0
"2065",0,2,2,0,0
"2066",0,1,0,0,0
