"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",3,0,3,0,0
"1071",12,9,0,0,0
"1072",12,0,0,0,0
"1073",6,30,3,0,0
"1074",30,6,3,0,0
"1075",30,3,6,0,0
"1076",33,6,0,0,0
"1077",3,3,0,0,0
"1078",33,6,0,0,0
"1079",0,3,0,0,0
"1080",33,6,0,0,0
"1081",39,0,0,0,0
"1082",33,3,3,0,0
"1083",15,6,3,0,0
"1084",15,6,0,0,0
"1085",3,0,3,0,0
"1086",0,3,0,0,0
"1087",9,3,0,0,0
"1088",33,3,3,0,0
"1089",36,3,0,0,0
"1090",36,3,0,0,0
"1091",21,3,0,0,0
"1092",21,6,3,0,0
"1093",12,3,0,0,0
"1094",36,3,0,0,0
"1095",33,3,3,0,0
"1096",36,0,3,0,0
"1097",3,0,3,0,0
"1098",6,6,6,0,0
"1099",27,9,3,0,0
"1100",24,12,3,0,0
"1101",0,3,3,0,0
"1102",33,6,0,0,0
"1103",3,0,3,0,0
"1104",0,6,0,0,0
"1105",33,6,0,0,0
"1106",12,21,6,0,0
"1107",3,3,0,0,0
"1108",15,0,0,0,0
"1109",24,6,3,0,0
"1110",33,6,0,0,0
"1111",3,6,0,0,0
"1112",3,3,0,0,0
"1113",36,0,3,0,0
"1114",36,0,3,0,0
"1115",24,9,6,0,0
"1116",3,0,3,0,0
"1117",30,6,3,0,0
"1118",24,12,3,0,0
"1119",12,3,3,0,0
"1120",3,6,0,0,0
"1121",0,6,0,0,0
"1122",30,6,3,0,0
"1123",27,12,0,0,0
"1124",9,6,0,0,0
"1125",3,0,0,0,0
"1126",33,3,3,0,0
"1127",3,3,0,0,0
"1128",6,6,0,0,0
"1129",0,3,0,0,0
"1130",3,3,0,0,0
"1131",6,3,3,0,0
"1132",30,6,3,0,0
"1133",36,3,0,0,0
"1134",9,9,0,0,0
"1135",36,3,0,0,0
"1136",21,12,0,0,0
"1137",3,6,0,0,0
"1138",33,3,3,0,0
"1139",6,0,3,0,0
"1140",6,6,3,0,0
"1141",9,6,0,0,0
"1142",3,0,3,0,0
"1143",33,6,0,0,0
"1144",24,3,3,0,0
"1145",12,3,3,0,0
"1146",6,6,0,0,0
"1147",3,0,3,0,0
"1148",3,3,0,0,0
"1149",18,21,0,0,0
"1150",33,3,3,0,0
"1151",12,0,0,0,0
"1152",21,3,0,0,0
"1153",3,0,3,0,0
"1154",18,0,3,0,0
"1155",9,0,3,0,0
"1156",30,9,0,0,0
"1157",12,3,0,0,0
"1158",21,18,0,0,0
"1159",9,0,0,0,0
"1160",3,0,3,0,0
"1161",9,27,3,0,0
"1162",15,3,0,0,0
"1163",3,3,3,0,0
"1164",18,3,3,0,0
"1165",30,9,0,0,0
"1166",33,3,3,0,0
"1167",39,0,0,0,0
"1168",27,6,6,0,0
"1169",3,0,3,0,0
"1170",9,3,0,0,0
"1171",6,0,0,0,0
"1172",3,3,3,0,0
"1173",27,3,0,3,0
"1174",15,0,3,0,0
"1175",21,18,0,0,0
"1176",0,6,0,0,0
"1177",0,6,0,0,0
"1178",24,6,0,0,0
"1179",0,9,0,0,0
"1180",36,3,0,0,0
"1181",33,3,3,0,0
"1182",12,6,0,0,0
"1183",15,3,3,0,0
"1184",12,6,3,0,0
"1185",6,0,3,0,0
"1186",3,3,0,0,0
"1187",9,3,0,0,0
"1188",36,3,0,0,0
"1189",33,6,0,0,0
"1190",30,6,3,0,0
"1191",27,6,3,0,0
"1192",21,6,0,0,0
"1193",15,6,0,0,0
"1194",9,27,3,0,0
"1195",3,6,3,0,0
"1196",12,6,3,0,0
"1197",18,18,3,0,0
"1198",33,6,0,0,0
"1199",33,6,0,0,0
"1200",3,0,3,0,0
"1201",30,6,3,0,0
"1202",36,0,3,0,0
"1203",3,36,0,0,0
"1204",9,0,3,0,0
"1205",3,0,3,0,0
"1206",6,3,0,0,0
"1207",27,12,0,0,0
"1208",30,9,0,0,0
"1209",33,0,6,0,0
"1210",36,0,0,3,0
"1211",33,3,3,0,0
"1212",3,33,3,0,0
"1213",39,0,0,0,0
"1214",9,9,0,0,0
"1215",12,27,0,0,0
"1216",33,6,0,0,0
"1217",39,0,0,0,0
"1218",24,3,0,0,0
"1219",33,0,6,0,0
"1220",15,0,3,0,0
"1221",33,6,0,0,0
"1222",36,0,3,0,0
"1223",36,3,0,0,0
"1224",30,6,3,0,0
"1225",9,3,0,0,0
"1226",12,3,0,0,0
"1227",18,0,3,0,0
"1228",6,3,0,0,0
"1229",0,3,0,0,0
"1230",33,3,3,0,0
"1231",12,0,0,0,0
"1232",27,3,0,0,0
"1233",24,6,0,0,0
"1234",15,0,3,0,0
"1235",33,6,0,0,0
"1236",24,0,0,0,0
"1237",36,3,0,0,0
"1238",33,3,3,0,0
"1239",9,3,0,0,0
"1240",36,3,0,0,0
"1241",33,3,3,0,0
"1242",9,0,3,0,0
"1243",9,27,3,0,0
"1244",33,3,3,0,0
"1245",24,3,0,0,0
"1246",6,0,0,0,0
"1247",36,3,0,0,0
"1248",12,24,0,3,0
"1249",3,0,3,0,0
"1250",0,9,0,0,0
"1251",6,12,0,0,0
"1252",21,3,0,0,0
"1253",9,30,0,0,0
"1254",6,0,0,0,0
"1255",27,3,0,0,0
"1256",33,3,0,3,0
"1257",18,21,0,0,0
"1258",3,0,3,0,0
"1259",3,3,3,0,0
"1260",36,3,0,0,0
"1261",27,9,3,0,0
"1262",6,0,0,0,0
"1263",27,9,3,0,0
"1264",3,6,0,0,0
"1265",6,3,3,0,0
"1266",12,6,0,0,0
"1267",27,6,6,0,0
"1268",12,27,0,0,0
"1269",21,15,3,0,0
"1270",36,3,0,0,0
"1271",6,0,3,0,0
"1272",30,6,3,0,0
"1273",15,3,3,0,0
"1274",6,0,3,0,0
"1275",33,3,3,0,0
"1276",24,0,0,0,0
"1277",36,0,3,0,0
"1278",15,24,0,0,0
"1279",15,0,3,0,0
"1280",33,6,0,0,0
"1281",39,0,0,0,0
"1282",15,9,3,0,0
"1283",12,12,0,0,0
"1284",6,3,3,0,0
"1285",27,9,3,0,0
"1286",36,0,3,0,0
"1287",3,0,0,0,0
"1288",36,3,0,0,0
"1289",30,9,0,0,0
"1290",9,0,3,0,0
"1291",3,0,3,0,0
"1292",36,0,3,0,0
"1293",3,3,0,0,0
"1294",21,3,3,0,0
"1295",33,3,3,0,0
"1296",15,24,0,0,0
"1297",30,9,0,0,0
"1298",24,9,6,0,0
"1299",30,9,0,0,0
"1300",18,18,3,0,0
"1301",36,0,3,0,0
"1302",30,6,3,0,0
"1303",12,0,0,0,0
"1304",3,33,3,0,0
"1305",27,9,3,0,0
"1306",9,6,0,0,0
"1307",0,3,0,0,0
"1308",33,3,3,0,0
"1309",12,0,3,0,0
"1310",33,0,3,0,0
"1311",3,3,0,0,0
"1312",36,3,0,0,0
"1313",21,6,3,0,0
"1314",36,3,0,0,0
"1315",24,3,3,0,0
"1316",33,6,0,0,0
"1317",0,3,3,0,0
"1318",3,0,3,0,0
"1319",30,3,3,0,0
"1320",9,27,3,0,0
"1321",3,0,3,0,0
"1322",33,3,3,0,0
"1323",33,3,3,0,0
"1324",15,3,0,0,0
"1325",6,0,3,0,0
"1326",36,3,0,0,0
"1327",33,3,3,0,0
"1328",12,0,3,0,0
"1329",36,0,3,0,0
"1330",33,3,3,0,0
"1331",33,3,3,0,0
"1332",6,30,3,0,0
"1333",0,3,0,0,0
"1334",3,3,3,0,0
"1335",6,21,12,0,0
"1336",30,3,3,0,0
"1337",9,0,3,0,0
"1338",33,3,3,0,0
"1339",30,6,3,0,0
"1340",30,9,0,0,0
"1341",33,3,3,0,0
"1342",3,3,3,0,0
"1343",36,3,0,0,0
"1344",3,0,3,0,0
"1345",9,3,0,0,0
"1346",9,6,0,0,0
"1347",3,3,3,0,0
"1348",3,3,3,0,0
"1349",24,15,0,0,0
"1350",15,9,0,0,0
"1351",39,0,0,0,0
"1352",24,6,3,0,0
"1353",24,12,3,0,0
"1354",0,3,3,0,0
"1355",12,12,3,0,0
"1356",12,3,3,0,0
"1357",30,0,3,6,0
"1358",15,3,3,0,0
"1359",3,3,0,0,0
"1360",12,6,0,0,0
"1361",24,3,0,0,0
"1362",18,18,0,0,0
"1363",33,3,3,0,0
"1364",9,0,3,0,0
"1365",9,9,0,0,0
"1366",12,15,3,0,0
"1367",3,6,3,0,0
"1368",6,3,3,0,0
"1369",3,0,3,0,0
"1370",15,3,3,0,0
"1371",30,3,6,0,0
"1372",15,6,3,0,0
"1373",0,3,0,0,0
"1374",3,0,3,0,0
"1375",12,3,3,0,0
"1376",27,6,3,0,0
"1377",24,6,3,0,0
"1378",12,24,3,0,0
"1379",36,0,3,0,0
"1380",27,9,3,0,0
"1381",9,0,3,0,0
"1382",6,6,0,0,0
"1383",3,3,3,0,0
"1384",24,9,3,3,0
"1385",3,3,3,0,0
"1386",3,21,15,0,0
"1387",3,33,3,0,0
"1388",24,3,0,0,0
"1389",33,6,0,0,0
"1390",12,6,3,0,0
"1391",9,0,6,0,0
"1392",30,9,0,0,0
"1393",15,3,3,0,0
"1394",12,3,0,0,0
"1395",33,6,0,0,0
"1396",6,27,6,0,0
"1397",12,3,0,0,0
"1398",33,3,3,0,0
"1399",15,24,0,0,0
"1400",27,0,3,0,0
"1401",36,0,3,0,0
"1402",30,9,0,0,0
"1403",36,3,0,0,0
"1404",18,21,0,0,0
"1405",3,3,3,0,0
"1406",15,3,0,0,0
"1407",30,9,0,0,0
"1408",30,6,0,3,0
"1409",33,3,3,0,0
"1410",30,9,0,0,0
"1411",3,0,3,0,0
"1412",3,3,0,0,0
"1413",6,0,0,0,0
"1414",9,6,0,0,0
"1415",6,24,3,0,0
"1416",39,0,0,0,0
"1417",18,15,6,0,0
"1418",33,3,3,0,0
"1419",33,3,3,0,0
"1420",33,6,0,0,0
"1421",3,3,3,0,0
"1422",33,3,3,0,0
"1423",6,6,0,0,0
"1424",30,6,3,0,0
"1425",33,3,3,0,0
"1426",3,3,3,0,0
"1427",21,0,3,0,0
"1428",33,3,3,0,0
"1429",18,15,6,0,0
"1430",0,3,3,0,0
"1431",12,3,0,0,0
"1432",3,0,3,0,0
"1433",24,9,6,0,0
"1434",39,0,0,0,0
"1435",6,9,0,0,0
"1436",0,3,3,0,0
"1437",24,6,3,0,0
"1438",39,0,0,0,0
"1439",9,27,3,0,0
"1440",0,3,0,0,0
"1441",3,0,3,0,0
"1442",33,3,3,0,0
"1443",30,6,3,0,0
"1444",36,0,3,0,0
"1445",33,3,3,0,0
"1446",3,3,3,0,0
"1447",9,6,0,0,0
"1448",30,6,3,0,0
"1449",15,0,0,0,0
"1450",12,3,3,0,0
"1451",3,0,3,0,0
"1452",6,0,0,0,0
"1453",6,3,0,0,0
"1454",15,21,0,0,0
"1455",12,3,0,0,0
"1456",24,6,3,0,0
"1457",33,3,0,3,0
"1458",12,6,3,0,0
"1459",27,6,0,0,0
"1460",18,18,3,0,0
"1461",24,0,0,0,0
"1462",9,12,0,0,0
"1463",33,3,3,0,0
"1464",30,3,3,3,0
"1465",12,6,6,0,0
"1466",21,6,0,0,0
"1467",12,0,3,0,0
"1468",24,12,3,0,0
"1469",33,6,0,0,0
"1470",12,12,6,0,0
"1471",30,9,0,0,0
"1472",30,6,3,0,0
"1473",0,3,0,0,0
"1474",36,3,0,0,0
"1475",36,3,0,0,0
"1476",0,6,3,0,0
"1477",21,18,0,0,0
"1478",15,6,0,0,0
"1479",6,3,0,0,0
"1480",33,6,0,0,0
"1481",33,0,6,0,0
"1482",15,21,3,0,0
"1483",12,27,0,0,0
"1484",36,3,0,0,0
"1485",0,3,0,0,0
"1486",12,0,0,0,0
"1487",9,3,3,0,0
"1488",30,9,0,0,0
"1489",18,21,0,0,0
"1490",33,3,3,0,0
"1491",6,0,3,0,0
"1492",24,6,0,0,0
"1493",12,0,3,0,0
"1494",30,6,3,0,0
"1495",33,6,0,0,0
"1496",36,0,3,0,0
"1497",36,3,0,0,0
"1498",12,0,3,0,0
"1499",6,6,0,0,0
"1500",36,3,0,0,0
"1501",12,6,0,0,0
"1502",12,3,0,0,0
"1503",15,6,3,0,0
"1504",15,0,3,0,0
"1505",33,3,3,0,0
"1506",27,9,0,0,0
"1507",21,9,0,0,0
"1508",36,3,0,0,0
"1509",27,0,3,0,0
"1510",9,24,0,0,0
"1511",6,0,0,0,0
"1512",21,0,3,0,0
"1513",36,0,0,0,0
"1514",30,9,0,0,0
"1515",39,0,0,0,0
"1516",24,6,3,0,0
"1517",33,6,0,0,0
"1518",39,0,0,0,0
"1519",0,3,0,0,0
"1520",15,0,3,0,0
"1521",33,3,3,0,0
"1522",12,3,3,0,0
"1523",15,3,3,0,0
"1524",12,6,0,0,0
"1525",6,6,0,0,0
"1526",33,3,3,0,0
"1527",12,3,3,0,0
"1528",33,3,0,3,0
"1529",21,12,0,3,0
"1530",30,6,3,0,0
"1531",18,0,3,0,0
"1532",36,3,0,0,0
"1533",6,3,3,0,0
"1534",18,18,3,0,0
"1535",30,0,0,0,0
"1536",12,15,0,0,0
"1537",24,12,3,0,0
"1538",12,3,3,0,0
"1539",27,9,3,0,0
"1540",33,6,0,0,0
"1541",12,9,0,0,0
"1542",0,9,0,0,0
"1543",33,0,3,3,0
"1544",3,6,0,0,0
"1545",15,21,3,0,0
"1546",9,3,0,0,0
"1547",30,6,3,0,0
"1548",6,0,3,0,0
"1549",12,0,0,0,0
"1550",18,9,12,0,0
"1551",3,0,3,0,0
"1552",9,3,0,0,0
"1553",27,9,0,0,0
"1554",33,3,3,0,0
"1555",33,6,0,0,0
"1556",3,6,0,0,0
"1557",18,18,3,0,0
"1558",27,12,0,0,0
"1559",39,0,0,0,0
"1560",9,3,0,0,0
"1561",39,0,0,0,0
"1562",9,6,0,0,0
"1563",6,9,0,0,0
"1564",24,3,3,0,0
"1565",33,6,0,0,0
"1566",24,0,0,0,0
"1567",33,6,0,0,0
"1568",12,9,0,0,0
"1569",12,27,0,0,0
"1570",9,0,6,0,0
"1571",24,0,0,0,0
"1572",9,3,0,0,0
"1573",36,0,3,0,0
"1574",27,9,3,0,0
"1575",6,3,3,0,0
"1576",33,6,0,0,0
"1577",12,0,3,0,0
"1578",30,9,0,0,0
"1579",12,3,0,0,0
"1580",3,0,3,0,0
"1581",6,6,0,0,0
"1582",33,3,3,0,0
"1583",9,12,3,0,0
"1584",12,6,0,0,0
"1585",30,3,6,0,0
"1586",18,18,3,0,0
"1587",24,15,0,0,0
"1588",3,0,3,0,0
"1589",3,6,3,0,0
"1590",33,6,0,0,0
"1591",30,9,0,0,0
"1592",39,0,0,0,0
"1593",15,3,3,0,0
"1594",3,0,3,0,0
"1595",30,9,0,0,0
"1596",33,3,3,0,0
"1597",15,18,6,0,0
"1598",27,12,0,0,0
"1599",36,3,0,0,0
"1600",3,3,0,0,0
"1601",30,6,0,0,0
"1602",15,0,3,0,0
"1603",6,3,3,0,0
"1604",6,0,9,0,0
"1605",9,9,0,0,0
"1606",12,9,0,0,0
"1607",12,3,0,0,0
"1608",33,6,0,0,0
"1609",3,0,3,0,0
"1610",0,3,3,0,0
"1611",15,6,3,0,0
"1612",12,6,3,0,0
"1613",33,6,0,0,0
"1614",27,12,0,0,0
"1615",24,15,0,0,0
"1616",0,3,3,0,0
"1617",21,18,0,0,0
"1618",3,0,3,0,0
"1619",15,21,3,0,0
"1620",3,3,3,0,0
"1621",12,6,0,0,0
"1622",33,3,3,0,0
"1623",0,3,0,0,0
"1624",6,6,0,0,0
"1625",12,6,0,0,0
"1626",12,0,3,0,0
"1627",15,6,0,0,0
"1628",36,3,0,0,0
"1629",3,3,3,0,0
"1630",0,3,0,0,0
"1631",36,3,0,0,0
"1632",9,6,0,0,0
"1633",6,6,0,0,0
"1634",33,6,0,0,0
"1635",33,3,3,0,0
"1636",33,6,0,0,0
"1637",0,3,0,0,0
"1638",3,3,3,0,0
"1639",33,3,3,0,0
"1640",0,3,3,0,0
"1641",36,3,0,0,0
"1642",33,6,0,0,0
"1643",33,6,0,0,0
"1644",9,27,3,0,0
"1645",0,3,0,0,0
"1646",21,15,0,3,0
"1647",33,6,0,0,0
"1648",9,3,3,0,0
"1649",30,9,0,0,0
"1650",33,6,0,0,0
"1651",3,0,3,0,0
"1652",6,3,0,0,0
"1653",3,0,3,0,0
"1654",3,3,0,0,0
"1655",30,3,3,0,0
"1656",15,3,3,0,0
"1657",27,9,0,0,0
"1658",6,0,0,0,0
"1659",30,6,3,0,0
"1660",3,3,0,0,0
"1661",33,3,3,0,0
"1662",6,30,3,0,0
"1663",30,6,3,0,0
"1664",30,6,3,0,0
"1665",27,9,3,0,0
"1666",9,21,6,3,0
"1667",12,3,3,0,0
"1668",0,6,0,0,0
"1669",33,3,3,0,0
"1670",27,12,0,0,0
"1671",15,6,6,0,0
"1672",24,12,3,0,0
"1673",33,3,3,0,0
"1674",15,3,3,0,0
"1675",30,9,0,0,0
"1676",3,24,12,0,0
"1677",36,0,3,0,0
"1678",9,15,3,0,0
"1679",3,6,18,12,0
"1680",9,15,0,0,0
"1681",3,0,3,0,0
"1682",33,3,3,0,0
"1683",15,0,0,0,0
"1684",6,3,0,0,0
"1685",36,3,0,0,0
"1686",21,18,0,0,0
"1687",12,6,3,0,0
"1688",30,9,0,0,0
"1689",33,3,3,0,0
"1690",15,3,0,0,0
"1691",3,0,3,0,0
"1692",0,3,3,0,0
"1693",24,0,6,0,0
"1694",36,3,0,0,0
"1695",36,3,0,0,0
"1696",9,9,0,0,0
"1697",18,12,0,0,0
"1698",18,3,0,0,0
"1699",12,0,6,0,0
"1700",24,0,0,0,0
"1701",3,3,0,0,0
"1702",9,0,3,0,0
"1703",21,6,0,0,0
"1704",36,3,0,0,0
"1705",36,3,0,0,0
"1706",33,3,3,0,0
"1707",27,12,0,0,0
"1708",27,6,6,0,0
"1709",12,0,3,0,0
"1710",12,0,3,0,0
"1711",6,27,6,0,0
"1712",3,3,3,0,0
"1713",12,3,0,0,0
"1714",30,6,3,0,0
"1715",9,6,0,0,0
"1716",15,24,0,0,0
"1717",0,3,0,0,0
"1718",36,0,3,0,0
"1719",33,3,3,0,0
"1720",6,0,3,0,0
"1721",9,3,0,0,0
"1722",33,6,0,0,0
"1723",33,3,3,0,0
"1724",36,0,3,0,0
"1725",12,0,0,0,0
"1726",39,0,0,0,0
"1727",15,3,3,0,0
"1728",33,3,3,0,0
"1729",21,18,0,0,0
"1730",33,3,3,0,0
"1731",18,12,9,0,0
"1732",33,0,6,0,0
"1733",30,9,0,0,0
"1734",33,0,6,0,0
"1735",33,3,3,0,0
"1736",9,3,3,0,0
"1737",12,3,0,0,0
"1738",33,3,3,0,0
"1739",39,0,0,0,0
"1740",0,3,0,0,0
"1741",27,6,0,0,0
"1742",36,0,3,0,0
"1743",9,9,0,0,0
"1744",33,3,3,0,0
"1745",3,0,3,0,0
"1746",33,3,3,0,0
"1747",30,6,3,0,0
"1748",3,9,0,0,0
"1749",12,6,6,0,0
"1750",33,6,0,0,0
"1751",21,15,3,0,0
"1752",30,6,3,0,0
"1753",27,12,0,0,0
"1754",18,6,0,0,0
"1755",3,0,3,0,0
"1756",15,3,3,0,0
"1757",6,0,3,0,0
"1758",24,9,6,0,0
"1759",21,15,3,0,0
"1760",3,12,3,0,0
"1761",33,3,3,0,0
"1762",3,6,0,0,0
"1763",3,3,3,0,0
"1764",24,3,3,0,0
"1765",24,9,6,0,0
"1766",6,3,6,0,0
"1767",9,3,0,0,0
"1768",33,3,3,0,0
"1769",3,3,3,0,0
"1770",3,3,3,0,0
"1771",33,0,6,0,0
"1772",33,3,3,0,0
"1773",27,3,3,0,0
"1774",33,3,3,0,0
"1775",36,3,0,0,0
"1776",15,0,3,0,0
"1777",9,3,0,0,0
"1778",3,3,0,0,0
"1779",6,3,0,0,0
"1780",33,6,0,0,0
"1781",30,3,6,0,0
"1782",33,6,0,0,0
"1783",36,0,3,0,0
"1784",33,6,0,0,0
"1785",18,18,3,0,0
"1786",15,24,0,0,0
"1787",3,3,0,0,0
"1788",30,9,0,0,0
"1789",6,0,3,0,0
"1790",3,3,0,0,0
"1791",15,6,3,0,0
"1792",33,3,3,0,0
"1793",36,3,0,0,0
"1794",18,21,0,0,0
"1795",15,24,0,0,0
"1796",3,0,3,0,0
"1797",12,0,0,0,0
"1798",3,3,0,0,0
"1799",3,3,3,0,0
"1800",33,0,6,0,0
"1801",33,6,0,0,0
"1802",27,0,3,0,0
"1803",9,0,3,0,0
"1804",12,6,0,0,0
"1805",30,3,3,3,0
"1806",30,9,0,0,0
"1807",6,9,3,0,0
"1808",12,24,3,0,0
"1809",39,0,0,0,0
"1810",33,3,3,0,0
"1811",15,18,6,0,0
"1812",0,3,0,0,0
"1813",15,3,0,0,0
"1814",18,9,0,0,0
"1815",33,3,3,0,0
"1816",3,3,0,0,0
"1817",36,3,0,0,0
"1818",6,0,6,0,0
"1819",27,6,0,3,0
"1820",15,12,3,0,0
"1821",15,24,0,0,0
"1822",6,6,6,0,0
"1823",12,3,3,0,0
"1824",6,0,0,0,0
"1825",33,3,3,0,0
"1826",9,3,3,0,0
"1827",33,3,3,0,0
"1828",0,3,0,0,0
"1829",18,18,3,0,0
"1830",36,0,3,0,0
"1831",12,6,0,0,0
"1832",33,0,6,0,0
"1833",3,0,3,0,0
"1834",33,3,3,0,0
"1835",0,15,3,0,0
"1836",27,0,3,0,0
"1837",12,9,3,0,0
"1838",33,6,0,0,0
"1839",27,12,0,0,0
"1840",33,3,3,0,0
"1841",12,3,0,0,0
"1842",33,6,0,0,0
"1843",21,3,0,0,0
"1844",12,3,0,0,0
"1845",0,9,0,0,0
"1846",36,0,3,0,0
"1847",36,0,3,0,0
"1848",18,3,0,0,0
"1849",36,0,3,0,0
"1850",30,6,3,0,0
"1851",33,3,0,0,0
"1852",36,3,0,0,0
"1853",3,6,6,0,0
"1854",6,6,6,0,0
"1855",12,3,0,0,0
"1856",36,0,3,0,0
"1857",21,3,0,0,0
"1858",27,9,3,0,0
"1859",39,0,0,0,0
"1860",18,18,3,0,0
"1861",36,3,0,0,0
"1862",6,18,15,0,0
"1863",3,0,3,0,0
"1864",0,3,0,0,0
"1865",15,0,3,0,0
"1866",33,3,3,0,0
"1867",6,6,0,0,0
"1868",3,6,3,0,0
"1869",27,3,9,0,0
"1870",24,3,6,0,0
"1871",3,0,3,0,0
"1872",12,6,3,0,0
"1873",9,18,0,0,0
"1874",6,6,0,0,0
"1875",18,3,0,0,0
"1876",30,6,3,0,0
"1877",9,6,0,0,0
"1878",24,12,3,0,0
"1879",33,6,0,0,0
"1880",30,6,3,0,0
"1881",33,3,3,0,0
"1882",3,0,0,0,0
"1883",21,9,6,3,0
"1884",30,6,3,0,0
"1885",18,6,3,0,0
"1886",0,3,0,0,0
"1887",12,9,3,0,0
"1888",3,3,0,0,0
"1889",0,3,0,0,0
"1890",12,3,3,0,0
"1891",36,0,3,0,0
"1892",12,0,3,0,0
"1893",27,3,3,0,0
"1894",15,3,0,0,0
"1895",30,0,9,0,0
"1896",6,0,0,0,0
"1897",9,21,0,0,0
"1898",39,0,0,0,0
"1899",30,9,0,0,0
"1900",30,6,3,0,0
"1901",6,30,3,0,0
"1902",36,3,0,0,0
"1903",27,0,0,3,0
"1904",12,0,3,0,0
"1905",36,0,3,0,0
"1906",6,3,0,0,0
"1907",36,3,0,0,0
"1908",36,0,3,0,0
"1909",15,3,3,0,0
"1910",3,6,3,0,0
"1911",39,0,0,0,0
"1912",36,0,3,0,0
"1913",33,3,3,0,0
"1914",6,6,6,0,0
"1915",0,3,3,0,0
"1916",24,9,6,0,0
"1917",12,3,0,0,0
"1918",15,0,3,0,0
"1919",15,3,0,0,0
"1920",3,9,0,0,0
"1921",27,3,0,0,0
"1922",36,0,3,0,0
"1923",9,12,0,0,0
"1924",36,3,0,0,0
"1925",18,6,3,0,0
"1926",36,3,0,0,0
"1927",27,3,6,0,0
"1928",9,3,0,0,0
"1929",36,3,0,0,0
"1930",36,3,0,0,0
"1931",27,9,3,0,0
"1932",3,3,3,0,0
"1933",30,6,3,0,0
"1934",9,9,0,0,0
"1935",9,15,0,0,0
"1936",21,6,0,0,0
"1937",12,6,3,0,0
"1938",33,3,3,0,0
"1939",0,3,0,0,0
"1940",9,3,0,0,0
"1941",21,0,6,0,0
"1942",36,0,3,0,0
"1943",21,3,0,0,0
"1944",30,9,0,0,0
"1945",6,33,0,0,0
"1946",30,9,0,0,0
"1947",12,6,0,0,0
"1948",6,12,0,0,0
"1949",21,12,6,0,0
"1950",15,3,3,0,0
"1951",39,0,0,0,0
"1952",0,3,0,0,0
"1953",30,0,9,0,0
"1954",36,3,0,0,0
"1955",24,15,0,0,0
"1956",30,6,3,0,0
"1957",36,3,0,0,0
"1958",27,9,3,0,0
"1959",36,3,0,0,0
"1960",12,3,3,0,0
"1961",3,0,3,0,0
"1962",3,0,0,0,0
"1963",24,3,3,0,0
"1964",27,12,0,0,0
"1965",36,0,3,0,0
"1966",18,6,0,0,0
"1967",36,3,0,0,0
"1968",36,3,0,0,0
"1969",3,0,3,0,0
"1970",0,3,0,0,0
"1971",9,3,0,0,0
"1972",36,3,0,0,0
"1973",18,3,0,0,0
"1974",24,6,3,0,0
"1975",21,3,0,0,0
"1976",6,3,3,0,0
"1977",0,3,0,0,0
"1978",12,27,0,0,0
"1979",21,15,3,0,0
"1980",24,0,0,0,0
"1981",3,0,3,0,0
"1982",30,3,3,0,0
"1983",0,3,0,0,0
"1984",27,9,3,0,0
"1985",6,3,0,0,0
"1986",27,6,3,0,0
"1987",21,6,3,0,0
"1988",36,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",30,6,3,0,0
"1992",36,3,0,0,0
"1993",9,30,0,0,0
"1994",6,6,0,0,0
"1995",3,3,3,0,0
"1996",36,0,3,0,0
"1997",30,6,3,0,0
"1998",33,3,3,0,0
"1999",12,3,3,0,0
"2000",33,6,0,0,0
"2001",3,6,0,0,0
"2002",33,6,0,0,0
"2003",33,6,0,0,0
"2004",21,15,3,0,0
"2005",24,0,3,0,0
"2006",33,3,3,0,0
"2007",3,0,3,0,0
"2008",30,9,0,0,0
"2009",15,3,3,0,0
"2010",33,3,3,0,0
"2011",6,0,0,0,0
"2012",15,0,3,0,0
"2013",3,3,0,0,0
"2014",6,33,0,0,0
"2015",27,3,3,3,0
"2016",15,0,3,0,0
"2017",30,9,0,0,0
"2018",6,3,0,0,0
"2019",12,6,3,0,0
"2020",12,3,0,0,0
"2021",9,3,3,0,0
"2022",12,9,0,0,0
"2023",15,3,3,0,0
"2024",30,6,3,0,0
"2025",24,3,0,0,0
"2026",15,21,3,0,0
"2027",9,27,3,0,0
"2028",27,6,0,0,0
"2029",33,3,3,0,0
"2030",27,6,3,0,0
"2031",6,3,6,0,0
"2032",6,9,0,0,0
"2033",15,24,0,0,0
"2034",9,3,6,0,0
"2035",12,6,0,0,0
"2036",9,6,0,0,0
"2037",33,0,6,0,0
"2038",6,0,3,0,0
"2039",3,3,0,0,0
"2040",6,6,0,0,0
"2041",33,3,3,0,0
"2042",9,24,6,0,0
"2043",0,3,0,0,0
"2044",18,12,3,0,0
"2045",18,18,3,0,0
"2046",9,9,3,6,0
"2047",9,0,0,0,0
"2048",9,3,0,0,0
"2049",3,3,3,0,0
"2050",3,0,3,0,0
"2051",21,12,6,0,0
"2052",21,3,3,0,0
"2053",9,3,0,0,0
"2054",33,6,0,0,0
"2055",33,6,0,0,0
"2056",9,27,3,0,0
"2057",27,12,0,0,0
"2058",39,0,0,0,0
"2059",30,3,6,0,0
"2060",33,3,3,0,0
"2061",24,3,3,0,0
"2062",24,12,3,0,0
"2063",9,9,0,0,0
"2064",21,6,0,0,0
"2065",36,3,0,0,0
"2066",27,0,0,0,0
