"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,1,0,0,0
"1071",8,0,0,0,0
"1072",2,2,0,0,0
"1073",2,1,0,0,0
"1074",0,5,1,0,0
"1075",5,0,2,0,0
"1076",2,3,2,0,0
"1077",0,8,2,0,0
"1078",3,3,1,0,0
"1079",2,0,2,0,0
"1080",2,7,1,0,0
"1081",5,2,1,0,0
"1082",6,1,3,0,0
"1083",1,1,0,1,0
"1084",0,0,3,0,0
"1085",2,0,2,0,0
"1086",7,0,3,0,0
"1087",6,4,0,0,0
"1088",6,0,3,0,0
"1089",3,2,2,0,0
"1090",0,4,1,0,0
"1091",2,3,6,0,0
"1092",8,0,2,0,0
"1093",4,5,2,0,0
"1094",6,2,0,0,0
"1095",3,0,2,0,0
"1096",6,1,1,0,0
"1097",9,0,0,1,0
"1098",4,2,1,0,0
"1099",5,0,1,0,0
"1100",10,0,0,0,0
"1101",2,4,0,0,0
"1102",7,0,3,0,0
"1103",5,0,0,0,0
"1104",1,4,3,0,0
"1105",4,0,0,3,0
"1106",2,0,0,0,0
"1107",5,5,0,3,0
"1108",7,0,2,0,0
"1109",0,5,6,0,0
"1110",0,4,7,0,0
"1111",1,2,0,0,0
"1112",7,2,1,0,0
"1113",0,0,3,0,0
"1114",5,1,2,0,0
"1115",0,0,3,0,0
"1116",3,0,2,0,0
"1117",9,0,0,0,0
"1118",5,0,1,0,0
"1119",4,2,1,0,0
"1120",6,1,0,0,0
"1121",4,2,2,0,0
"1122",5,0,2,0,0
"1123",2,0,2,0,0
"1124",9,3,0,0,0
"1125",4,2,0,0,0
"1126",2,1,1,0,0
"1127",8,2,1,0,0
"1128",1,2,0,0,0
"1129",8,0,0,2,0
"1130",0,7,0,0,0
"1131",8,1,2,0,0
"1132",5,6,0,0,0
"1133",2,0,2,1,0
"1134",8,0,2,0,0
"1135",2,1,1,0,0
"1136",6,0,1,0,0
"1137",8,1,2,0,0
"1138",5,2,0,0,0
"1139",0,7,0,1,0
"1140",0,0,3,0,0
"1141",2,0,4,0,0
"1142",1,10,0,0,0
"1143",3,4,0,0,0
"1144",3,0,2,0,0
"1145",4,0,2,0,0
"1146",4,0,1,0,0
"1147",1,4,0,0,0
"1148",6,2,3,0,0
"1149",0,1,4,1,0
"1150",0,5,3,0,0
"1151",5,0,2,0,0
"1152",6,2,0,0,0
"1153",1,0,7,0,0
"1154",6,1,0,0,0
"1155",0,0,3,0,0
"1156",6,0,2,0,0
"1157",3,0,2,0,0
"1158",3,2,2,0,0
"1159",3,0,2,0,0
"1160",7,2,2,2,0
"1161",2,0,1,0,0
"1162",1,5,2,0,0
"1163",7,2,0,0,0
"1164",7,1,2,0,0
"1165",2,0,0,0,0
"1166",4,4,4,0,0
"1167",4,1,0,0,0
"1168",0,2,2,0,0
"1169",6,0,1,0,0
"1170",5,0,0,3,0
"1171",4,2,0,0,0
"1172",4,0,2,0,0
"1173",5,1,0,0,0
"1174",6,2,0,0,0
"1175",3,0,2,0,0
"1176",6,0,2,0,0
"1177",7,0,2,0,0
"1178",7,1,2,0,0
"1179",5,2,0,0,0
"1180",0,6,0,0,0
"1181",3,0,0,3,0
"1182",4,0,2,0,0
"1183",6,2,2,0,0
"1184",3,0,2,0,0
"1185",2,2,1,0,0
"1186",0,0,3,0,0
"1187",7,0,2,0,0
"1188",2,9,0,0,0
"1189",5,0,2,0,0
"1190",0,6,1,0,0
"1191",1,2,1,0,0
"1192",10,1,0,0,0
"1193",3,2,2,0,0
"1194",7,2,2,0,0
"1195",2,1,0,2,0
"1196",4,1,4,0,0
"1197",7,0,4,0,0
"1198",5,4,0,0,0
"1199",7,0,0,0,0
"1200",1,6,2,0,0
"1201",0,5,3,0,0
"1202",5,2,2,0,0
"1203",9,0,1,0,0
"1204",1,2,0,0,0
"1205",4,1,0,0,0
"1206",5,2,0,0,0
"1207",4,0,0,0,0
"1208",6,0,3,1,0
"1209",6,0,3,0,0
"1210",0,7,0,2,0
"1211",6,1,2,0,0
"1212",0,9,1,0,0
"1213",7,2,0,0,0
"1214",3,0,0,3,0
"1215",3,6,0,0,0
"1216",5,0,0,0,0
"1217",2,0,0,0,0
"1218",5,0,2,0,0
"1219",5,1,0,0,0
"1220",4,1,1,0,0
"1221",0,0,3,0,0
"1222",2,2,3,0,0
"1223",3,4,0,0,0
"1224",4,2,0,0,0
"1225",5,0,0,0,0
"1226",6,1,1,0,0
"1227",9,0,2,0,0
"1228",6,1,0,0,0
"1229",0,8,2,0,0
"1230",3,0,2,0,0
"1231",7,2,0,3,0
"1232",1,1,6,0,0
"1233",3,6,1,0,0
"1234",8,3,0,0,0
"1235",1,4,0,0,0
"1236",6,6,0,0,0
"1237",3,0,1,0,0
"1238",4,0,2,0,0
"1239",3,2,1,0,0
"1240",4,1,0,3,0
"1241",8,0,1,0,0
"1242",2,0,0,0,0
"1243",8,0,0,0,0
"1244",0,6,5,0,0
"1245",0,5,3,2,0
"1246",4,2,0,0,0
"1247",8,0,2,0,0
"1248",5,3,0,0,0
"1249",9,1,0,0,0
"1250",6,0,2,0,0
