"","V1","V2","V3","V4","V5"
"1069",24,9,3,3,0
"1070",15,21,3,0,0
"1071",30,3,3,3,0
"1072",9,9,21,0,0
"1073",21,18,0,0,0
"1074",0,6,15,18,0
"1075",3,12,24,0,0
"1076",9,15,9,6,0
"1077",3,33,3,0,0
"1078",33,6,0,0,0
"1079",0,3,36,0,0
"1080",9,0,3,0,0
"1081",3,3,33,0,0
"1082",12,21,3,3,0
"1083",6,24,3,6,0
"1084",33,3,3,0,0
"1085",9,21,9,0,0
"1086",3,6,30,0,0
"1087",9,18,12,0,0
"1088",9,30,0,0,0
"1089",0,0,12,27,0
"1090",12,24,3,0,0
"1091",3,33,3,0,0
"1092",6,30,3,0,0
"1093",21,18,0,0,0
"1094",0,24,15,0,0
"1095",0,3,33,3,0
"1096",36,0,3,0,0
"1097",3,27,6,3,0
"1098",3,15,21,0,0
"1099",3,33,3,0,0
"1100",0,30,3,6,0
"1101",0,3,27,9,0
"1102",12,27,0,0,0
"1103",6,30,3,0,0
"1104",3,36,0,0,0
"1105",21,18,0,0,0
"1106",0,0,3,0,0
"1107",0,36,3,0,0
"1108",30,3,3,3,0
"1109",3,6,27,3,0
"1110",0,0,3,0,0
"1111",0,0,3,0,0
"1112",3,30,3,3,0
"1113",3,18,15,3,0
"1114",36,3,0,0,0
"1115",6,24,9,0,0
"1116",3,9,24,3,0
"1117",3,33,3,0,0
"1118",30,9,0,0,0
"1119",3,12,24,0,0
"1120",24,9,6,0,0
"1121",27,9,3,0,0
"1122",33,6,0,0,0
"1123",15,21,3,0,0
"1124",30,6,3,0,0
"1125",0,18,21,0,0
"1126",12,3,6,0,0
"1127",30,3,6,0,0
"1128",3,3,0,0,0
"1129",6,3,27,3,0
"1130",27,12,0,0,0
"1131",33,6,0,0,0
"1132",15,21,3,0,0
"1133",3,33,3,0,0
"1134",6,27,6,0,0
"1135",12,24,3,0,0
"1136",30,9,0,0,0
"1137",3,24,12,0,0
"1138",3,30,6,0,0
"1139",30,9,0,0,0
"1140",33,6,0,0,0
"1141",6,27,3,3,0
"1142",0,36,3,0,0
"1143",27,9,3,0,0
"1144",0,6,33,0,0
"1145",15,21,3,0,0
"1146",18,15,6,0,0
"1147",12,24,3,0,0
"1148",24,9,0,6,0
"1149",30,6,3,0,0
"1150",27,6,6,0,0
"1151",3,36,0,0,0
"1152",18,18,3,0,0
"1153",3,0,3,0,0
"1154",0,3,21,15,0
"1155",12,3,0,0,0
"1156",27,6,6,0,0
"1157",0,3,33,3,0
"1158",3,30,6,0,0
"1159",12,21,3,3,0
"1160",3,24,9,3,0
"1161",3,15,18,3,0
"1162",0,6,18,15,0
"1163",3,33,3,0,0
"1164",3,30,6,0,0
"1165",0,33,6,0,0
"1166",3,33,3,0,0
"1167",21,9,9,0,0
"1168",0,36,3,0,0
"1169",0,36,3,0,0
"1170",6,12,21,0,0
"1171",3,33,3,0,0
"1172",27,9,3,0,0
"1173",3,0,3,0,0
"1174",3,36,0,0,0
"1175",6,27,6,0,0
"1176",0,36,3,0,0
"1177",3,3,33,0,0
"1178",3,30,6,0,0
"1179",21,12,6,0,0
"1180",6,3,0,0,0
"1181",9,24,3,3,0
"1182",0,6,27,6,0
"1183",21,3,3,0,0
"1184",0,33,6,0,0
"1185",9,30,0,0,0
"1186",27,12,0,0,0
"1187",9,24,6,0,0
"1188",12,18,3,6,0
"1189",3,30,6,0,0
"1190",27,9,3,0,0
"1191",15,21,3,0,0
"1192",0,3,36,0,0
"1193",15,21,3,0,0
"1194",6,33,0,0,0
"1195",9,24,6,0,0
"1196",36,0,3,0,0
"1197",27,9,3,0,0
"1198",6,0,3,0,0
"1199",6,27,6,0,0
"1200",24,6,9,0,0
"1201",3,6,30,0,0
"1202",33,3,3,0,0
"1203",33,6,0,0,0
"1204",3,3,33,0,0
"1205",3,30,6,0,0
"1206",33,3,3,0,0
"1207",39,0,0,0,0
"1208",3,27,6,3,0
"1209",15,21,3,0,0
"1210",3,3,0,0,0
"1211",0,33,6,0,0
"1212",9,18,12,0,0
"1213",21,15,3,0,0
"1214",30,3,3,3,0
"1215",0,3,21,15,0
"1216",27,12,0,0,0
"1217",3,33,3,0,0
"1218",3,3,0,0,0
"1219",24,12,3,0,0
"1220",0,9,30,0,0
"1221",3,30,6,0,0
"1222",36,0,3,0,0
"1223",9,0,3,0,0
"1224",3,0,36,0,0
"1225",0,0,36,3,0
"1226",3,33,3,0,0
"1227",30,3,3,3,0
"1228",3,30,3,3,0
"1229",3,18,18,0,0
"1230",27,3,9,0,0
"1231",21,15,3,0,0
"1232",33,6,0,0,0
"1233",0,3,0,0,0
"1234",0,36,3,0,0
"1235",9,27,3,0,0
"1236",3,33,3,0,0
"1237",3,27,6,3,0
"1238",12,27,0,0,0
"1239",6,30,3,0,0
"1240",27,12,0,0,0
"1241",3,27,6,3,0
"1242",3,30,3,3,0
"1243",21,18,0,0,0
"1244",9,30,0,0,0
"1245",3,30,6,0,0
"1246",0,3,27,9,0
"1247",3,3,0,0,0
"1248",12,21,6,0,0
"1249",3,3,27,6,0
"1250",6,30,3,0,0
