"","V1","V2","V3","V4","V5"
"1069",9,27,0,3,0
"1070",9,30,0,0,0
"1071",3,3,30,3,0
"1072",3,3,12,21,0
"1073",3,9,15,12,0
"1074",6,6,12,15,0
"1075",3,3,15,18,0
"1076",3,3,24,9,0
"1077",0,6,21,12,0
"1078",6,18,12,3,0
"1079",3,0,3,30,3
"1080",6,0,27,6,0
"1081",0,3,3,6,27
"1082",6,24,6,3,0
"1083",0,0,6,33,0
"1084",3,0,9,24,3
"1085",3,3,27,6,0
"1086",3,0,21,15,0
"1087",0,27,12,0,0
"1088",3,3,0,30,3
"1089",3,3,6,27,0
"1090",0,9,30,0,0
"1091",0,0,6,33,0
"1092",0,3,3,33,0
"1093",0,9,0,18,12
"1094",0,6,27,6,0
"1095",0,3,6,30,0
"1096",6,30,3,0,0
"1097",3,27,9,0,0
"1098",6,27,3,3,0
"1099",15,21,3,0,0
"1100",3,9,27,0,0
"1101",3,6,30,0,0
"1102",0,6,24,9,0
"1103",6,0,9,21,3
"1104",3,6,30,0,0
"1105",0,3,3,33,0
"1106",0,3,6,30,0
"1107",0,30,6,3,0
"1108",6,3,30,0,0
"1109",3,6,3,27,0
"1110",0,6,9,24,0
"1111",3,6,6,24,0
"1112",6,0,6,21,6
"1113",21,15,3,0,0
"1114",0,21,18,0,0
"1115",3,3,33,0,0
"1116",3,3,24,9,0
"1117",0,0,36,3,0
"1118",0,3,9,27,0
"1119",0,9,30,0,0
"1120",6,12,12,9,0
"1121",3,6,27,3,0
"1122",9,9,21,0,0
"1123",3,6,12,18,0
"1124",3,6,27,3,0
"1125",3,15,21,0,0
"1126",6,18,15,0,0
"1127",21,15,3,0,0
"1128",6,12,21,0,0
"1129",3,6,27,3,0
"1130",6,3,21,9,0
"1131",3,6,30,0,0
"1132",6,6,6,21,0
"1133",3,6,12,18,0
"1134",6,9,24,0,0
"1135",0,9,3,27,0
"1136",6,9,24,0,0
"1137",6,0,6,15,12
"1138",3,9,12,15,0
"1139",9,9,18,3,0
"1140",6,24,9,0,0
"1141",0,0,12,27,0
"1142",12,21,6,0,0
"1143",0,9,27,3,0
"1144",3,0,33,3,0
"1145",3,30,6,0,0
"1146",0,6,12,21,0
"1147",3,6,6,24,0
"1148",6,3,9,3,18
"1149",6,3,15,15,0
"1150",6,3,12,18,0
"1151",9,15,15,0,0
"1152",0,3,3,33,0
"1153",3,24,12,0,0
"1154",3,6,30,0,0
"1155",0,3,6,30,0
"1156",3,18,18,0,0
"1157",6,3,30,0,0
"1158",0,6,30,3,0
"1159",0,3,36,0,0
"1160",15,24,0,0,0
"1161",3,0,15,21,0
"1162",6,3,0,6,24
"1163",9,3,27,0,0
"1164",3,6,30,0,0
"1165",0,9,6,24,0
"1166",3,6,12,18,0
"1167",3,6,21,6,3
"1168",0,9,3,9,18
"1169",21,12,3,3,0
"1170",0,9,0,30,0
"1171",3,6,30,0,0
"1172",3,6,30,0,0
"1173",0,6,33,0,0
"1174",3,9,18,9,0
"1175",6,27,6,0,0
"1176",3,18,18,0,0
"1177",6,6,6,21,0
"1178",0,3,3,33,0
"1179",0,6,18,15,0
"1180",12,12,15,0,0
"1181",0,9,30,0,0
"1182",0,6,3,9,21
"1183",9,27,3,0,0
"1184",3,27,9,0,0
"1185",3,6,18,12,0
"1186",3,6,6,18,6
"1187",6,3,21,9,0
"1188",6,15,18,0,0
"1189",3,3,3,30,0
"1190",0,9,24,6,0
"1191",0,3,6,6,24
"1192",3,3,30,3,0
"1193",0,3,9,27,0
"1194",6,3,24,6,0
"1195",3,0,6,24,6
"1196",3,12,24,0,0
"1197",9,6,24,0,0
"1198",6,0,6,27,0
"1199",3,3,3,21,9
"1200",3,0,3,30,3
"1201",0,0,3,9,27
"1202",15,15,9,0,0
"1203",24,12,3,0,0
"1204",0,3,27,9,0
"1205",6,24,9,0,0
"1206",6,3,30,0,0
"1207",3,3,3,6,24
"1208",0,0,9,30,0
"1209",0,9,0,9,21
"1210",3,6,30,0,0
"1211",0,3,18,18,0
"1212",0,6,21,12,0
"1213",6,0,33,0,0
"1214",6,3,21,9,0
"1215",0,21,18,0,0
"1216",9,9,21,0,0
"1217",9,30,0,0,0
"1218",0,9,27,3,0
"1219",0,6,6,24,3
"1220",0,6,0,33,0
"1221",0,36,0,3,0
"1222",9,21,9,0,0
"1223",0,3,0,18,18
"1224",6,6,21,6,0
"1225",15,21,3,0,0
"1226",12,0,24,3,0
"1227",3,9,27,0,0
"1228",6,6,27,0,0
"1229",6,9,12,12,0
"1230",18,3,18,0,0
"1231",3,3,12,21,0
"1232",3,18,18,0,0
"1233",12,21,6,0,0
"1234",3,3,6,27,0
"1235",3,27,9,0,0
"1236",3,6,21,9,0
"1237",12,15,3,3,6
"1238",3,12,24,0,0
"1239",6,18,15,0,0
"1240",3,6,15,15,0
"1241",3,3,9,24,0
"1242",3,12,24,0,0
"1243",3,6,18,12,0
"1244",3,0,0,0,0
"1245",6,0,24,9,0
"1246",0,9,27,3,0
"1247",6,0,15,18,0
"1248",3,3,21,12,0
"1249",0,6,0,27,6
"1250",0,3,36,0,0
