"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,3,0,0,0
"1071",3,5,0,0,0
"1072",3,6,2,0,0
"1073",1,10,0,0,0
"1074",6,4,1,0,0
"1075",0,9,0,0,0
"1076",0,8,0,0,0
"1077",0,4,1,0,0
"1078",0,10,0,0,0
"1079",4,2,0,0,0
"1080",3,3,4,0,0
"1081",5,4,0,0,0
"1082",2,7,1,0,0
"1083",5,4,0,0,0
"1084",3,0,3,0,0
"1085",6,2,0,0,0
"1086",8,3,1,0,0
"1087",4,5,1,0,0
"1088",4,4,1,0,0
"1089",0,6,0,0,0
"1090",3,0,1,0,0
"1091",5,4,0,3,0
"1092",2,5,1,0,0
"1093",4,5,3,0,0
"1094",1,7,2,0,0
"1095",0,6,2,0,0
"1096",2,8,0,0,0
"1097",0,1,3,6,0
"1098",2,9,0,0,0
"1099",1,4,1,0,0
"1100",6,4,2,0,0
"1101",6,1,3,0,0
"1102",2,6,0,0,0
"1103",0,4,1,0,0
"1104",0,6,4,0,0
"1105",4,0,0,0,0
"1106",0,9,0,0,0
"1107",3,5,2,0,0
"1108",4,4,0,0,0
"1109",2,6,0,0,0
"1110",1,4,3,0,0
"1111",2,4,0,0,0
"1112",5,0,0,2,0
"1113",3,8,0,0,0
"1114",3,6,1,0,0
"1115",4,3,2,0,0
"1116",2,4,1,0,0
"1117",2,9,0,0,0
"1118",3,5,0,0,0
"1119",0,7,4,0,0
"1120",0,6,5,0,0
"1121",0,1,8,0,0
"1122",3,4,0,0,0
"1123",9,1,2,0,0
"1124",7,3,0,0,0
"1125",0,5,2,2,0
"1126",5,3,0,0,0
"1127",5,3,0,0,0
"1128",4,0,0,0,0
"1129",1,2,7,0,0
"1130",0,5,6,0,0
"1131",9,2,0,0,0
"1132",5,3,1,0,0
"1133",4,3,1,0,0
"1134",2,1,3,0,0
"1135",1,3,5,0,0
"1136",4,2,0,0,0
"1137",1,7,4,0,0
"1138",1,7,1,0,0
"1139",0,3,2,0,0
"1140",6,2,3,0,0
"1141",0,0,5,4,0
"1142",3,4,0,0,0
"1143",8,0,3,0,0
"1144",7,2,1,0,0
"1145",0,8,2,0,0
"1146",1,7,2,0,0
"1147",1,6,0,0,0
"1148",6,0,1,0,0
"1149",7,0,0,0,0
"1150",4,6,0,0,0
"1151",1,7,3,0,0
"1152",2,2,3,0,0
"1153",2,6,4,0,0
"1154",4,2,1,0,0
"1155",4,0,0,0,0
"1156",0,4,2,0,0
"1157",5,3,0,0,0
"1158",0,5,4,0,0
"1159",5,2,1,0,0
"1160",2,2,0,0,0
"1161",5,4,0,0,0
"1162",7,0,3,0,0
"1163",3,2,2,0,0
"1164",10,1,1,0,0
"1165",4,4,2,0,0
"1166",8,0,1,0,0
"1167",1,3,2,0,0
"1168",0,2,5,2,0
"1169",2,0,3,0,0
"1170",3,2,7,0,0
"1171",6,0,2,0,0
"1172",4,6,1,0,0
"1173",4,0,2,0,0
"1174",0,8,4,0,0
"1175",4,0,1,0,0
"1176",10,0,0,0,0
"1177",1,6,2,0,0
"1178",6,0,1,0,0
"1179",5,2,0,0,0
"1180",8,1,0,0,0
"1181",4,4,0,0,0
"1182",3,4,1,0,0
"1183",0,2,8,2,0
"1184",0,7,1,0,0
"1185",0,8,0,0,0
"1186",0,4,0,0,0
"1187",0,7,1,0,0
"1188",1,9,0,0,0
"1189",0,4,3,0,0
"1190",2,9,0,0,0
"1191",1,7,2,0,0
"1192",1,7,0,0,0
"1193",2,4,0,0,0
"1194",7,0,0,0,0
"1195",1,4,3,0,0
"1196",0,7,0,2,0
"1197",9,0,0,0,0
"1198",1,7,0,0,0
"1199",2,0,2,0,0
"1200",2,6,3,0,0
"1201",6,2,3,0,0
"1202",2,7,1,0,0
"1203",5,2,0,0,0
"1204",5,0,3,0,0
"1205",5,0,0,0,0
"1206",6,2,3,0,0
"1207",7,0,1,0,0
"1208",0,0,10,0,0
"1209",4,2,0,0,0
"1210",11,0,2,0,0
"1211",4,0,1,0,0
"1212",9,2,0,0,0
"1213",0,0,7,4,0
"1214",6,4,0,0,0
"1215",5,5,0,0,0
"1216",1,4,4,1,0
"1217",6,0,2,0,0
"1218",3,1,2,0,0
"1219",3,4,0,0,0
"1220",4,4,0,0,0
"1221",6,1,2,0,0
"1222",7,1,2,0,0
"1223",3,0,0,0,0
"1224",2,3,6,0,0
"1225",0,7,3,0,0
"1226",0,8,2,0,0
"1227",5,1,2,0,0
"1228",7,1,0,0,0
"1229",2,1,3,0,0
"1230",2,5,0,0,0
"1231",2,5,1,0,0
"1232",2,0,3,0,0
"1233",0,7,1,0,0
"1234",4,1,1,0,0
"1235",0,6,1,0,0
"1236",4,1,3,0,0
"1237",0,0,8,0,0
"1238",7,2,1,0,0
"1239",4,7,0,0,0
"1240",4,5,0,0,0
"1241",1,9,1,0,0
"1242",3,7,0,0,0
"1243",2,4,1,0,0
"1244",0,8,1,0,0
"1245",4,1,1,0,0
"1246",2,4,1,0,0
"1247",2,5,7,0,0
"1248",6,0,1,0,0
"1249",1,8,2,0,0
"1250",3,2,1,0,0
"1251",0,11,0,0,0
"1252",8,4,0,0,0
"1253",2,0,3,0,0
"1254",7,0,0,0,0
"1255",1,4,0,0,0
"1256",1,4,0,2,0
"1257",8,0,2,0,0
"1258",0,2,8,0,0
"1259",5,0,0,0,0
"1260",9,2,0,0,0
"1261",0,3,0,0,0
"1262",4,5,1,0,0
"1263",0,10,0,0,0
"1264",4,4,0,0,0
"1265",1,8,0,0,0
"1266",3,7,0,0,0
"1267",0,5,4,0,0
"1268",3,4,3,2,0
"1269",8,0,0,0,0
"1270",4,2,0,0,0
"1271",0,2,7,0,0
"1272",4,0,1,0,0
"1273",2,7,1,0,0
"1274",1,7,0,0,0
"1275",0,8,0,0,0
"1276",6,0,2,0,0
"1277",2,4,2,0,0
"1278",2,0,1,0,0
"1279",1,1,5,0,0
"1280",5,7,0,0,0
"1281",1,3,0,0,0
"1282",2,5,2,0,0
"1283",9,2,2,0,0
"1284",0,1,7,0,0
"1285",2,4,0,0,0
"1286",1,3,0,0,0
"1287",0,3,0,0,0
"1288",5,5,0,0,0
"1289",0,3,4,0,0
"1290",1,6,1,0,0
"1291",7,1,0,0,0
"1292",4,0,0,0,0
"1293",3,7,0,0,0
"1294",2,4,4,0,0
"1295",1,7,1,0,0
"1296",3,4,0,0,0
"1297",4,2,1,0,0
"1298",2,5,1,0,0
"1299",7,1,1,0,0
"1300",10,1,0,0,0
"1301",3,0,3,0,0
"1302",5,3,0,0,0
"1303",9,1,0,0,0
"1304",6,5,1,0,0
"1305",5,1,0,0,0
"1306",0,6,3,0,0
"1307",1,7,1,0,0
"1308",4,1,0,0,0
"1309",2,0,2,0,0
"1310",7,0,2,0,0
"1311",2,5,2,0,0
"1312",8,2,1,0,0
"1313",2,7,0,0,0
"1314",0,6,1,0,0
"1315",3,3,5,0,0
"1316",2,4,0,0,0
"1317",5,3,1,0,0
"1318",2,4,0,0,0
"1319",4,0,4,0,0
"1320",2,2,2,0,0
"1321",1,8,0,0,0
"1322",7,2,0,0,0
"1323",2,2,1,0,0
"1324",2,1,0,0,0
"1325",7,0,0,0,0
"1326",2,0,3,0,0
"1327",4,3,0,0,0
"1328",3,9,0,0,0
"1329",2,8,0,0,0
"1330",11,0,1,0,0
"1331",4,8,0,0,0
"1332",0,2,6,0,0
"1333",6,0,1,0,0
"1334",2,4,1,0,0
"1335",3,4,1,0,0
"1336",9,0,1,0,0
"1337",0,10,0,0,0
"1338",4,3,1,0,0
"1339",5,3,1,0,0
"1340",6,2,2,0,0
"1341",5,3,0,0,0
"1342",6,2,1,0,0
"1343",0,8,1,0,0
"1344",4,4,3,0,0
"1345",3,6,0,0,0
"1346",2,0,2,0,0
"1347",5,2,0,0,0
"1348",4,2,0,0,0
"1349",0,8,0,0,0
"1350",4,3,0,0,0
"1351",1,8,0,0,0
"1352",1,5,2,0,0
"1353",1,7,0,0,0
"1354",0,2,2,0,0
"1355",5,5,2,0,0
"1356",0,7,1,0,0
"1357",8,2,0,0,0
"1358",4,2,0,0,0
"1359",1,5,1,0,0
"1360",2,3,2,0,0
"1361",8,2,1,0,0
"1362",2,6,1,0,0
"1363",1,9,2,0,0
"1364",9,0,1,0,0
"1365",5,1,2,0,0
"1366",10,1,1,0,0
"1367",3,4,0,0,0
"1368",3,7,0,0,0
"1369",1,3,5,0,0
"1370",4,1,0,0,0
"1371",0,4,4,0,0
"1372",8,0,0,0,0
"1373",4,5,0,0,0
"1374",2,6,0,0,0
"1375",5,0,3,0,0
"1376",6,2,0,0,0
"1377",0,0,7,0,0
"1378",2,3,3,0,0
"1379",2,7,0,0,0
"1380",5,3,0,0,0
"1381",3,2,1,0,0
"1382",0,5,2,0,0
"1383",4,3,1,0,0
"1384",0,5,1,0,0
"1385",0,5,7,0,0
"1386",1,4,3,0,0
"1387",8,0,0,0,0
"1388",8,0,0,0,0
"1389",4,1,0,0,0
"1390",1,8,0,0,0
"1391",7,2,2,0,0
"1392",7,3,0,0,0
"1393",5,1,0,0,0
"1394",1,7,1,0,0
"1395",5,6,1,0,0
"1396",4,3,0,0,0
"1397",0,7,2,0,0
"1398",7,2,1,0,0
"1399",6,0,1,0,0
"1400",2,4,0,0,0
"1401",1,8,0,0,0
"1402",1,9,0,0,0
"1403",3,7,0,0,0
"1404",4,2,0,0,0
"1405",3,3,0,0,0
"1406",0,8,2,0,0
"1407",1,8,2,0,0
"1408",7,3,0,0,0
"1409",3,0,0,3,0
"1410",1,8,0,0,0
"1411",5,0,2,0,0
"1412",4,1,2,0,0
"1413",4,4,1,0,0
"1414",2,1,1,0,0
"1415",3,2,0,0,0
"1416",1,8,4,0,0
"1417",1,3,0,0,1
"1418",5,0,0,0,0
"1419",9,0,1,1,0
"1420",5,2,2,0,0
"1421",8,2,0,0,0
"1422",1,2,2,0,0
"1423",1,6,1,0,0
"1424",1,7,0,2,0
"1425",1,7,1,0,0
"1426",6,1,0,0,0
"1427",1,0,3,0,0
"1428",2,2,1,0,0
"1429",3,2,0,0,0
"1430",8,2,0,0,0
"1431",5,4,2,0,0
"1432",4,4,0,0,0
"1433",1,9,0,0,0
"1434",9,2,0,0,0
"1435",3,7,0,0,0
"1436",3,4,2,0,0
"1437",4,1,2,0,0
"1438",5,1,0,0,0
"1439",1,8,2,0,0
"1440",7,0,2,0,0
"1441",2,4,2,0,0
"1442",3,7,1,0,0
"1443",2,8,0,0,0
"1444",2,6,0,0,0
"1445",3,7,1,0,0
"1446",1,4,0,0,0
"1447",6,4,0,0,0
"1448",5,0,0,0,0
"1449",6,0,0,0,0
"1450",0,5,3,3,0
"1451",3,4,2,0,0
"1452",0,7,0,0,0
"1453",2,4,4,0,0
"1454",7,4,0,0,0
"1455",4,2,0,0,0
"1456",1,6,2,0,0
"1457",2,6,2,0,0
"1458",4,0,1,0,0
"1459",1,4,0,0,0
"1460",4,0,1,0,0
"1461",5,0,3,0,0
"1462",3,3,0,0,0
"1463",6,0,0,3,0
"1464",0,7,0,0,0
"1465",8,3,0,0,0
"1466",6,1,0,0,0
"1467",6,2,1,0,0
"1468",11,0,0,0,0
"1469",1,3,1,0,0
"1470",4,1,0,0,0
"1471",0,4,6,2,0
"1472",0,6,0,0,0
"1473",4,3,1,0,0
"1474",1,2,3,0,0
"1475",2,8,1,0,0
"1476",1,3,0,0,0
"1477",5,0,0,0,0
"1478",1,6,0,0,0
"1479",5,2,0,0,0
"1480",6,0,0,2,0
"1481",1,10,0,0,0
"1482",3,6,0,0,0
"1483",1,1,8,0,0
"1484",4,9,0,0,0
"1485",1,8,3,0,0
"1486",1,9,0,0,0
"1487",3,9,0,0,0
"1488",7,2,2,0,0
"1489",4,0,0,0,0
"1490",2,2,0,0,0
"1491",5,1,3,0,0
"1492",7,4,0,0,0
"1493",6,1,0,0,0
"1494",0,6,5,0,0
"1495",4,2,2,0,0
"1496",2,5,0,0,0
"1497",0,5,2,0,0
"1498",5,3,0,0,0
"1499",8,1,0,0,0
"1500",9,1,0,0,0
"1501",1,5,3,0,0
"1502",3,5,1,0,0
"1503",5,0,0,0,0
"1504",1,5,3,0,0
"1505",1,0,3,0,0
"1506",1,9,0,0,0
"1507",8,2,0,0,0
"1508",0,5,0,0,0
"1509",8,5,0,0,0
"1510",9,0,0,0,0
"1511",6,0,0,0,0
"1512",10,0,1,0,0
"1513",1,10,0,0,0
"1514",2,2,3,0,0
"1515",4,8,0,0,0
"1516",0,4,5,0,0
"1517",4,0,0,0,0
"1518",5,1,1,0,0
"1519",1,3,3,0,0
"1520",7,1,1,0,0
"1521",0,3,4,0,0
"1522",0,4,0,0,0
"1523",0,1,10,0,0
"1524",4,1,4,0,0
"1525",1,8,0,0,0
"1526",3,3,2,0,0
"1527",0,4,5,0,0
"1528",5,0,1,0,0
"1529",4,5,1,0,0
"1530",6,2,2,0,0
"1531",5,0,0,0,0
"1532",2,9,1,0,0
"1533",0,9,0,0,0
"1534",3,5,0,0,0
"1535",6,5,0,0,0
"1536",0,1,7,0,0
"1537",4,0,0,3,0
"1538",0,6,1,0,0
"1539",4,1,2,0,0
"1540",2,5,0,0,0
"1541",0,8,2,0,0
"1542",0,6,4,0,0
"1543",3,0,0,0,0
"1544",5,1,2,0,0
"1545",1,7,0,0,0
"1546",0,7,1,0,0
"1547",0,9,2,0,0
"1548",6,5,0,0,0
"1549",0,5,3,0,0
"1550",0,8,2,0,0
"1551",3,5,0,0,0
"1552",0,6,4,2,0
"1553",7,3,0,0,0
"1554",0,2,7,0,0
"1555",4,7,1,0,0
"1556",3,4,0,0,0
"1557",8,4,0,0,0
"1558",6,3,3,0,0
"1559",6,2,0,0,0
"1560",6,4,1,0,0
"1561",8,2,2,0,0
"1562",8,1,0,0,0
"1563",1,5,2,1,0
"1564",2,4,1,0,0
"1565",4,5,3,0,0
"1566",4,1,1,0,0
"1567",8,2,0,0,0
"1568",0,10,0,0,0
"1569",7,3,0,0,0
"1570",1,4,2,0,0
"1571",2,9,2,0,0
"1572",0,8,3,0,0
"1573",0,6,3,0,0
"1574",1,7,3,0,0
"1575",3,0,0,0,0
"1576",0,2,7,3,0
"1577",3,5,0,0,0
"1578",0,9,1,0,0
"1579",4,4,0,0,0
"1580",4,5,1,0,0
"1581",5,2,1,0,0
"1582",1,9,0,0,0
"1583",1,5,2,0,0
"1584",1,8,2,0,0
"1585",1,3,3,0,0
"1586",8,1,2,0,0
"1587",2,0,3,0,0
"1588",0,10,0,0,0
"1589",0,7,3,0,0
"1590",4,5,0,0,0
"1591",5,2,0,0,0
"1592",9,2,0,0,0
"1593",4,3,0,0,0
"1594",0,7,2,0,0
"1595",4,3,0,0,0
"1596",2,6,2,0,0
"1597",0,6,3,0,0
"1598",7,2,2,0,0
"1599",0,5,0,0,0
"1600",1,8,2,0,0
"1601",1,6,4,0,0
"1602",9,0,2,0,0
"1603",3,1,3,0,0
"1604",1,3,4,0,0
"1605",7,1,1,0,0
"1606",1,8,1,0,0
"1607",7,0,4,0,0
"1608",0,4,2,0,0
"1609",3,2,0,0,0
"1610",8,2,0,0,0
"1611",6,1,1,0,0
"1612",8,1,2,0,0
"1613",5,2,2,0,0
"1614",6,1,0,0,0
"1615",2,6,1,0,0
"1616",6,0,1,0,0
"1617",1,8,1,0,0
"1618",2,8,1,0,0
"1619",2,6,0,0,0
"1620",5,4,0,0,0
"1621",3,4,1,0,0
"1622",5,2,2,0,0
"1623",9,0,1,0,0
"1624",8,1,0,0,0
"1625",1,6,3,0,0
"1626",0,9,1,0,0
"1627",0,6,4,0,0
"1628",10,0,0,0,0
"1629",0,8,2,0,0
"1630",5,0,4,0,0
"1631",5,1,0,0,0
"1632",7,0,0,0,0
"1633",2,2,5,0,0
"1634",2,0,2,0,0
"1635",2,4,3,0,0
"1636",1,6,3,0,0
"1637",6,2,0,0,0
"1638",0,9,2,0,0
"1639",5,5,2,1,0
"1640",7,1,1,0,0
"1641",5,1,0,0,0
"1642",10,0,0,0,0
"1643",7,1,0,1,0
"1644",6,3,0,0,0
"1645",2,1,4,0,0
"1646",1,0,3,0,0
"1647",7,3,0,0,0
"1648",2,0,3,0,0
"1649",4,1,0,0,0
"1650",7,0,0,0,0
"1651",3,0,0,0,0
"1652",3,5,3,0,0
"1653",5,1,1,0,0
"1654",5,1,0,0,0
"1655",6,2,1,0,0
"1656",5,2,1,0,0
"1657",1,5,0,0,0
"1658",4,1,0,0,0
"1659",1,9,0,0,0
"1660",4,0,2,0,0
"1661",5,1,2,0,0
"1662",0,5,3,0,0
"1663",0,9,3,0,0
"1664",1,2,5,2,0
"1665",0,7,0,0,0
"1666",3,0,3,0,0
"1667",3,1,0,0,0
"1668",1,4,4,0,0
"1669",2,0,6,0,0
"1670",0,4,1,0,0
"1671",4,0,1,0,0
"1672",5,3,2,0,0
"1673",4,2,1,0,0
"1674",0,4,5,0,0
"1675",5,1,1,0,0
"1676",0,9,1,0,0
"1677",2,7,2,0,0
"1678",9,1,1,0,0
"1679",5,0,0,0,0
"1680",1,6,0,0,0
"1681",5,0,0,0,0
"1682",4,3,0,0,0
"1683",6,2,0,0,0
"1684",6,0,1,0,0
"1685",2,7,1,0,0
"1686",3,0,1,0,0
"1687",1,7,1,0,0
"1688",3,7,0,0,0
"1689",5,0,0,0,0
"1690",3,5,0,0,0
"1691",1,2,2,0,0
"1692",1,7,1,0,0
"1693",6,3,2,0,0
"1694",1,0,3,0,0
"1695",1,1,7,0,0
"1696",5,0,0,0,0
"1697",5,0,2,0,0
"1698",3,5,1,0,0
"1699",6,0,0,0,0
"1700",2,0,2,0,0
"1701",8,0,3,0,0
"1702",4,1,0,0,0
"1703",4,5,2,0,0
"1704",1,0,3,0,0
"1705",0,2,7,0,0
"1706",6,4,0,0,0
"1707",3,5,4,0,0
"1708",2,2,4,0,0
"1709",1,3,5,0,0
"1710",1,2,2,0,0
"1711",2,0,2,0,0
"1712",2,7,2,0,0
"1713",1,6,4,0,0
"1714",8,1,0,0,0
"1715",0,4,5,0,0
"1716",3,5,1,0,0
"1717",3,2,0,0,0
"1718",0,3,1,0,0
"1719",8,3,0,0,0
"1720",2,7,0,0,0
"1721",5,1,1,0,0
"1722",4,7,0,0,0
"1723",10,0,1,0,0
"1724",0,4,0,1,0
"1725",4,4,2,0,0
"1726",4,0,0,1,0
"1727",10,1,0,0,0
"1728",2,4,1,0,0
"1729",6,2,1,0,0
"1730",6,0,2,0,0
"1731",1,3,2,0,0
"1732",3,4,1,0,0
"1733",0,3,5,0,0
"1734",1,4,2,0,0
"1735",10,0,0,0,0
"1736",1,8,2,0,0
"1737",1,0,8,0,0
"1738",2,4,2,0,0
"1739",7,1,0,0,0
"1740",7,3,1,0,0
"1741",4,1,1,0,0
"1742",6,1,0,0,0
"1743",6,2,0,0,0
"1744",1,2,2,0,0
"1745",0,4,6,0,0
"1746",1,4,3,0,0
"1747",5,0,4,0,0
"1748",9,0,0,0,0
"1749",5,0,0,0,0
"1750",1,9,0,0,0
"1751",2,2,0,0,0
"1752",2,0,2,0,0
"1753",2,6,1,0,0
"1754",5,0,2,0,0
"1755",6,0,3,0,0
"1756",4,3,0,0,0
"1757",1,5,0,0,0
"1758",7,7,0,0,0
"1759",0,3,0,0,0
"1760",1,0,9,0,0
"1761",7,3,0,0,0
"1762",0,4,1,0,0
"1763",0,3,7,0,0
"1764",3,5,2,0,0
"1765",6,4,0,0,0
"1766",2,0,3,0,0
"1767",3,0,2,0,0
"1768",6,0,0,0,0
"1769",9,1,1,0,0
"1770",5,2,0,0,0
"1771",2,2,4,0,0
"1772",6,2,0,0,0
"1773",0,5,1,0,0
"1774",5,6,0,0,0
"1775",1,6,0,2,0
"1776",8,2,0,0,0
"1777",1,3,0,0,0
"1778",0,3,0,0,0
"1779",0,7,0,2,0
"1780",5,2,0,2,0
"1781",1,6,3,0,0
"1782",3,0,2,0,0
"1783",1,7,1,0,0
"1784",8,1,0,0,0
"1785",1,5,1,0,0
"1786",5,5,2,0,0
"1787",1,3,1,0,0
"1788",9,0,3,0,0
"1789",2,5,1,0,0
"1790",0,4,1,0,0
"1791",4,3,1,0,0
"1792",3,3,2,0,0
"1793",7,2,0,0,0
"1794",8,3,0,0,0
"1795",2,6,1,0,0
"1796",2,7,3,0,0
"1797",4,3,1,0,0
"1798",2,0,2,0,0
"1799",1,0,3,0,0
"1800",0,3,4,0,0
"1801",2,4,2,0,0
"1802",4,3,2,0,0
"1803",5,0,2,0,0
"1804",3,1,0,0,0
"1805",3,0,0,0,0
"1806",4,2,6,0,0
"1807",1,2,2,0,0
"1808",7,0,2,0,0
"1809",4,1,2,0,0
"1810",4,5,0,0,0
"1811",6,5,0,0,0
"1812",4,7,0,0,0
"1813",1,7,3,0,0
"1814",4,7,0,0,0
"1815",4,0,1,0,0
"1816",0,7,3,1,0
"1817",4,6,1,0,0
"1818",4,5,0,0,0
"1819",1,7,3,0,0
"1820",2,5,3,0,0
"1821",4,7,2,0,0
"1822",1,7,0,0,0
"1823",1,4,1,0,0
"1824",10,0,1,0,0
"1825",2,1,3,0,0
"1826",0,7,0,2,0
"1827",2,5,0,0,0
"1828",8,0,0,1,0
"1829",10,0,1,0,0
"1830",3,10,0,0,0
"1831",4,2,1,0,0
"1832",3,0,2,0,0
"1833",8,3,0,0,0
"1834",7,1,1,0,0
"1835",0,3,6,0,0
"1836",5,6,0,0,0
"1837",1,0,3,0,0
"1838",8,0,0,0,0
"1839",6,0,1,0,0
"1840",1,4,4,0,0
"1841",7,0,1,0,0
"1842",1,6,0,0,0
"1843",5,1,2,0,0
"1844",0,5,2,0,0
"1845",1,4,6,0,0
"1846",8,0,3,0,0
"1847",0,7,1,0,0
"1848",2,2,0,0,0
"1849",3,1,0,0,0
"1850",3,4,0,0,0
"1851",5,0,0,0,0
"1852",4,2,0,0,0
"1853",1,6,3,0,0
"1854",4,3,3,0,0
"1855",3,4,0,0,0
"1856",5,5,3,0,0
"1857",6,1,2,0,0
"1858",1,5,2,0,0
"1859",4,1,0,0,0
"1860",0,8,2,0,0
"1861",8,2,0,0,0
"1862",1,9,0,0,0
"1863",7,1,2,0,0
"1864",8,1,1,0,0
"1865",3,1,3,0,0
"1866",2,3,0,0,0
"1867",3,3,0,0,0
"1868",4,1,1,0,0
"1869",0,8,1,0,0
"1870",6,0,4,0,0
"1871",0,8,2,0,0
"1872",3,7,3,0,0
"1873",4,2,0,0,0
"1874",2,7,0,0,0
"1875",4,2,0,0,0
"1876",7,5,0,0,0
"1877",6,0,3,0,0
"1878",0,6,1,0,0
"1879",0,7,3,0,0
"1880",7,3,0,0,0
"1881",3,3,1,0,0
"1882",0,2,0,1,0
"1883",0,3,5,0,0
"1884",0,4,5,0,0
"1885",0,10,2,0,0
"1886",1,9,0,0,0
"1887",9,1,1,0,0
"1888",8,0,1,0,0
"1889",6,3,0,0,0
"1890",1,8,2,0,0
"1891",8,0,0,0,0
"1892",2,4,1,0,0
"1893",7,3,0,0,0
"1894",1,5,4,0,0
"1895",6,2,2,0,0
"1896",6,3,1,0,0
"1897",2,7,0,0,0
"1898",1,4,0,0,0
"1899",6,1,0,0,0
"1900",0,7,1,0,0
"1901",7,0,3,0,0
"1902",0,4,5,0,0
"1903",0,9,0,0,0
"1904",6,1,1,0,0
"1905",1,5,0,0,0
"1906",6,6,0,0,0
"1907",4,2,0,0,0
"1908",1,6,3,0,0
"1909",2,2,0,0,0
"1910",2,7,0,0,0
"1911",2,9,0,0,0
"1912",3,5,0,0,0
"1913",1,2,5,0,0
"1914",5,6,0,0,0
"1915",4,1,0,0,0
"1916",5,2,1,0,0
"1917",4,4,2,0,0
"1918",0,6,1,0,0
"1919",7,0,1,0,0
"1920",3,1,0,0,0
"1921",3,3,0,0,0
"1922",7,0,2,0,0
"1923",4,5,0,0,0
"1924",4,4,1,0,0
"1925",1,0,3,0,0
"1926",2,2,0,0,0
"1927",0,5,4,0,0
"1928",2,5,1,0,0
"1929",2,0,1,0,0
"1930",0,3,0,0,0
"1931",3,6,2,0,0
"1932",1,4,0,0,0
"1933",1,4,2,0,0
"1934",8,3,0,0,0
"1935",0,0,9,0,0
"1936",8,4,0,0,0
"1937",2,4,0,0,0
"1938",1,4,5,0,0
"1939",0,10,0,0,0
"1940",0,5,3,0,0
"1941",2,2,2,0,0
"1942",3,3,1,0,0
"1943",4,6,2,0,0
"1944",5,5,0,0,0
"1945",1,1,2,0,0
"1946",9,1,1,0,0
"1947",5,1,0,0,0
"1948",0,4,4,0,0
"1949",0,9,1,0,0
"1950",2,0,3,0,0
"1951",1,3,2,0,0
"1952",3,7,0,0,0
"1953",6,1,0,0,0
"1954",0,0,8,0,0
"1955",2,9,1,0,0
"1956",11,0,1,0,0
"1957",1,7,1,0,0
"1958",1,5,2,0,0
"1959",2,0,2,0,0
"1960",0,6,1,0,0
"1961",5,6,0,0,0
"1962",10,0,0,0,0
"1963",0,6,4,0,0
"1964",4,3,1,0,0
"1965",5,4,1,0,0
"1966",3,7,0,0,0
"1967",0,7,0,0,0
"1968",6,1,3,0,0
"1969",0,6,0,0,0
"1970",1,8,0,0,0
"1971",2,1,2,0,0
"1972",0,5,1,0,0
"1973",4,1,3,0,0
"1974",8,0,1,0,0
"1975",2,3,4,0,0
"1976",0,6,2,0,0
"1977",4,2,0,0,0
"1978",3,2,0,0,0
"1979",3,0,3,0,0
"1980",10,0,0,0,0
"1981",6,0,2,0,0
"1982",3,0,0,1,0
"1983",11,0,0,0,0
"1984",4,3,1,0,0
"1985",1,10,0,0,0
"1986",3,0,1,0,0
"1987",2,6,0,0,0
"1988",0,6,4,0,0
"1989",3,4,1,0,0
"1990",5,0,1,0,0
"1991",0,8,0,0,0
"1992",2,4,2,0,0
"1993",2,3,2,0,0
"1994",1,6,4,0,0
"1995",6,0,2,0,0
"1996",0,5,2,0,0
"1997",9,2,1,0,0
"1998",0,10,0,1,0
"1999",0,7,0,0,0
"2000",3,5,2,0,0
"2001",0,7,2,2,0
"2002",6,1,0,0,0
"2003",4,0,0,0,0
"2004",7,3,0,0,0
"2005",6,0,1,0,0
"2006",4,2,1,0,0
"2007",8,1,0,0,0
"2008",0,7,2,0,0
"2009",9,3,0,0,0
"2010",5,2,0,0,0
"2011",8,0,1,0,0
"2012",4,1,2,0,0
"2013",2,5,1,0,0
"2014",0,6,0,0,0
"2015",4,5,2,0,0
"2016",1,2,2,0,0
"2017",0,6,2,0,0
"2018",2,6,0,0,0
"2019",4,5,0,0,0
"2020",5,3,0,0,0
"2021",0,6,0,0,0
"2022",0,11,1,0,0
"2023",8,0,0,0,0
"2024",5,0,0,0,0
"2025",0,3,0,0,0
"2026",6,4,1,0,0
"2027",3,1,3,0,0
"2028",7,2,0,0,0
"2029",3,4,2,0,0
"2030",7,0,2,0,0
"2031",3,2,0,0,0
"2032",3,3,0,0,0
"2033",1,2,2,0,0
"2034",4,1,2,0,0
"2035",2,6,4,0,0
"2036",8,0,2,0,0
"2037",5,0,0,0,0
"2038",4,1,0,0,0
"2039",8,0,2,0,0
"2040",1,7,0,0,0
"2041",8,0,0,0,0
"2042",4,3,0,0,0
"2043",4,2,0,0,0
"2044",1,5,3,0,0
"2045",9,2,0,0,0
"2046",6,0,1,0,0
"2047",6,4,0,0,0
"2048",2,3,0,1,0
"2049",2,4,2,0,0
"2050",1,1,6,0,0
"2051",1,7,2,0,0
"2052",0,5,3,0,0
"2053",1,4,1,0,0
"2054",5,3,1,0,0
"2055",0,5,1,0,0
"2056",4,7,0,0,0
"2057",4,4,1,0,0
"2058",8,0,1,0,0
"2059",0,6,1,0,0
"2060",3,6,0,0,0
"2061",4,7,0,1,0
"2062",2,0,3,0,0
"2063",1,8,2,0,0
"2064",0,6,2,0,0
"2065",0,5,3,0,0
"2066",1,2,7,1,0
