"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",14,3,0,0,0
"1071",20,2,0,0,0
"1072",0,22,0,1,0
"1073",17,6,1,0,0
"1074",15,0,3,0,0
"1075",4,14,6,0,0
"1076",20,2,0,0,0
"1077",6,13,4,0,0
"1078",1,12,4,0,0
"1079",0,0,3,0,0
"1080",6,16,0,0,0
"1081",21,1,0,0,0
"1082",11,12,8,0,0
"1083",5,2,0,0,0
"1084",2,2,0,0,0
"1085",3,10,5,0,0
"1086",23,0,2,0,0
"1087",19,0,2,0,0
"1088",4,15,3,0,0
"1089",1,24,2,0,0
"1090",2,16,3,0,0
"1091",0,0,2,0,0
"1092",13,0,3,0,0
"1093",16,1,0,0,0
"1094",2,22,2,0,0
"1095",1,19,5,0,0
"1096",6,10,1,0,0
"1097",17,2,2,0,0
"1098",17,3,3,3,0
"1099",1,6,0,0,0
"1100",3,18,0,0,0
"1101",11,14,0,0,0
"1102",1,18,6,0,0
"1103",4,23,0,0,0
"1104",15,0,1,0,0
"1105",0,0,17,0,0
"1106",16,2,2,0,0
"1107",14,7,0,0,0
"1108",6,6,2,0,0
"1109",16,3,2,0,0
"1110",17,2,2,0,0
"1111",1,23,0,0,0
"1112",4,21,0,0,0
"1113",14,0,1,0,0
"1114",3,3,0,0,0
"1115",0,0,2,0,0
"1116",1,18,5,0,0
"1117",16,2,5,0,0
"1118",0,19,2,1,0
"1119",10,2,2,0,0
"1120",2,0,5,0,0
"1121",18,2,4,0,0
"1122",4,4,2,0,0
"1123",20,4,0,0,0
"1124",1,2,0,0,0
"1125",18,1,4,0,0
"1126",8,16,0,0,0
"1127",13,1,3,0,0
"1128",19,1,0,0,0
"1129",6,2,1,0,0
"1130",1,4,0,0,0
"1131",0,0,2,0,0
"1132",13,7,0,0,0
"1133",12,4,0,0,0
"1134",1,17,1,1,0
"1135",13,3,4,0,0
"1136",6,0,1,0,0
"1137",0,18,5,0,0
"1138",0,0,2,0,0
"1139",10,5,7,0,0
"1140",4,0,1,0,0
"1141",18,2,0,0,0
"1142",19,1,0,0,0
"1143",0,12,11,0,0
"1144",4,16,0,0,0
"1145",1,22,0,0,0
"1146",3,0,1,0,0
"1147",20,2,2,0,0
"1148",12,4,2,0,0
"1149",0,14,5,1,0
"1150",2,15,6,0,0
"1151",1,1,0,0,0
"1152",4,0,1,0,0
"1153",7,10,5,3,0
"1154",18,0,2,0,0
"1155",3,0,3,0,0
"1156",12,4,5,0,0
"1157",6,3,2,0,0
"1158",7,13,0,1,0
"1159",4,18,2,0,0
"1160",20,1,2,0,0
"1161",5,0,3,0,0
"1162",22,2,1,0,0
"1163",17,0,4,0,0
"1164",9,2,2,0,0
"1165",16,5,2,0,0
"1166",11,7,0,1,0
"1167",15,5,5,0,0
"1168",14,1,4,0,0
"1169",3,17,2,0,0
"1170",1,0,0,0,0
"1171",6,3,5,0,0
"1172",6,4,4,0,0
"1173",1,0,3,0,0
"1174",3,5,0,0,0
"1175",8,0,1,0,0
"1176",0,0,2,0,0
"1177",2,16,2,0,0
"1178",13,8,5,0,0
"1179",2,16,2,0,0
"1180",18,3,0,0,0
"1181",2,15,2,0,0
"1182",13,4,0,2,0
"1183",15,5,0,0,0
"1184",7,13,3,0,0
"1185",5,4,0,0,0
"1186",15,4,1,0,0
"1187",18,0,3,0,0
"1188",18,6,0,0,0
"1189",19,0,1,0,0
"1190",1,20,2,0,0
"1191",19,2,3,0,0
"1192",8,0,3,3,0
"1193",2,16,6,0,0
"1194",16,3,5,0,0
"1195",3,12,12,0,0
"1196",20,0,5,0,0
"1197",1,13,6,0,0
"1198",2,18,1,3,0
"1199",16,5,3,0,0
"1200",8,8,5,0,0
"1201",1,23,3,0,0
"1202",2,7,0,0,0
"1203",3,3,0,0,0
"1204",2,5,3,0,0
"1205",1,1,0,0,0
"1206",2,21,0,0,0
"1207",17,3,0,0,0
"1208",11,0,3,0,0
"1209",9,0,2,0,0
"1210",2,18,0,0,0
"1211",21,0,2,0,0
"1212",19,0,3,0,0
"1213",2,17,1,0,0
"1214",4,0,2,0,0
"1215",16,0,4,2,0
"1216",19,1,0,0,0
"1217",2,8,7,0,0
"1218",0,21,3,0,0
"1219",1,22,5,2,0
"1220",0,14,3,2,0
"1221",15,7,0,0,0
"1222",14,3,3,0,0
"1223",14,2,2,0,0
"1224",12,5,1,0,0
"1225",19,2,6,0,0
"1226",1,24,3,0,0
"1227",16,0,5,0,0
"1228",18,2,3,0,0
"1229",3,24,0,0,0
"1230",3,0,2,0,0
"1231",15,3,3,3,0
"1232",0,12,9,0,0
"1233",4,2,7,0,0
"1234",20,0,0,0,0
"1235",2,0,1,0,0
"1236",1,2,0,0,0
"1237",19,3,3,0,0
"1238",17,7,0,0,0
"1239",20,4,2,0,0
"1240",0,8,14,3,0
"1241",0,18,9,0,0
"1242",3,4,0,0,0
"1243",9,9,1,4,0
"1244",18,0,2,0,0
"1245",2,13,4,0,0
"1246",13,4,0,0,0
"1247",21,3,2,0,0
"1248",1,19,5,0,0
"1249",4,6,0,0,0
"1250",1,0,1,0,0
