"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,33,3,0,0
"1071",33,6,0,0,0
"1072",33,3,0,3,0
"1073",33,0,0,0,0
"1074",27,3,6,3,0
"1075",30,6,3,0,0
"1076",3,3,33,0,0
"1077",36,3,0,0,0
"1078",21,9,9,0,0
"1079",36,0,3,0,0
"1080",33,3,3,0,0
"1081",36,0,3,0,0
"1082",33,3,3,0,0
"1083",30,0,9,0,0
"1084",0,30,6,3,0
"1085",30,6,3,0,0
"1086",9,27,3,0,0
"1087",18,15,3,3,0
"1088",3,24,12,0,0
"1089",36,0,3,0,0
"1090",0,36,3,0,0
"1091",30,9,0,0,0
"1092",24,6,9,0,0
"1093",0,36,0,3,0
"1094",30,3,6,0,0
"1095",21,3,12,3,0
"1096",9,24,6,0,0
"1097",6,6,0,0,0
"1098",33,3,3,0,0
"1099",30,6,3,0,0
"1100",30,3,6,0,0
"1101",6,27,6,0,0
"1102",0,21,15,3,0
"1103",33,0,3,3,0
"1104",33,3,3,0,0
"1105",9,27,3,0,0
"1106",27,12,0,0,0
"1107",24,12,3,0,0
"1108",9,27,0,3,0
"1109",21,18,0,0,0
"1110",39,0,0,0,0
"1111",33,3,3,0,0
"1112",3,33,3,0,0
"1113",3,30,6,0,0
"1114",36,0,3,0,0
"1115",18,0,3,0,0
"1116",6,0,3,0,0
"1117",39,0,0,0,0
"1118",30,0,3,6,0
"1119",36,0,3,0,0
"1120",0,3,0,0,0
"1121",15,21,3,0,0
"1122",36,3,0,0,0
"1123",33,6,0,0,0
"1124",36,3,0,0,0
"1125",0,33,6,0,0
"1126",27,0,6,6,0
"1127",21,0,3,0,0
"1128",36,0,3,0,0
"1129",6,3,0,0,0
"1130",36,3,0,0,0
"1131",33,6,0,0,0
"1132",36,3,0,0,0
"1133",33,3,3,0,0
"1134",27,9,3,0,0
"1135",33,3,3,0,0
"1136",0,33,3,3,0
"1137",27,9,3,0,0
"1138",9,3,0,0,0
"1139",0,33,6,0,0
"1140",30,6,3,0,0
"1141",30,0,9,0,0
"1142",36,3,0,0,0
"1143",0,36,3,0,0
"1144",27,3,6,3,0
"1145",36,0,3,0,0
"1146",30,9,0,0,0
"1147",33,3,0,3,0
"1148",15,6,3,0,0
"1149",33,6,0,0,0
"1150",24,12,3,0,0
"1151",33,6,0,0,0
"1152",0,27,12,0,0
"1153",36,0,3,0,0
"1154",36,3,0,0,0
"1155",3,3,3,0,0
"1156",33,3,0,3,0
"1157",33,3,3,0,0
"1158",3,30,6,0,0
"1159",36,0,3,0,0
"1160",21,15,3,0,0
"1161",24,15,0,0,0
"1162",30,6,3,0,0
"1163",36,3,0,0,0
"1164",33,3,3,0,0
"1165",39,0,0,0,0
"1166",30,6,3,0,0
"1167",33,6,0,0,0
"1168",6,21,12,0,0
"1169",33,0,6,0,0
"1170",27,3,9,0,0
"1171",33,6,0,0,0
"1172",39,0,0,0,0
"1173",36,0,0,3,0
"1174",3,36,0,0,0
"1175",9,30,0,0,0
"1176",36,3,0,0,0
"1177",36,0,3,0,0
"1178",3,18,18,0,0
"1179",36,0,3,0,0
"1180",33,3,3,0,0
"1181",33,6,0,0,0
"1182",24,6,9,0,0
"1183",9,21,9,0,0
"1184",30,0,9,0,0
"1185",21,15,3,0,0
"1186",30,9,0,0,0
"1187",24,6,9,0,0
"1188",18,15,6,0,0
"1189",27,6,6,0,0
"1190",24,12,3,0,0
"1191",9,0,3,0,0
"1192",39,0,0,0,0
"1193",30,3,3,3,0
"1194",30,6,3,0,0
"1195",30,9,0,0,0
"1196",30,6,3,0,0
"1197",18,18,3,0,0
"1198",21,12,6,0,0
"1199",6,33,0,0,0
"1200",30,6,3,0,0
"1201",21,15,3,0,0
"1202",6,27,6,0,0
"1203",30,3,3,3,0
"1204",36,3,0,0,0
"1205",0,30,3,6,0
"1206",33,3,3,0,0
"1207",6,30,3,0,0
"1208",21,12,6,0,0
"1209",0,3,27,9,0
"1210",3,9,24,3,0
"1211",33,3,3,0,0
"1212",30,6,3,0,0
"1213",3,27,9,0,0
"1214",15,6,3,0,0
"1215",18,3,9,9,0
"1216",18,9,9,3,0
"1217",36,3,0,0,0
"1218",36,0,3,0,0
"1219",33,6,0,0,0
"1220",27,12,0,0,0
"1221",36,3,0,0,0
"1222",3,24,9,3,0
"1223",33,3,3,0,0
"1224",9,0,3,0,0
"1225",30,6,3,0,0
"1226",30,6,3,0,0
"1227",9,24,3,3,0
"1228",9,0,3,0,0
"1229",3,30,6,0,0
"1230",33,3,3,0,0
"1231",33,0,6,0,0
"1232",33,3,3,0,0
"1233",30,9,0,0,0
"1234",3,3,9,3,0
"1235",33,6,0,0,0
"1236",33,3,3,0,0
"1237",30,9,0,0,0
"1238",6,30,0,3,0
"1239",21,6,6,6,0
"1240",6,18,12,3,0
"1241",30,6,3,0,0
"1242",33,0,3,3,0
"1243",30,6,3,0,0
"1244",12,9,0,0,0
"1245",33,6,0,0,0
"1246",30,0,6,3,0
"1247",33,6,0,0,0
"1248",33,6,0,0,0
"1249",30,9,0,0,0
"1250",21,12,6,0,0
