"","V1","V2","V3","V4","V5"
"1069",6,4,0,0,0
"1070",4,3,0,0,0
"1071",5,5,3,0,0
"1072",0,3,7,0,0
"1073",4,5,4,0,0
"1074",1,0,3,0,0
"1075",1,3,4,0,0
"1076",5,7,0,0,0
"1077",0,8,2,3,0
"1078",3,8,2,0,0
"1079",7,2,0,0,0
"1080",4,3,3,0,0
"1081",3,5,2,0,0
"1082",2,7,1,0,0
"1083",0,3,0,0,0
"1084",3,6,1,0,0
"1085",1,6,6,0,0
"1086",1,9,0,0,0
"1087",2,6,5,0,0
"1088",7,4,1,0,0
"1089",4,4,0,0,0
"1090",5,5,2,0,0
"1091",9,2,0,0,0
"1092",5,9,0,0,0
"1093",8,0,2,0,0
"1094",3,3,2,0,0
"1095",0,3,2,0,0
"1096",0,3,1,0,0
"1097",0,9,2,0,0
"1098",5,1,2,0,0
"1099",8,3,0,0,0
"1100",5,3,3,0,0
"1101",4,0,0,0,0
"1102",6,1,0,0,0
"1103",2,2,0,0,0
"1104",5,4,2,0,0
"1105",5,0,2,0,0
"1106",7,4,0,0,0
"1107",1,0,3,0,0
"1108",0,9,3,0,0
"1109",3,6,2,0,0
"1110",4,1,0,0,0
"1111",0,4,0,0,0
"1112",3,3,1,0,0
"1113",1,0,3,0,0
"1114",1,4,4,0,0
"1115",9,1,0,0,0
"1116",0,5,2,0,0
"1117",1,5,2,0,0
"1118",4,6,2,0,0
"1119",6,6,0,0,0
"1120",2,4,0,0,0
"1121",1,6,3,0,0
"1122",2,6,4,0,0
"1123",0,8,2,0,0
"1124",3,7,0,0,0
"1125",1,3,2,0,0
"1126",1,8,2,0,0
"1127",3,3,0,0,0
"1128",2,0,3,0,0
"1129",2,9,1,0,0
"1130",2,3,4,0,0
"1131",3,3,3,0,0
"1132",3,3,2,0,0
"1133",5,2,1,0,0
"1134",7,4,2,0,0
"1135",4,5,3,0,0
"1136",4,2,0,0,0
"1137",3,2,2,0,0
"1138",4,3,1,0,0
"1139",4,3,0,0,0
"1140",6,3,0,0,0
"1141",0,6,4,2,0
"1142",0,4,0,0,0
"1143",3,3,0,0,0
"1144",0,10,1,0,0
"1145",2,7,2,0,0
"1146",6,1,0,0,0
"1147",0,6,4,0,0
"1148",5,3,3,0,0
"1149",4,5,0,0,0
"1150",5,5,0,0,0
"1151",5,0,0,0,0
"1152",2,1,2,0,0
"1153",7,5,0,0,0
"1154",3,2,1,0,0
"1155",2,7,0,0,0
"1156",3,5,0,0,0
"1157",2,6,3,0,0
"1158",3,6,0,0,0
"1159",4,6,1,0,0
"1160",2,4,1,0,0
"1161",3,2,0,0,0
"1162",4,1,2,0,0
"1163",2,8,2,0,0
"1164",5,3,0,0,0
"1165",4,9,0,0,0
"1166",4,7,0,0,0
"1167",2,1,2,0,0
"1168",4,5,1,0,0
"1169",5,0,0,0,0
"1170",5,7,0,0,0
"1171",2,0,4,0,0
"1172",8,2,2,0,0
"1173",5,2,0,0,0
"1174",4,4,2,0,0
"1175",5,5,2,0,0
"1176",6,2,0,0,0
"1177",8,1,3,0,0
"1178",2,1,2,0,0
"1179",5,0,0,0,0
"1180",0,3,0,0,0
"1181",5,7,0,0,0
"1182",3,3,2,0,0
"1183",8,2,2,0,0
"1184",5,1,1,0,0
"1185",4,2,0,0,0
"1186",4,2,0,0,0
"1187",4,3,0,0,0
"1188",2,6,3,0,0
"1189",10,1,0,0,0
"1190",1,9,0,0,0
"1191",3,7,3,0,0
"1192",8,0,1,0,0
"1193",6,5,0,0,0
"1194",7,3,0,0,0
"1195",1,0,3,0,0
"1196",8,2,0,0,0
"1197",4,2,0,0,0
"1198",3,4,5,0,0
"1199",2,4,4,0,0
"1200",6,0,2,0,0
"1201",4,5,0,0,0
"1202",2,0,2,0,0
"1203",0,8,0,0,0
"1204",1,7,4,0,0
"1205",5,3,4,0,0
"1206",0,3,0,0,0
"1207",1,7,4,0,0
"1208",8,5,0,0,0
"1209",0,3,0,0,0
"1210",3,4,2,0,0
"1211",2,6,3,0,0
"1212",4,7,3,0,0
"1213",5,6,1,0,0
"1214",5,4,0,0,0
"1215",3,6,0,0,0
"1216",8,2,1,0,0
"1217",3,2,2,0,0
"1218",7,4,0,0,0
"1219",7,0,3,0,0
"1220",3,1,0,0,0
"1221",2,0,2,0,0
"1222",4,4,3,0,0
"1223",6,5,2,0,0
"1224",3,4,2,0,0
"1225",3,2,3,3,0
"1226",4,3,0,0,0
"1227",0,6,5,2,0
"1228",7,4,0,0,0
"1229",6,5,0,0,0
"1230",3,4,0,0,0
"1231",3,0,2,0,0
"1232",2,2,0,0,0
"1233",2,8,0,0,0
"1234",0,3,4,5,0
"1235",2,2,0,0,0
"1236",4,3,4,0,0
"1237",4,5,2,0,0
"1238",2,0,2,0,0
"1239",0,9,0,0,0
"1240",4,5,2,0,0
"1241",2,6,4,0,0
"1242",0,6,1,0,0
"1243",1,0,3,0,0
"1244",5,4,1,0,0
"1245",6,3,2,0,0
"1246",6,0,0,0,0
"1247",2,0,3,0,0
"1248",5,0,0,0,0
"1249",2,0,2,0,0
"1250",0,5,0,0,0
"1251",6,3,4,0,0
"1252",3,3,0,0,0
"1253",9,1,2,0,0
"1254",4,2,2,3,0
"1255",1,3,3,0,0
"1256",5,5,0,0,0
"1257",0,10,0,0,0
"1258",8,0,0,0,0
"1259",2,0,3,0,0
"1260",5,4,2,0,0
"1261",3,7,2,0,0
"1262",6,0,0,0,0
"1263",4,2,0,0,0
"1264",5,6,2,0,0
"1265",4,1,2,0,0
"1266",1,6,2,0,0
"1267",7,3,0,0,0
"1268",2,5,4,0,0
"1269",2,5,4,0,0
"1270",2,2,0,0,0
"1271",4,2,0,0,0
"1272",7,2,0,0,0
"1273",8,2,0,0,0
"1274",1,3,0,0,0
"1275",5,3,1,0,0
"1276",0,4,0,0,0
"1277",2,3,0,0,0
"1278",2,4,2,0,0
"1279",1,7,3,0,0
"1280",4,6,2,0,0
"1281",7,0,2,0,0
"1282",3,8,0,0,0
"1283",6,5,1,0,0
"1284",3,4,0,0,0
"1285",3,2,6,0,0
"1286",5,0,3,0,0
"1287",7,0,3,0,0
"1288",0,11,1,0,0
"1289",2,0,3,0,0
"1290",2,5,4,2,0
"1291",6,2,2,0,0
"1292",0,6,6,0,0
"1293",8,3,1,0,0
"1294",2,3,0,0,0
"1295",5,4,2,0,0
"1296",2,5,1,0,0
"1297",5,3,3,0,0
"1298",5,0,0,0,0
"1299",4,6,0,0,0
"1300",2,3,4,0,0
"1301",6,3,0,0,0
"1302",4,3,1,0,0
"1303",4,2,0,0,0
"1304",8,3,0,0,0
"1305",4,4,0,0,0
"1306",2,2,0,0,0
"1307",5,5,0,0,0
"1308",5,6,0,0,0
"1309",5,4,5,0,0
"1310",3,7,0,0,0
"1311",3,6,1,0,0
"1312",0,3,2,0,0
"1313",3,2,4,0,0
"1314",5,2,0,0,0
"1315",3,7,0,0,0
"1316",3,3,1,0,0
"1317",5,0,0,0,0
"1318",1,0,3,0,0
"1319",5,4,1,0,0
"1320",3,0,3,0,0
"1321",4,7,0,0,0
"1322",3,4,2,0,0
"1323",0,3,0,0,0
"1324",2,0,3,0,0
"1325",0,6,7,0,0
"1326",6,2,1,0,0
"1327",3,2,0,0,0
"1328",2,8,0,0,0
"1329",3,5,0,0,0
"1330",2,4,4,1,0
"1331",5,2,0,0,0
"1332",1,7,1,0,0
"1333",4,1,2,0,0
"1334",3,0,0,0,0
"1335",4,0,1,0,0
"1336",1,3,2,0,0
"1337",1,6,4,2,0
"1338",3,8,2,0,0
"1339",8,4,0,0,0
"1340",5,6,0,0,0
"1341",1,0,3,0,0
"1342",7,3,0,0,0
"1343",5,0,2,0,0
"1344",1,7,4,0,0
"1345",3,1,2,0,0
"1346",2,6,2,0,0
"1347",5,5,2,0,0
"1348",2,2,0,0,0
"1349",0,7,4,0,0
"1350",7,5,2,0,0
"1351",1,6,4,0,0
"1352",2,9,0,0,0
"1353",5,2,0,0,0
"1354",0,7,5,0,0
"1355",0,4,3,0,0
"1356",4,1,2,0,0
"1357",0,8,4,0,0
"1358",1,3,0,0,0
"1359",5,0,0,0,0
"1360",5,4,2,0,0
"1361",7,3,2,0,0
"1362",3,3,0,0,0
"1363",3,4,0,0,0
"1364",9,3,0,0,0
"1365",1,4,0,0,0
"1366",8,0,2,0,0
"1367",5,5,0,0,0
"1368",1,3,0,0,0
"1369",3,2,0,0,0
"1370",3,0,2,0,0
"1371",1,3,0,0,0
"1372",4,2,0,0,0
"1373",4,6,0,0,0
"1374",6,3,0,0,0
"1375",4,3,0,0,0
"1376",1,4,6,0,0
"1377",2,7,2,0,0
"1378",6,4,0,0,0
"1379",2,4,3,2,0
"1380",6,4,0,0,0
"1381",5,5,0,0,0
"1382",5,5,3,0,0
"1383",5,0,0,0,0
"1384",6,5,0,0,0
"1385",2,3,2,0,0
"1386",0,3,0,0,0
"1387",5,2,2,0,0
"1388",4,3,1,0,0
"1389",5,3,2,0,0
"1390",3,1,2,0,0
"1391",6,4,3,0,0
"1392",6,3,2,0,0
"1393",7,0,2,0,0
"1394",1,3,3,0,0
"1395",5,0,0,0,0
"1396",4,4,4,0,0
"1397",4,4,0,0,0
"1398",4,1,0,0,0
"1399",5,0,1,0,0
"1400",3,0,0,0,0
"1401",7,3,0,0,0
"1402",5,1,2,0,0
"1403",4,4,4,0,0
"1404",3,1,3,0,0
"1405",10,1,0,0,0
"1406",11,0,2,0,0
"1407",3,3,7,0,0
"1408",5,8,0,0,0
"1409",2,8,0,0,0
"1410",4,4,0,0,0
"1411",5,6,0,0,0
"1412",4,5,4,0,0
"1413",0,5,5,0,0
"1414",9,2,0,0,0
"1415",3,1,0,0,0
"1416",5,5,0,0,0
"1417",3,4,1,0,0
"1418",6,0,2,0,0
"1419",4,6,3,0,0
"1420",2,3,5,0,0
"1421",1,0,3,0,0
"1422",4,0,0,0,0
"1423",0,5,3,0,0
"1424",4,5,2,0,0
"1425",1,0,3,0,0
"1426",3,2,3,0,0
"1427",2,7,0,0,0
"1428",3,0,3,0,0
"1429",0,3,8,0,0
"1430",2,2,0,0,0
"1431",2,8,1,0,0
"1432",3,6,2,0,0
"1433",1,2,2,0,0
"1434",5,7,0,0,0
"1435",2,2,0,0,0
"1436",4,2,0,0,0
"1437",3,6,2,0,0
"1438",3,4,0,0,0
"1439",4,2,0,0,0
"1440",2,8,0,0,0
"1441",5,4,4,0,0
"1442",2,6,3,0,0
"1443",1,9,2,0,0
"1444",3,0,0,0,0
"1445",7,4,0,0,0
"1446",4,2,0,0,0
"1447",2,6,5,2,0
"1448",2,3,0,0,0
"1449",8,0,3,0,0
"1450",2,7,3,0,0
"1451",6,6,0,0,0
"1452",2,4,2,0,0
"1453",3,4,0,0,0
"1454",7,1,3,0,0
"1455",3,8,3,0,0
"1456",10,3,0,0,0
"1457",1,7,1,0,0
"1458",7,4,2,0,0
"1459",6,1,0,0,0
"1460",3,7,1,0,0
"1461",4,2,1,0,0
"1462",4,2,0,0,0
"1463",5,8,0,0,0
"1464",7,0,3,0,0
"1465",2,2,0,0,0
"1466",8,3,3,0,0
"1467",7,7,0,0,0
"1468",3,2,0,0,0
"1469",5,1,3,0,0
"1470",5,2,2,0,0
"1471",2,2,0,0,0
"1472",4,4,1,0,0
"1473",6,5,0,0,0
"1474",0,3,0,0,0
"1475",2,10,0,0,0
"1476",5,3,4,0,0
"1477",9,0,3,0,0
"1478",3,1,5,0,0
"1479",5,2,0,0,0
"1480",6,4,1,0,0
"1481",5,0,2,0,0
"1482",5,2,3,0,0
"1483",5,2,2,0,0
"1484",0,3,0,0,0
"1485",4,6,0,0,0
"1486",1,3,5,0,0
"1487",7,3,2,0,0
"1488",3,6,2,0,0
"1489",0,3,0,0,0
"1490",6,3,0,0,0
"1491",2,2,2,0,0
"1492",4,3,0,0,0
"1493",2,0,3,0,0
"1494",2,5,0,0,0
"1495",4,1,3,0,0
"1496",7,5,0,0,0
"1497",3,2,1,0,0
"1498",4,2,2,0,0
"1499",3,5,0,0,0
"1500",4,3,1,0,0
"1501",1,9,0,0,0
"1502",5,2,1,0,0
"1503",6,6,1,0,0
"1504",2,10,0,0,0
"1505",4,2,0,0,0
"1506",5,4,1,0,0
"1507",0,3,0,0,0
"1508",3,7,1,0,0
"1509",5,0,2,0,0
"1510",8,4,0,0,0
"1511",5,0,0,0,0
"1512",4,0,2,0,0
"1513",3,5,2,0,0
"1514",7,2,3,2,0
"1515",2,6,2,0,0
"1516",2,3,0,0,0
"1517",2,4,0,0,0
"1518",5,3,5,0,0
"1519",2,2,0,0,0
"1520",5,2,0,0,0
"1521",4,2,0,0,0
"1522",5,2,1,0,0
"1523",5,6,0,0,0
"1524",0,4,2,0,0
"1525",1,0,3,0,0
"1526",2,6,0,0,0
"1527",6,2,2,0,0
"1528",2,5,1,0,0
"1529",0,4,4,0,0
"1530",3,4,0,0,0
"1531",10,1,0,0,0
"1532",7,3,1,0,0
"1533",4,4,0,0,0
"1534",0,3,1,0,0
"1535",2,0,2,0,0
"1536",4,5,2,0,0
"1537",1,9,0,0,0
"1538",0,6,5,0,0
"1539",3,0,3,0,0
"1540",0,3,2,0,0
"1541",3,4,4,0,0
"1542",3,6,2,0,0
"1543",5,5,0,0,0
"1544",4,6,0,0,0
"1545",8,4,0,0,0
"1546",3,5,2,0,0
"1547",2,0,2,0,0
"1548",6,0,1,0,0
"1549",5,4,0,0,0
"1550",3,3,2,0,0
"1551",3,1,3,2,0
"1552",3,5,2,0,0
"1553",1,3,6,0,0
"1554",4,2,5,0,0
"1555",0,3,0,0,0
"1556",7,5,0,0,0
"1557",2,1,2,0,0
"1558",1,0,3,0,0
"1559",4,2,0,0,0
"1560",0,4,6,0,0
"1561",5,2,2,0,0
"1562",4,2,4,0,0
"1563",5,0,0,0,0
"1564",7,2,0,0,0
"1565",3,0,2,0,0
"1566",2,6,1,0,0
"1567",4,1,0,0,0
"1568",2,0,3,0,0
"1569",4,7,0,0,0
"1570",8,1,0,0,0
"1571",7,2,2,0,0
"1572",5,2,0,0,0
"1573",2,8,0,0,0
"1574",2,4,4,2,0
"1575",4,2,0,0,0
"1576",2,8,0,0,0
"1577",6,7,0,0,0
"1578",1,7,2,0,0
"1579",0,3,0,0,0
"1580",2,6,0,0,0
"1581",3,6,2,0,0
"1582",2,4,6,0,0
"1583",5,0,0,0,0
"1584",3,6,2,0,0
"1585",7,4,0,0,0
"1586",3,3,0,0,0
"1587",4,3,0,0,0
"1588",3,5,0,0,0
"1589",6,6,0,0,0
"1590",2,2,2,0,0
"1591",3,3,2,0,0
"1592",5,4,2,0,0
"1593",6,5,0,0,0
"1594",3,7,1,0,0
"1595",2,4,5,0,0
"1596",3,6,0,0,0
"1597",7,1,0,0,0
"1598",3,1,0,0,0
"1599",1,3,2,0,0
"1600",0,10,0,0,0
"1601",0,8,0,0,0
"1602",4,0,0,0,0
"1603",2,2,3,0,0
"1604",5,1,4,0,0
"1605",4,4,1,0,0
"1606",0,3,2,0,0
"1607",4,6,0,0,0
"1608",0,10,2,0,0
"1609",0,4,0,0,0
"1610",5,3,3,0,0
"1611",0,4,1,0,0
"1612",5,2,3,0,0
"1613",3,2,1,0,0
"1614",5,5,2,0,0
"1615",1,0,3,0,0
"1616",5,4,3,0,0
"1617",4,6,0,0,0
"1618",5,5,4,0,0
"1619",4,0,1,0,0
"1620",8,2,0,0,0
"1621",6,5,0,0,0
"1622",2,8,0,0,0
"1623",3,6,0,0,0
"1624",6,5,0,0,0
"1625",5,4,1,0,0
"1626",4,3,0,0,0
"1627",4,3,2,0,0
"1628",8,0,2,0,0
"1629",2,9,0,0,0
"1630",3,8,0,0,0
"1631",2,0,4,0,0
"1632",3,0,5,0,0
"1633",4,4,0,0,0
"1634",5,1,0,0,0
"1635",4,5,3,0,0
"1636",5,3,0,0,0
"1637",8,0,2,0,0
"1638",0,4,7,0,0
"1639",6,4,0,3,0
"1640",8,3,0,0,0
"1641",5,2,0,0,0
"1642",7,3,0,0,0
"1643",1,2,2,0,0
"1644",3,4,2,0,0
"1645",5,3,2,0,0
"1646",6,5,0,0,0
"1647",2,5,2,0,0
"1648",3,5,1,0,0
"1649",7,2,2,0,0
"1650",3,4,1,0,0
"1651",2,1,2,0,0
"1652",2,5,0,1,0
"1653",3,5,0,0,0
"1654",7,2,0,0,0
"1655",6,2,3,0,0
"1656",5,4,5,0,0
"1657",5,3,0,0,0
"1658",3,3,0,0,0
"1659",3,7,0,0,0
"1660",4,7,2,0,0
"1661",9,5,0,0,0
"1662",3,5,0,0,0
"1663",6,3,0,0,0
"1664",3,8,0,0,0
"1665",8,4,0,0,0
"1666",5,7,0,0,0
"1667",4,1,1,0,0
"1668",0,11,0,0,0
"1669",5,1,3,0,0
"1670",4,8,0,0,0
"1671",2,2,2,0,0
"1672",3,5,0,0,0
"1673",1,0,3,0,0
"1674",1,8,1,0,0
"1675",6,4,1,0,0
"1676",3,6,0,0,0
"1677",2,4,3,0,0
"1678",0,5,4,0,0
"1679",4,7,0,0,0
"1680",2,3,0,0,0
"1681",3,2,0,0,0
"1682",2,8,0,0,0
"1683",1,8,1,0,0
"1684",5,2,2,0,0
"1685",4,3,1,0,0
"1686",2,7,0,0,0
"1687",7,2,1,0,0
"1688",8,4,0,0,0
"1689",6,6,2,0,0
"1690",1,3,0,0,0
"1691",6,4,2,0,0
"1692",3,3,1,0,0
"1693",3,7,0,0,0
"1694",6,6,0,0,0
"1695",4,3,2,0,0
"1696",4,4,1,3,0
"1697",3,7,1,0,0
"1698",4,4,0,0,0
"1699",6,7,1,0,0
"1700",3,2,0,0,0
"1701",2,7,3,0,0
"1702",8,0,2,0,0
"1703",4,3,2,0,0
"1704",1,2,2,0,0
"1705",8,1,3,0,0
"1706",1,2,2,0,0
"1707",3,5,1,0,0
"1708",6,4,3,0,0
"1709",1,0,3,0,0
"1710",4,0,1,0,0
"1711",2,10,0,0,0
"1712",4,3,0,0,0
"1713",0,9,2,0,0
"1714",4,2,0,0,0
"1715",7,3,0,0,0
"1716",2,3,0,0,0
"1717",3,0,3,0,0
"1718",7,4,0,0,0
"1719",0,3,0,0,0
"1720",4,8,0,0,0
"1721",2,0,2,0,0
"1722",2,6,0,0,0
"1723",8,0,1,0,0
"1724",1,4,4,3,0
"1725",5,0,0,0,0
"1726",10,1,1,0,0
"1727",5,3,2,0,0
"1728",7,4,1,0,0
"1729",1,10,0,0,0
"1730",7,3,2,0,0
"1731",3,3,1,0,0
"1732",0,6,2,0,0
"1733",5,5,3,0,0
"1734",4,2,1,0,0
"1735",5,8,0,0,0
"1736",3,2,1,0,0
"1737",3,2,3,0,0
"1738",1,0,3,0,0
"1739",4,3,3,0,0
"1740",6,6,0,0,0
"1741",5,5,0,0,0
"1742",3,2,0,0,0
"1743",4,2,1,0,0
"1744",5,1,1,0,0
"1745",2,0,3,0,0
"1746",1,0,3,0,0
"1747",7,0,5,0,0
"1748",8,0,3,0,0
"1749",2,0,3,0,0
"1750",5,0,4,0,0
"1751",9,0,0,0,0
"1752",4,4,4,0,0
"1753",6,4,0,0,0
"1754",5,4,0,0,0
"1755",5,4,0,0,0
"1756",3,4,0,0,0
"1757",5,0,2,0,0
"1758",6,5,0,0,0
"1759",5,2,2,0,0
"1760",3,6,1,0,0
"1761",1,2,2,0,0
"1762",2,10,2,0,0
"1763",3,6,2,2,0
"1764",4,4,0,0,0
"1765",2,2,0,0,0
"1766",1,0,3,0,0
"1767",4,0,1,0,0
"1768",5,1,0,0,0
"1769",3,2,3,0,0
"1770",4,7,0,0,0
"1771",7,2,0,0,0
"1772",6,1,2,0,0
"1773",1,0,3,0,0
"1774",3,8,0,0,0
"1775",3,5,0,0,0
"1776",4,2,0,0,0
"1777",3,4,1,0,0
"1778",0,3,1,0,0
"1779",1,5,5,0,0
"1780",1,0,3,0,0
"1781",1,0,3,0,0
"1782",3,4,2,0,0
"1783",4,2,3,0,0
"1784",5,5,2,0,0
"1785",6,0,0,0,0
"1786",3,5,0,0,0
"1787",4,6,0,0,0
"1788",7,4,0,0,0
"1789",4,3,3,0,0
"1790",7,4,0,0,0
"1791",11,2,1,0,0
"1792",3,2,0,0,0
"1793",5,4,5,0,0
"1794",8,2,1,0,0
"1795",1,3,0,0,0
"1796",2,0,3,0,0
"1797",4,0,3,0,0
"1798",9,0,0,0,0
"1799",5,7,0,0,0
"1800",3,4,3,0,0
"1801",2,2,0,0,0
"1802",8,3,0,0,0
"1803",3,2,1,0,0
"1804",2,0,2,0,0
"1805",2,1,2,0,0
"1806",0,5,0,0,0
"1807",5,2,3,0,0
"1808",3,7,2,0,0
"1809",0,9,2,0,0
"1810",4,2,0,0,0
"1811",2,0,3,0,0
"1812",3,5,2,0,0
"1813",2,2,1,0,0
"1814",7,2,1,0,0
"1815",4,0,0,0,0
"1816",4,3,0,0,0
"1817",4,6,3,0,0
"1818",2,2,0,0,0
"1819",1,3,0,0,0
"1820",3,6,1,0,0
"1821",5,1,0,0,0
"1822",4,5,3,0,0
"1823",4,1,0,0,0
"1824",5,6,0,0,0
"1825",2,4,3,0,0
"1826",2,5,5,0,0
"1827",0,7,0,3,0
"1828",2,0,3,0,0
"1829",6,0,2,0,0
"1830",5,4,4,0,0
"1831",5,0,2,0,0
"1832",6,0,1,0,0
"1833",7,2,2,0,0
"1834",5,3,7,0,0
"1835",1,10,0,0,0
"1836",4,5,2,0,0
"1837",4,4,4,0,0
"1838",4,2,0,0,0
"1839",5,5,0,0,0
"1840",3,5,3,0,0
"1841",9,0,0,0,0
"1842",5,3,2,0,0
"1843",3,4,0,0,0
"1844",3,2,0,0,0
"1845",3,0,2,0,0
"1846",5,0,2,0,0
"1847",6,6,0,0,0
"1848",3,0,2,0,0
"1849",5,5,3,0,0
"1850",3,3,0,0,0
"1851",3,7,0,0,0
"1852",7,3,1,0,0
"1853",6,3,1,0,0
"1854",4,5,0,0,0
"1855",9,2,0,0,0
"1856",3,5,4,2,0
"1857",2,4,6,0,0
"1858",2,2,1,0,0
"1859",3,3,2,0,0
"1860",3,2,0,0,0
"1861",5,4,0,0,0
"1862",5,8,0,0,0
"1863",2,2,1,0,0
"1864",6,3,4,0,0
"1865",0,0,8,2,0
"1866",5,5,0,0,0
"1867",2,3,2,0,0
"1868",3,5,2,0,0
"1869",5,4,2,0,0
"1870",3,8,0,0,0
"1871",2,8,0,0,0
"1872",1,0,3,0,0
"1873",1,6,3,0,0
"1874",2,0,4,0,0
"1875",5,5,0,0,0
"1876",1,2,2,0,0
"1877",4,1,1,0,0
"1878",7,2,0,0,0
"1879",3,0,3,0,0
"1880",3,9,0,0,0
"1881",5,0,0,0,0
"1882",6,4,2,0,0
"1883",0,6,2,0,0
"1884",1,10,0,0,0
"1885",6,2,2,0,0
"1886",0,3,0,0,0
"1887",6,7,1,0,0
"1888",10,0,0,0,0
"1889",4,4,0,0,0
"1890",0,3,2,0,0
"1891",2,6,5,0,0
"1892",3,3,0,0,0
"1893",4,2,5,0,0
"1894",6,5,0,0,0
"1895",6,0,0,0,0
"1896",6,5,0,0,0
"1897",0,8,2,0,0
"1898",4,6,2,0,0
"1899",2,0,3,0,0
"1900",5,3,1,0,0
"1901",3,7,1,0,0
"1902",1,0,3,0,0
"1903",5,2,0,0,0
"1904",3,8,0,0,0
"1905",4,3,5,0,0
"1906",2,8,1,0,0
"1907",1,9,0,0,0
"1908",3,8,0,0,0
"1909",4,8,2,0,0
"1910",4,4,0,0,0
"1911",3,0,3,0,0
"1912",3,6,3,0,0
"1913",3,6,1,0,0
"1914",2,1,2,0,0
"1915",5,7,0,0,0
"1916",6,6,1,0,0
"1917",3,2,3,0,0
"1918",5,7,0,0,0
"1919",8,2,0,0,0
"1920",3,7,0,0,0
"1921",3,7,3,0,0
"1922",4,4,3,0,0
"1923",0,3,2,0,0
"1924",8,2,3,1,0
"1925",6,2,2,2,0
"1926",5,5,0,0,0
"1927",6,5,0,0,0
"1928",6,7,0,0,0
"1929",4,3,0,0,0
"1930",0,3,0,0,0
"1931",2,2,1,0,0
"1932",5,5,2,0,0
"1933",5,7,0,0,0
"1934",4,3,3,0,0
"1935",11,0,1,0,0
"1936",2,5,0,0,0
"1937",2,2,2,0,0
"1938",4,2,2,0,0
"1939",0,5,5,0,0
"1940",1,10,0,0,0
"1941",4,8,0,0,0
"1942",1,2,2,0,0
"1943",6,1,1,0,0
"1944",3,2,0,0,0
"1945",2,5,5,0,0
"1946",4,0,0,0,0
"1947",3,3,0,0,0
"1948",4,0,3,0,0
"1949",2,4,0,0,0
"1950",4,5,0,0,0
"1951",0,6,5,0,0
"1952",5,5,0,0,0
"1953",4,8,0,0,0
"1954",3,4,3,0,0
"1955",1,0,3,0,0
"1956",2,1,2,0,0
"1957",3,5,2,0,0
"1958",5,6,1,0,0
"1959",2,2,0,0,0
"1960",3,0,3,0,0
"1961",1,9,0,0,0
"1962",3,3,0,0,0
"1963",3,0,0,0,0
"1964",7,2,1,0,0
"1965",4,2,2,0,0
"1966",0,5,2,0,0
"1967",8,2,0,0,0
"1968",0,7,4,0,0
"1969",2,2,1,0,0
"1970",6,0,0,0,0
"1971",4,3,5,0,0
"1972",2,7,0,0,0
"1973",5,4,2,0,0
"1974",12,0,1,0,0
"1975",5,0,2,0,0
"1976",0,9,3,0,0
"1977",2,6,3,0,0
"1978",10,0,2,0,0
"1979",8,6,0,0,0
"1980",3,5,1,0,0
"1981",4,5,2,0,0
"1982",9,2,0,0,0
"1983",1,5,6,0,0
"1984",4,0,3,0,0
"1985",4,1,0,0,0
"1986",0,9,2,0,0
"1987",8,0,1,0,0
"1988",0,8,5,0,0
"1989",4,5,3,0,0
"1990",2,5,3,0,0
"1991",0,3,0,0,0
"1992",3,3,0,0,0
"1993",9,4,0,0,0
"1994",0,7,2,0,0
"1995",0,4,6,0,0
"1996",5,0,2,0,0
"1997",4,6,0,0,0
"1998",7,4,0,0,0
"1999",6,7,0,0,0
"2000",2,1,2,0,0
"2001",4,4,0,0,0
"2002",2,0,2,0,0
"2003",8,0,4,0,0
"2004",5,6,0,0,0
"2005",8,2,0,0,0
"2006",5,2,2,0,0
"2007",3,4,0,0,0
"2008",1,7,3,0,0
"2009",3,3,1,0,0
"2010",6,0,2,0,0
"2011",4,0,3,0,0
"2012",6,5,0,0,0
"2013",9,2,1,0,0
"2014",1,3,0,0,0
"2015",2,6,2,0,0
"2016",7,3,2,0,0
"2017",2,5,3,0,0
"2018",1,5,5,0,0
"2019",6,5,3,0,0
"2020",2,2,2,0,0
"2021",2,8,0,0,0
"2022",8,1,2,0,0
"2023",5,4,0,0,0
"2024",3,2,1,0,0
"2025",2,8,0,0,0
"2026",1,9,0,0,0
"2027",6,2,3,0,0
"2028",6,5,0,0,0
"2029",3,3,0,0,0
"2030",0,3,2,0,0
"2031",4,2,0,0,0
"2032",3,5,0,0,0
"2033",5,4,2,0,0
"2034",3,7,0,0,0
"2035",6,5,0,0,0
"2036",5,6,0,0,0
"2037",7,0,0,0,0
"2038",2,0,3,0,0
"2039",4,0,0,0,0
"2040",1,3,6,0,0
"2041",8,2,2,0,0
"2042",9,3,0,0,0
"2043",4,6,0,0,0
"2044",1,6,3,0,0
"2045",5,0,0,0,0
"2046",4,5,4,0,0
"2047",3,0,3,0,0
"2048",5,2,1,0,0
"2049",7,2,1,0,0
"2050",3,7,2,0,0
"2051",3,6,2,0,0
"2052",4,2,0,0,0
"2053",9,3,1,0,0
"2054",3,3,0,0,0
"2055",3,4,1,0,0
"2056",6,1,3,2,0
"2057",1,10,0,0,0
"2058",2,7,3,0,0
"2059",1,8,2,0,0
"2060",3,6,2,0,0
"2061",4,6,0,0,0
"2062",0,9,1,0,0
"2063",6,4,2,0,0
"2064",4,0,0,0,0
"2065",2,0,3,0,0
"2066",2,6,4,0,0
