"","V1","V2","V3","V4","V5"
"1069",1,4,0,0,0
"1070",1,2,0,0,0
"1071",4,5,3,0,0
"1072",2,1,0,0,0
"1073",3,3,0,0,0
"1074",3,0,0,0,0
"1075",7,0,0,1,0
"1076",7,4,0,0,0
"1077",6,3,0,0,0
"1078",3,0,2,0,0
"1079",1,0,4,0,0
"1080",4,0,3,0,0
"1081",6,1,1,0,0
"1082",6,0,2,0,0
"1083",8,2,1,0,0
"1084",7,2,0,0,0
"1085",8,1,3,0,0
"1086",3,0,2,0,0
"1087",3,5,0,0,0
"1088",4,2,0,0,0
"1089",6,3,1,0,0
"1090",6,0,2,0,0
"1091",0,3,0,0,0
"1092",7,0,2,0,0
"1093",0,3,4,0,0
"1094",5,2,0,0,0
"1095",5,0,2,0,0
"1096",0,0,3,0,0
"1097",0,5,0,0,0
"1098",3,0,1,0,0
"1099",1,3,2,0,0
"1100",0,0,3,0,0
"1101",2,0,0,0,0
"1102",4,1,0,0,0
"1103",4,0,2,0,0
"1104",3,3,0,0,0
"1105",5,4,0,0,0
"1106",8,0,2,0,0
"1107",2,2,1,0,0
"1108",8,2,1,0,0
"1109",4,0,2,0,0
"1110",5,2,2,0,0
"1111",1,0,4,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",2,0,2,0,0
"1115",9,0,0,0,0
"1116",4,0,0,0,0
"1117",3,0,1,0,0
"1118",3,0,2,0,0
"1119",8,0,2,0,0
"1120",0,4,0,0,0
"1121",4,2,1,0,0
"1122",0,3,3,0,0
"1123",6,3,0,0,0
"1124",5,3,4,0,0
"1125",2,0,3,0,0
"1126",4,2,1,0,0
"1127",3,0,0,2,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",3,2,1,0,0
"1131",0,6,5,0,0
"1132",1,2,0,0,0
"1133",0,3,0,0,0
"1134",3,1,3,0,0
"1135",10,0,0,0,0
"1136",2,0,1,0,0
"1137",2,2,1,0,0
"1138",6,3,0,0,0
"1139",8,2,0,0,0
"1140",5,1,3,0,0
"1141",9,0,2,0,0
"1142",6,4,2,0,0
"1143",0,3,0,0,0
"1144",8,0,0,1,0
"1145",7,3,0,0,0
"1146",5,1,2,0,0
"1147",2,0,3,0,0
"1148",3,1,3,0,0
"1149",4,2,1,0,0
"1150",5,1,4,0,0
"1151",2,0,0,0,0
"1152",5,2,2,0,0
"1153",2,0,2,0,0
"1154",8,3,0,0,0
"1155",0,0,3,0,0
"1156",4,0,2,0,0
"1157",2,0,2,0,0
"1158",2,2,1,0,0
"1159",2,3,3,0,0
"1160",0,0,3,0,0
"1161",4,4,2,0,0
"1162",3,2,2,0,0
"1163",0,0,3,0,0
"1164",8,3,0,0,0
"1165",7,2,2,0,0
"1166",2,0,2,0,0
"1167",5,2,2,0,0
"1168",2,0,0,0,0
"1169",2,2,3,0,0
"1170",4,2,2,0,0
"1171",0,4,2,0,0
"1172",8,1,0,0,0
"1173",9,0,1,0,0
"1174",6,2,0,0,0
"1175",3,0,1,0,0
"1176",8,1,2,0,0
"1177",4,4,0,0,0
"1178",3,0,1,0,0
"1179",1,2,0,0,0
"1180",2,2,3,0,0
"1181",6,0,3,0,0
"1182",10,1,2,0,0
"1183",8,1,2,0,0
"1184",1,2,0,0,0
"1185",1,2,0,0,0
"1186",6,2,2,0,0
"1187",6,0,4,0,0
"1188",4,3,2,0,0
"1189",9,0,0,0,0
"1190",7,1,0,2,0
"1191",7,1,1,0,0
"1192",7,0,2,0,0
"1193",5,2,2,0,0
"1194",3,0,2,0,0
"1195",7,1,3,0,0
"1196",8,3,0,0,0
"1197",6,3,0,0,0
"1198",3,4,0,0,0
"1199",5,0,2,0,0
"1200",6,0,2,0,0
"1201",0,0,3,0,0
"1202",3,0,2,0,0
"1203",1,0,4,0,0
"1204",1,7,1,0,0
"1205",0,7,5,0,0
"1206",3,0,2,0,0
"1207",6,1,2,0,0
"1208",2,3,0,0,0
"1209",2,2,1,0,0
"1210",7,3,0,0,0
"1211",6,2,0,0,0
"1212",7,0,2,0,0
"1213",3,0,2,0,0
"1214",2,2,2,0,0
"1215",7,0,1,0,0
"1216",7,2,1,0,0
"1217",4,2,0,0,0
"1218",6,0,3,0,0
"1219",4,0,2,0,0
"1220",3,0,2,0,0
"1221",0,3,2,0,0
"1222",3,4,0,0,0
"1223",3,7,0,0,0
"1224",0,0,3,0,0
"1225",8,4,0,0,0
"1226",6,0,2,0,0
"1227",2,4,0,0,0
"1228",2,2,1,0,0
"1229",6,6,0,0,0
"1230",2,0,2,0,0
"1231",7,2,0,0,0
"1232",10,1,0,0,0
"1233",4,0,2,0,0
"1234",1,7,2,0,0
"1235",4,6,2,0,0
"1236",2,3,0,0,0
"1237",10,1,0,0,0
"1238",0,3,2,0,0
"1239",6,0,2,0,0
"1240",2,0,2,0,0
"1241",4,0,2,0,0
"1242",3,0,0,0,0
"1243",6,0,2,0,0
"1244",3,3,2,0,0
"1245",0,0,3,0,0
"1246",3,6,1,0,0
"1247",4,0,2,0,0
"1248",3,0,2,0,0
"1249",4,6,0,0,0
"1250",0,6,3,0,0
