"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",4,0,0,0,0
"1071",1,3,0,0,0
"1072",1,2,1,0,0
"1073",2,0,2,0,0
"1074",0,3,1,0,0
"1075",2,1,2,0,0
"1076",2,0,2,0,0
"1077",2,2,0,0,0
"1078",4,0,1,0,0
"1079",3,0,0,1,0
"1080",3,0,2,0,0
"1081",0,0,3,0,0
"1082",5,1,2,0,0
"1083",1,2,0,0,0
"1084",0,1,4,2,0
"1085",0,8,0,0,0
"1086",3,0,1,0,0
"1087",4,0,1,0,0
"1088",1,4,0,0,0
"1089",0,5,2,0,0
"1090",0,3,2,0,0
"1091",3,0,1,1,0
"1092",1,0,0,1,0
"1093",0,6,0,1,0
"1094",2,1,0,0,0
"1095",1,0,1,0,1
"1096",7,0,0,0,0
"1097",2,5,3,0,0
"1098",2,0,2,0,0
"1099",1,3,0,0,0
"1100",0,0,7,1,0
"1101",1,2,0,0,0
"1102",3,0,3,0,0
"1103",9,0,0,0,0
"1104",7,0,0,0,0
"1105",0,2,0,2,0
"1106",2,2,1,0,0
"1107",0,2,0,0,0
"1108",3,4,2,0,0
"1109",0,6,1,0,0
"1110",0,5,0,0,0
"1111",0,7,2,0,0
"1112",5,1,2,0,0
"1113",5,0,1,2,0
"1114",0,3,0,0,0
"1115",1,0,2,0,0
"1116",0,1,3,1,0
"1117",3,0,1,0,0
"1118",2,0,0,3,0
"1119",0,0,6,0,0
"1120",3,1,0,0,0
"1121",0,3,1,0,0
"1122",1,4,1,2,0
"1123",2,0,0,0,0
"1124",2,0,2,0,0
"1125",2,1,1,0,0
"1126",0,2,6,3,0
"1127",0,5,3,0,0
"1128",7,1,1,0,0
"1129",1,0,2,0,0
"1130",7,2,0,0,0
"1131",3,1,1,0,0
"1132",2,0,0,0,0
"1133",4,0,0,0,0
"1134",0,0,0,1,0
"1135",2,0,1,0,0
"1136",3,2,1,0,0
"1137",0,3,1,0,0
"1138",2,0,0,0,0
"1139",0,7,0,0,0
"1140",3,3,0,0,0
"1141",4,0,2,0,0
"1142",0,4,1,0,0
"1143",2,4,2,0,0
"1144",1,3,0,0,0
"1145",1,5,0,1,0
"1146",5,2,1,0,0
"1147",1,1,0,0,0
"1148",0,4,4,0,0
"1149",1,0,0,0,0
"1150",0,0,0,7,2
"1151",6,0,0,0,0
"1152",4,3,0,0,0
"1153",3,0,0,0,0
"1154",8,0,2,2,0
"1155",6,0,0,0,0
"1156",0,4,2,0,0
"1157",1,7,1,0,0
"1158",0,5,1,1,0
"1159",1,2,0,0,0
"1160",6,0,0,0,0
"1161",3,0,0,0,0
"1162",5,0,2,0,0
"1163",1,3,0,0,0
"1164",3,0,2,0,0
"1165",4,1,0,0,0
"1166",0,6,0,0,0
"1167",0,5,0,0,0
"1168",4,1,0,0,0
"1169",5,0,0,1,0
"1170",1,4,0,1,0
"1171",2,0,1,0,0
"1172",8,0,0,2,0
"1173",2,0,2,0,0
"1174",0,7,0,0,0
"1175",0,0,4,4,0
"1176",3,0,1,0,0
"1177",6,1,2,0,0
"1178",7,2,0,0,0
"1179",0,5,2,0,0
"1180",1,6,0,1,0
"1181",4,0,3,0,0
"1182",0,3,2,0,0
"1183",0,4,5,0,0
"1184",2,0,1,0,0
"1185",4,1,2,0,0
"1186",0,2,4,0,0
"1187",0,1,6,0,0
"1188",0,4,3,0,0
"1189",2,0,0,2,0
"1190",0,1,2,0,0
"1191",2,1,2,0,0
"1192",1,2,1,0,0
"1193",0,1,0,1,0
"1194",2,0,0,0,0
"1195",4,0,0,0,0
"1196",6,1,0,1,0
"1197",1,0,1,0,0
"1198",1,0,1,0,0
"1199",0,4,0,3,0
"1200",0,0,2,0,0
"1201",0,2,2,0,0
"1202",3,0,2,0,0
"1203",2,2,1,0,0
"1204",3,0,1,0,0
"1205",0,0,2,0,0
"1206",6,0,0,0,0
"1207",1,7,0,0,0
"1208",6,0,0,0,0
"1209",2,4,1,0,0
"1210",0,5,2,1,0
"1211",4,0,1,0,0
"1212",3,0,2,0,0
"1213",0,5,1,0,0
"1214",2,1,0,0,0
"1215",3,1,3,0,0
"1216",0,4,1,0,0
"1217",0,0,0,0,0
"1218",3,0,3,0,0
"1219",8,1,0,0,0
"1220",3,0,1,0,0
"1221",6,0,1,0,0
"1222",2,0,2,0,0
"1223",3,0,0,0,0
"1224",0,5,0,0,0
"1225",5,2,0,0,0
"1226",3,0,1,0,0
"1227",0,3,3,0,0
"1228",5,1,0,0,0
"1229",3,0,1,0,0
"1230",5,1,0,0,0
"1231",4,0,0,0,0
"1232",5,2,1,0,0
"1233",4,0,5,0,0
"1234",0,0,4,1,0
"1235",0,0,3,0,0
"1236",0,7,0,0,0
"1237",4,0,0,0,0
"1238",4,0,1,2,0
"1239",4,0,0,0,0
"1240",4,1,0,0,0
"1241",5,0,0,0,0
"1242",0,2,4,0,0
"1243",2,0,1,0,0
"1244",0,4,1,0,0
"1245",2,2,0,0,0
"1246",5,0,1,0,0
"1247",0,4,2,0,0
"1248",1,3,0,0,0
"1249",4,4,0,0,0
"1250",0,0,6,0,0
