"","V1","V2","V3","V4","V5"
"2067",6,1,0,0,0
"2068",1,0,2,0,0
"2069",3,0,0,1,0
"2070",1,4,0,0,0
"2071",2,3,0,0,0
"2072",6,0,1,0,0
"2073",8,0,0,0,0
"2074",6,0,0,0,0
"2075",3,4,4,0,0
"2076",5,2,0,0,0
"2077",5,0,1,0,0
"2078",4,0,0,0,0
"2079",4,0,0,0,0
"2080",3,1,0,0,0
"2081",1,4,3,0,0
"2082",6,1,0,0,0
"2083",1,0,0,0,0
"2084",0,0,4,1,0
"2085",2,1,3,0,0
"2086",3,0,1,0,0
"2087",2,0,0,0,0
"2088",6,0,0,0,0
"2089",3,6,1,0,0
"2090",1,1,0,1,0
"2091",2,0,1,0,0
"2092",4,2,0,0,0
"2093",3,0,0,0,0
"2094",0,5,1,0,0
"2095",4,1,0,0,0
"2096",4,2,0,0,0
"2097",7,0,2,0,0
"2098",4,2,0,0,0
"2099",5,1,0,0,0
"2100",4,0,0,0,0
"2101",0,2,5,0,0
"2102",4,1,0,0,0
"2103",0,2,2,0,0
"2104",5,1,1,0,0
"2105",0,3,1,0,0
"2106",2,0,2,0,0
"2107",1,3,0,0,0
"2108",0,2,0,0,0
"2109",1,2,0,0,0
"2110",0,2,5,0,0
"2111",0,3,0,0,0
"2112",5,1,0,0,0
"2113",1,1,7,1,0
"2114",0,9,0,0,0
"2115",1,0,0,0,0
"2116",0,0,3,6,0
"2117",1,3,0,0,0
"2118",2,5,0,2,0
"2119",3,4,0,0,0
"2120",2,3,2,0,0
"2121",0,6,3,0,0
"2122",1,1,0,0,0
"2123",1,3,0,0,0
"2124",2,0,1,3,0
"2125",5,0,0,0,0
"2126",5,0,0,0,0
"2127",4,1,1,0,0
"2128",1,0,2,0,0
"2129",3,0,2,0,0
"2130",6,1,0,0,0
"2131",7,0,1,0,0
"2132",2,1,2,0,0
"2133",5,1,4,0,0
"2134",4,3,1,0,0
"2135",0,6,2,0,0
"2136",0,6,0,0,0
"2137",4,2,0,0,0
"2138",4,1,0,1,0
"2139",1,5,1,0,0
"2140",6,0,0,0,0
"2141",0,4,1,1,0
"2142",2,0,1,1,0
"2143",6,0,2,0,0
"2144",1,1,6,0,0
"2145",7,0,3,0,0
"2146",0,2,0,0,0
"2147",3,1,0,1,0
"2148",5,0,1,0,0
"2149",5,0,0,2,0
"2150",3,1,0,0,0
"2151",3,3,1,0,0
"2152",4,0,2,3,0
"2153",5,0,0,0,0
"2154",0,0,6,0,0
"2155",3,0,1,0,0
"2156",4,0,0,0,0
"2157",0,3,0,2,0
"2158",3,0,0,1,0
"2159",0,2,7,0,0
"2160",2,0,0,1,0
"2161",2,0,1,0,0
"2162",5,0,1,0,0
"2163",4,2,0,0,0
"2164",5,1,0,0,0
"2165",4,0,1,0,0
"2166",0,1,4,3,0
"2167",2,0,1,0,0
"2168",0,2,4,0,0
"2169",2,3,3,0,0
"2170",3,0,1,0,0
"2171",5,1,0,0,0
"2172",2,0,0,0,0
"2173",0,2,2,0,0
"2174",3,0,0,0,0
"2175",0,0,7,0,0
"2176",6,1,1,0,0
"2177",4,1,0,0,0
"2178",3,1,0,0,0
"2179",2,0,0,0,0
"2180",3,2,1,0,0
"2181",2,2,0,0,0
"2182",7,2,0,0,0
"2183",2,1,2,0,0
"2184",1,1,3,0,0
"2185",4,0,0,1,0
"2186",2,0,0,0,0
"2187",0,0,3,3,2
"2188",0,0,0,1,0
"2189",4,0,3,0,0
"2190",0,1,6,2,0
"2191",4,0,0,0,0
"2192",6,1,1,0,0
"2193",3,1,0,0,0
"2194",7,2,0,0,0
"2195",6,1,0,0,0
"2196",1,7,0,0,0
"2197",2,3,2,0,0
"2198",7,2,0,0,0
"2199",6,0,1,0,0
"2200",3,5,0,0,0
"2201",0,0,1,0,0
"2202",6,1,0,0,0
"2203",6,0,0,0,0
"2204",1,2,0,0,0
"2205",4,3,0,0,0
"2206",0,8,0,0,0
"2207",2,0,2,0,0
"2208",3,0,2,1,0
"2209",2,3,4,0,0
"2210",1,2,0,0,0
"2211",4,1,1,0,0
"2212",4,0,1,0,0
"2213",5,0,2,0,0
"2214",0,6,0,0,0
"2215",1,2,0,1,0
"2216",6,1,0,0,0
"2217",0,1,5,2,0
"2218",4,1,1,0,0
"2219",2,1,0,0,0
"2220",0,0,5,1,0
"2221",5,1,1,0,0
"2222",1,5,0,0,0
"2223",7,2,0,0,0
"2224",2,1,1,0,0
"2225",3,0,0,1,0
"2226",0,9,0,0,0
"2227",0,3,1,0,0
"2228",3,0,0,0,0
"2229",7,0,0,0,0
"2230",4,0,2,1,0
"2231",7,2,0,0,0
"2232",4,1,2,0,0
"2233",4,0,0,0,0
"2234",3,3,1,0,0
"2235",5,0,0,0,0
"2236",0,9,1,0,0
"2237",6,1,1,0,0
"2238",3,1,0,0,0
"2239",4,1,0,0,0
"2240",0,4,3,0,0
"2241",3,0,0,0,0
"2242",4,1,2,0,0
"2243",1,0,0,0,0
"2244",5,3,0,0,0
"2245",3,0,1,0,0
"2246",0,6,3,0,0
"2247",4,3,1,0,0
"2248",0,0,10,0,0
"2249",0,0,7,0,0
"2250",0,6,1,0,0
"2251",0,3,1,0,0
"2252",3,0,2,0,0
"2253",1,1,0,0,0
"2254",5,0,0,0,0
"2255",5,1,0,0,0
"2256",3,2,0,0,0
"2257",5,2,0,0,0
"2258",3,0,3,0,0
"2259",1,0,0,0,0
"2260",0,0,8,0,0
"2261",9,0,0,0,0
"2262",6,0,1,0,0
"2263",1,0,6,1,0
"2264",6,0,0,0,0
"2265",0,2,0,1,0
"2266",2,2,0,1,0
"2267",0,0,0,1,0
"2268",4,1,0,0,0
"2269",6,0,2,0,0
"2270",1,0,2,1,0
"2271",2,0,0,0,2
"2272",4,1,0,0,0
"2273",0,8,0,0,0
"2274",0,6,0,0,0
"2275",4,1,0,0,0
"2276",4,0,0,0,0
"2277",4,0,0,0,0
"2278",3,0,0,0,0
"2279",4,1,0,0,0
"2280",1,2,5,0,0
"2281",4,0,0,0,0
"2282",0,1,9,0,0
"2283",0,2,0,0,0
"2284",3,0,1,0,0
"2285",2,0,1,0,0
"2286",6,1,0,0,0
"2287",3,2,2,0,0
"2288",1,1,2,0,0
"2289",0,4,2,0,0
"2290",2,4,1,0,0
"2291",3,2,0,0,0
"2292",1,0,1,1,0
"2293",1,3,2,0,0
"2294",0,2,0,0,0
"2295",5,0,2,0,0
"2296",5,3,0,0,0
"2297",0,2,6,0,0
"2298",3,0,3,0,0
"2299",2,0,0,0,0
"2300",0,4,4,0,0
"2301",2,1,1,0,0
"2302",6,0,1,0,0
"2303",5,0,0,0,0
"2304",5,1,0,0,0
"2305",1,2,2,0,0
"2306",2,4,1,0,0
"2307",6,3,2,0,0
"2308",0,4,1,0,0
"2309",2,0,2,0,0
"2310",2,0,1,0,0
"2311",7,1,0,0,0
"2312",3,1,0,0,0
"2313",1,4,0,0,0
"2314",3,0,0,0,0
"2315",2,2,0,0,0
"2316",2,1,1,0,0
"2317",0,4,2,0,0
"2318",2,1,7,0,0
"2319",8,1,1,0,0
"2320",2,4,0,0,0
"2321",0,4,2,0,0
"2322",2,1,1,0,0
"2323",2,1,1,0,0
"2324",3,0,2,0,0
"2325",0,3,0,0,0
"2326",1,0,0,0,0
"2327",1,0,5,0,0
"2328",5,1,1,0,0
"2329",3,0,1,0,0
"2330",5,0,0,1,0
"2331",4,0,1,0,0
"2332",2,0,2,0,0
"2333",3,0,0,0,0
"2334",0,3,0,0,0
"2335",2,0,3,0,0
"2336",6,0,0,0,0
"2337",2,0,1,0,0
"2338",2,5,0,0,0
"2339",0,5,0,0,0
"2340",2,0,2,0,0
"2341",6,3,0,0,0
"2342",7,0,3,0,0
"2343",5,1,2,0,0
"2344",1,0,2,4,0
"2345",5,0,1,0,0
"2346",4,0,2,0,0
"2347",3,2,0,0,0
"2348",3,0,0,0,0
"2349",0,4,3,0,0
"2350",1,6,0,0,0
"2351",8,1,1,0,0
"2352",5,2,0,0,0
"2353",0,5,0,0,0
"2354",2,1,1,0,0
"2355",0,2,1,0,0
"2356",0,4,3,0,0
"2357",5,0,1,0,0
"2358",5,1,0,0,0
"2359",3,1,1,0,0
"2360",3,0,0,0,0
"2361",3,1,0,1,0
"2362",7,0,0,0,0
"2363",2,1,0,0,0
"2364",0,5,1,0,0
"2365",2,0,0,1,0
"2366",2,2,0,0,0
"2367",2,1,2,0,0
"2368",3,1,1,0,0
"2369",2,2,0,0,0
"2370",3,0,1,0,0
"2371",1,4,0,0,0
"2372",1,2,0,0,0
"2373",0,1,5,2,0
"2374",3,0,0,0,0
"2375",3,1,2,0,0
"2376",3,0,1,0,0
"2377",4,1,0,0,0
"2378",1,4,0,0,0
"2379",2,0,0,0,0
"2380",5,1,0,0,0
"2381",2,1,0,0,0
"2382",4,1,0,0,0
"2383",6,0,0,3,0
"2384",2,0,1,0,0
"2385",0,0,2,2,0
"2386",0,2,6,0,0
"2387",1,0,1,0,0
"2388",1,1,7,0,0
"2389",6,2,2,0,0
"2390",8,0,0,0,0
"2391",3,2,1,0,0
"2392",0,3,1,0,0
"2393",2,0,0,0,0
"2394",5,0,1,0,0
"2395",1,4,0,0,0
"2396",0,7,1,0,0
"2397",6,1,2,0,0
"2398",3,0,2,0,0
"2399",5,0,0,0,0
"2400",3,4,0,0,0
"2401",2,0,1,0,0
"2402",1,1,0,0,0
"2403",4,0,1,0,0
"2404",3,2,0,0,0
"2405",5,0,2,0,0
"2406",3,2,0,0,0
"2407",3,1,1,0,0
"2408",0,1,1,0,1
"2409",2,0,0,0,0
"2410",6,2,0,0,0
"2411",1,0,0,0,0
"2412",4,0,1,0,0
"2413",0,4,0,0,0
"2414",1,0,0,0,0
"2415",7,0,1,0,0
"2416",3,0,2,0,0
"2417",5,0,0,0,0
"2418",2,0,1,1,0
"2419",4,1,0,0,0
"2420",2,5,1,0,0
"2421",3,0,0,1,0
"2422",8,0,0,0,0
"2423",3,0,0,0,0
"2424",3,3,0,0,0
"2425",3,0,1,0,0
"2426",5,0,1,0,0
"2427",6,0,1,0,0
"2428",3,0,1,0,0
"2429",4,1,0,0,0
"2430",3,1,1,0,0
"2431",1,6,1,0,0
"2432",3,0,0,0,0
"2433",6,0,1,0,0
"2434",0,3,0,0,0
"2435",4,3,0,0,0
"2436",2,7,1,0,0
"2437",1,4,1,0,0
"2438",2,4,0,0,0
"2439",4,0,2,0,0
"2440",0,3,6,0,0
"2441",3,1,0,0,0
"2442",1,0,0,1,0
"2443",4,0,0,0,0
"2444",0,0,0,0,0
"2445",1,6,1,0,0
"2446",3,1,1,0,0
"2447",2,1,0,0,0
"2448",2,0,3,0,0
"2449",2,0,0,0,0
"2450",1,1,1,0,0
"2451",4,1,0,0,0
"2452",3,7,1,0,0
"2453",0,2,0,3,0
"2454",2,2,1,2,0
"2455",3,1,0,0,0
"2456",3,0,0,0,1
"2457",4,0,0,0,0
"2458",3,0,0,0,0
"2459",7,0,0,0,0
"2460",2,0,1,0,0
"2461",1,1,4,0,0
"2462",1,0,5,0,0
"2463",7,1,0,0,0
"2464",0,1,8,1,0
"2465",11,1,0,0,0
"2466",1,2,0,0,0
"2467",8,0,1,0,0
"2468",1,7,2,0,0
"2469",6,0,0,0,0
"2470",1,0,1,0,0
"2471",7,1,0,0,0
"2472",2,0,1,0,0
"2473",2,1,1,1,0
"2474",2,1,3,2,0
"2475",4,0,0,2,0
"2476",0,9,1,0,0
"2477",3,0,0,0,0
"2478",3,2,0,0,0
"2479",1,0,0,1,0
"2480",1,4,3,0,0
"2481",3,2,1,0,0
"2482",2,0,0,1,0
"2483",1,0,2,0,0
"2484",1,0,4,0,0
"2485",0,1,6,0,0
"2486",3,0,0,1,0
"2487",2,1,1,0,0
"2488",0,4,2,0,0
"2489",0,0,0,1,0
"2490",4,3,2,0,0
"2491",1,1,0,0,1
"2492",4,0,0,0,0
"2493",1,1,3,2,0
"2494",1,3,2,0,0
"2495",1,0,0,0,0
"2496",4,0,1,0,0
"2497",4,0,2,0,0
"2498",4,1,0,0,0
"2499",0,6,0,0,0
"2500",3,1,0,0,0
"2501",1,1,0,0,0
"2502",7,0,1,0,0
"2503",1,5,0,0,0
"2504",4,0,2,0,0
"2505",0,4,0,1,0
"2506",2,1,0,3,0
"2507",5,3,2,0,0
"2508",3,1,2,0,0
"2509",6,0,1,0,0
"2510",1,3,2,0,0
"2511",3,1,1,0,0
"2512",6,0,0,0,0
"2513",1,0,6,1,0
"2514",3,0,4,0,0
"2515",2,0,0,1,0
"2516",0,1,0,0,0
"2517",5,0,1,0,0
"2518",2,0,1,0,0
"2519",2,1,0,0,0
"2520",1,2,0,0,0
"2521",0,1,4,2,0
"2522",3,1,0,0,2
"2523",0,2,1,5,0
"2524",4,2,2,0,0
"2525",0,5,1,0,0
"2526",2,0,1,0,0
"2527",1,0,2,1,0
"2528",4,3,0,0,0
"2529",2,5,4,0,0
"2530",5,1,0,0,0
"2531",3,0,0,1,0
"2532",2,0,0,0,3
"2533",3,1,1,0,0
"2534",2,2,2,0,0
"2535",4,2,0,0,0
"2536",3,1,0,0,2
"2537",0,3,0,0,0
"2538",3,1,2,0,0
"2539",2,0,0,1,0
"2540",2,0,1,1,0
"2541",0,1,6,1,0
"2542",2,0,0,0,0
"2543",3,0,0,2,0
"2544",5,0,1,0,0
"2545",3,0,0,0,0
"2546",4,0,2,0,0
"2547",2,1,3,0,0
"2548",1,0,1,0,0
"2549",2,0,0,2,0
"2550",4,1,1,0,0
"2551",0,2,1,0,0
"2552",3,0,0,0,0
"2553",4,1,0,0,0
"2554",2,0,0,0,0
"2555",0,2,6,0,0
"2556",9,0,0,0,0
"2557",1,2,0,0,0
"2558",0,0,4,3,0
"2559",4,1,0,0,0
"2560",3,0,0,0,0
"2561",6,0,1,0,0
"2562",1,0,0,0,0
"2563",0,2,0,0,0
"2564",0,5,1,0,0
"2565",1,0,0,1,0
"2566",4,0,0,0,0
"2567",5,1,0,0,0
"2568",5,0,0,0,0
"2569",0,4,5,0,0
"2570",6,1,1,0,0
"2571",8,1,0,0,0
"2572",0,8,0,0,0
"2573",2,0,0,0,0
"2574",0,1,0,7,0
"2575",4,3,1,0,0
"2576",4,0,0,0,0
"2577",6,1,0,0,0
"2578",7,1,0,0,0
"2579",3,0,1,0,0
"2580",1,0,0,0,0
"2581",3,2,0,0,0
"2582",3,3,0,0,0
"2583",3,2,0,0,0
"2584",2,0,1,0,0
"2585",0,7,1,0,0
"2586",1,1,2,0,0
"2587",1,1,0,2,0
"2588",2,1,0,0,0
"2589",3,0,1,0,0
"2590",0,2,0,0,0
"2591",3,1,0,0,0
"2592",1,3,0,0,0
"2593",2,1,1,0,0
"2594",8,0,0,0,0
"2595",0,2,4,0,0
"2596",4,0,1,0,0
"2597",3,2,1,0,0
"2598",6,2,2,0,0
"2599",3,0,2,0,0
"2600",5,1,0,0,0
"2601",4,0,2,0,0
"2602",3,1,0,0,0
"2603",0,2,1,1,0
"2604",3,0,1,0,0
"2605",2,0,0,2,0
"2606",1,0,0,1,0
"2607",3,1,1,0,0
"2608",4,0,0,0,0
"2609",3,1,0,0,0
"2610",4,0,1,0,0
"2611",3,0,1,0,0
"2612",4,1,0,0,0
"2613",2,4,0,0,0
"2614",3,0,0,0,0
"2615",1,2,0,0,0
"2616",1,3,1,0,0
"2617",1,4,0,0,0
"2618",2,1,0,0,0
"2619",0,8,1,0,0
"2620",6,1,1,0,0
"2621",5,5,0,0,0
"2622",1,0,0,0,2
"2623",0,4,1,0,0
"2624",5,2,1,0,0
"2625",0,6,0,0,0
"2626",2,0,1,0,0
"2627",4,1,0,0,0
"2628",3,0,0,0,0
"2629",4,2,1,0,0
"2630",4,0,0,0,0
"2631",4,1,0,1,0
"2632",0,1,1,3,0
"2633",0,2,8,0,0
"2634",7,1,1,0,0
"2635",0,1,1,2,0
"2636",3,0,0,0,0
"2637",3,0,1,0,0
"2638",5,0,1,0,0
"2639",6,0,0,0,0
"2640",3,0,0,0,0
"2641",1,1,0,4,0
"2642",1,0,8,0,0
"2643",1,8,0,0,0
"2644",2,0,1,1,0
"2645",7,2,0,0,0
"2646",7,1,0,0,0
"2647",4,0,0,0,0
"2648",6,1,0,0,0
"2649",1,3,1,0,0
"2650",2,0,0,0,0
"2651",1,0,1,2,0
"2652",0,0,9,0,0
"2653",0,1,1,0,0
"2654",4,0,0,0,0
"2655",1,5,0,0,0
"2656",3,1,0,0,0
"2657",0,6,0,0,0
"2658",3,1,0,0,0
"2659",7,0,0,0,0
"2660",5,0,0,2,0
"2661",0,1,5,1,0
"2662",3,0,2,0,0
"2663",1,4,1,0,0
"2664",2,0,0,0,0
"2665",2,1,1,2,0
"2666",1,2,1,1,0
"2667",2,0,3,0,0
"2668",0,0,4,3,2
"2669",2,1,2,0,0
"2670",2,0,0,0,0
"2671",2,3,0,0,0
"2672",6,1,0,0,0
"2673",3,2,1,0,0
"2674",4,1,0,0,0
"2675",4,0,0,0,0
"2676",3,1,0,0,0
"2677",2,3,1,0,0
"2678",6,0,1,0,0
"2679",2,2,2,0,0
"2680",2,0,2,1,0
"2681",0,4,1,0,0
"2682",0,5,0,0,0
"2683",2,0,1,0,0
"2684",4,0,3,0,0
"2685",3,1,0,0,0
"2686",4,1,0,0,0
"2687",3,0,1,5,0
"2688",0,0,0,4,1
"2689",1,1,0,0,0
"2690",6,2,0,0,0
"2691",2,0,1,0,0
"2692",4,1,1,0,0
"2693",4,0,3,0,0
"2694",0,3,5,0,0
"2695",0,0,8,0,0
"2696",3,0,0,0,1
"2697",0,0,1,6,0
"2698",4,0,0,0,0
"2699",3,0,0,0,0
"2700",1,8,0,0,0
"2701",2,3,3,0,0
"2702",0,2,5,0,0
"2703",4,0,0,0,0
"2704",2,1,1,0,0
"2705",4,0,0,0,0
"2706",0,0,1,0,0
"2707",1,0,6,0,0
"2708",4,0,1,0,0
"2709",1,7,2,0,0
"2710",3,3,0,0,0
"2711",1,1,1,3,0
"2712",4,0,0,0,0
"2713",0,3,4,0,0
"2714",1,3,4,0,0
"2715",0,0,4,2,0
"2716",1,6,0,0,0
"2717",5,0,1,0,0
"2718",5,1,2,0,0
"2719",0,3,3,2,0
"2720",6,0,0,0,0
"2721",2,0,1,0,0
"2722",0,5,2,0,0
"2723",2,2,2,0,0
"2724",0,1,2,6,0
"2725",6,0,1,0,0
"2726",0,1,2,2,0
"2727",0,5,1,0,0
"2728",0,1,6,0,0
"2729",3,6,1,0,0
"2730",3,0,1,0,0
"2731",1,0,0,0,0
"2732",2,2,0,0,0
"2733",3,0,0,0,0
"2734",1,4,4,0,0
"2735",5,2,1,0,0
"2736",6,0,0,0,1
"2737",6,0,1,0,0
"2738",1,0,0,0,0
"2739",0,2,3,0,0
"2740",4,3,0,0,0
"2741",4,0,0,0,0
"2742",5,0,0,0,0
"2743",0,3,1,3,0
"2744",4,0,1,0,0
"2745",4,2,1,0,0
"2746",2,0,0,2,0
"2747",7,0,1,0,0
"2748",1,0,5,1,0
"2749",9,0,1,0,0
"2750",2,0,1,0,0
"2751",5,0,0,0,0
"2752",1,1,0,0,0
"2753",5,0,0,0,0
"2754",2,4,0,0,0
"2755",7,2,0,0,0
"2756",0,1,5,0,0
"2757",4,0,0,0,1
"2758",2,0,0,0,0
"2759",0,7,1,0,0
"2760",3,1,3,0,0
"2761",2,0,4,0,0
"2762",4,0,1,0,0
"2763",2,0,4,0,0
"2764",4,0,1,0,0
"2765",0,6,1,0,0
"2766",2,2,1,0,0
"2767",0,1,7,0,0
"2768",4,0,1,0,0
"2769",5,0,0,0,0
"2770",1,0,4,0,0
"2771",4,5,0,0,0
"2772",3,0,2,0,0
"2773",5,0,0,2,0
"2774",1,9,0,0,0
"2775",4,0,1,0,0
"2776",3,0,0,1,0
"2777",4,0,0,1,0
"2778",0,0,7,2,0
"2779",4,0,0,0,0
"2780",3,0,0,1,0
"2781",2,6,4,0,0
"2782",1,0,5,0,0
"2783",3,3,3,0,0
"2784",7,0,0,1,0
"2785",1,3,0,0,0
"2786",4,1,0,0,0
"2787",4,0,1,0,0
"2788",5,0,3,0,0
"2789",1,0,2,5,0
"2790",1,2,2,2,0
"2791",5,0,2,1,0
"2792",0,4,0,0,0
"2793",4,4,0,0,0
"2794",0,0,1,0,1
"2795",6,0,0,1,0
"2796",3,1,1,0,0
"2797",0,4,3,0,0
"2798",4,0,1,0,0
"2799",1,0,3,1,0
"2800",3,2,0,0,0
"2801",4,0,1,0,0
"2802",2,2,4,2,0
"2803",5,3,1,0,0
"2804",3,0,0,2,0
"2805",5,0,0,1,0
"2806",3,2,2,0,0
"2807",4,0,1,0,0
"2808",3,0,0,0,0
"2809",4,0,1,0,0
"2810",9,1,0,0,0
"2811",1,0,0,5,0
"2812",0,1,5,2,0
"2813",9,0,0,0,0
"2814",1,3,1,1,0
"2815",1,0,3,0,0
"2816",5,1,0,0,0
"2817",9,0,0,0,0
"2818",4,2,0,0,0
"2819",1,1,8,0,0
"2820",5,0,0,0,0
"2821",2,3,1,0,0
"2822",1,0,1,0,0
"2823",7,0,1,0,0
"2824",2,0,2,0,0
"2825",3,3,1,0,0
"2826",3,0,1,0,0
"2827",3,0,0,1,0
"2828",0,2,0,0,0
"2829",0,4,0,0,0
"2830",6,1,2,0,0
"2831",0,1,8,1,0
"2832",6,0,0,0,0
"2833",0,0,4,0,0
"2834",3,1,1,0,0
"2835",5,1,0,0,0
"2836",3,0,0,2,0
"2837",4,0,0,0,0
"2838",0,3,1,0,0
"2839",1,1,0,0,0
"2840",1,2,4,0,0
"2841",3,1,1,0,0
"2842",0,6,2,0,0
"2843",6,0,0,0,0
"2844",2,5,0,0,0
"2845",3,0,1,0,0
"2846",3,0,0,0,0
"2847",1,0,0,1,0
"2848",1,3,0,0,0
"2849",4,1,0,0,0
"2850",0,9,0,0,0
"2851",7,1,0,0,0
"2852",1,6,1,0,0
"2853",0,0,6,2,0
"2854",7,1,0,0,0
"2855",4,0,1,0,0
"2856",2,0,0,3,0
"2857",1,5,0,0,0
"2858",2,1,1,2,0
"2859",6,1,0,0,0
"2860",0,10,0,0,0
"2861",3,1,2,0,0
"2862",2,1,0,1,0
"2863",4,2,0,0,0
"2864",0,1,4,1,0
"2865",1,0,0,0,2
"2866",5,0,2,0,0
"2867",2,0,1,0,0
"2868",4,1,0,0,0
"2869",3,1,0,3,0
"2870",4,0,1,0,0
"2871",3,1,0,0,0
"2872",3,0,2,0,0
"2873",5,1,0,0,0
"2874",8,0,0,0,0
"2875",1,0,0,0,0
"2876",3,8,1,0,0
"2877",0,1,0,0,0
"2878",3,1,1,0,0
"2879",4,0,2,0,0
"2880",0,2,0,0,0
"2881",2,0,1,0,0
"2882",3,3,0,0,0
"2883",2,1,1,0,0
"2884",5,0,1,0,0
"2885",4,0,0,1,0
"2886",5,1,0,0,0
"2887",6,0,0,0,0
"2888",6,1,0,0,0
"2889",3,2,1,0,0
"2890",0,2,2,0,0
"2891",4,0,1,0,0
"2892",6,0,0,0,0
"2893",1,1,5,0,0
"2894",3,8,0,0,0
"2895",6,0,0,4,0
"2896",1,3,0,0,0
"2897",1,1,0,0,0
"2898",5,0,1,0,0
"2899",4,0,0,0,0
"2900",1,1,0,0,0
"2901",2,0,2,1,0
"2902",4,0,2,0,0
"2903",5,0,1,0,0
"2904",0,3,0,2,0
"2905",4,1,0,0,0
"2906",4,2,0,0,0
"2907",3,3,0,0,0
"2908",1,0,3,0,0
"2909",3,3,0,0,0
"2910",7,1,1,0,0
"2911",0,3,0,0,0
"2912",3,1,0,0,0
"2913",3,0,2,0,0
"2914",1,2,6,0,0
"2915",4,1,0,0,0
"2916",0,1,0,2,2
"2917",5,0,0,0,0
"2918",1,1,0,2,0
"2919",3,1,2,0,0
"2920",6,0,1,0,0
"2921",1,0,0,0,0
"2922",3,1,0,0,0
"2923",1,1,0,0,0
"2924",6,1,0,0,0
"2925",5,1,0,0,0
"2926",1,1,1,0,0
"2927",5,1,1,0,0
"2928",4,1,0,0,0
"2929",3,0,1,0,0
"2930",4,1,1,0,0
"2931",3,1,1,0,0
"2932",5,1,1,1,0
"2933",3,1,0,0,0
"2934",5,0,0,0,0
"2935",5,0,1,0,0
"2936",1,1,0,0,0
"2937",1,4,1,0,0
"2938",1,4,1,0,0
"2939",4,1,0,0,0
"2940",4,0,1,0,0
"2941",2,0,0,0,0
"2942",5,0,0,0,0
"2943",4,0,0,1,0
"2944",9,2,0,0,0
"2945",2,0,5,0,0
"2946",6,0,0,0,0
"2947",2,2,0,0,0
"2948",0,0,8,0,0
"2949",4,0,2,0,0
"2950",4,1,2,0,0
"2951",4,0,2,0,0
"2952",2,0,3,0,0
"2953",1,1,0,0,0
"2954",3,0,0,0,0
"2955",6,0,0,1,0
"2956",0,5,3,0,0
"2957",3,3,0,0,0
"2958",0,2,0,2,0
"2959",4,1,0,0,0
"2960",5,0,0,0,0
"2961",2,2,1,0,0
"2962",1,1,6,0,0
"2963",8,1,1,0,0
"2964",2,0,1,0,0
"2965",2,6,1,0,0
"2966",2,0,1,0,0
"2967",3,0,1,0,0
"2968",3,0,1,0,0
"2969",3,3,0,0,0
"2970",4,1,0,0,0
"2971",0,3,1,0,0
"2972",2,3,2,0,0
"2973",2,5,1,0,0
"2974",1,4,2,0,0
"2975",0,0,1,0,0
"2976",1,2,3,0,0
"2977",4,1,0,0,0
"2978",4,0,0,0,0
"2979",2,0,1,0,0
"2980",4,0,1,0,0
"2981",4,1,1,0,0
"2982",0,4,0,0,0
"2983",4,1,2,0,0
"2984",4,0,0,0,0
"2985",1,1,2,0,0
"2986",2,1,2,0,0
"2987",0,7,2,0,0
"2988",1,3,2,0,0
"2989",1,5,3,0,0
"2990",0,0,8,0,0
"2991",0,6,2,0,0
"2992",0,2,6,0,0
"2993",3,0,0,0,0
"2994",4,1,1,0,0
"2995",2,0,1,0,0
"2996",7,1,0,0,0
"2997",0,3,1,0,0
"2998",4,0,0,0,0
"2999",0,1,6,0,0
"3000",0,4,3,1,0
"3001",6,0,1,0,0
"3002",4,0,2,0,0
"3003",0,8,2,0,0
"3004",2,0,3,0,0
"3005",1,0,7,0,0
"3006",7,0,0,0,0
"3007",4,0,0,0,0
"3008",5,0,0,1,0
"3009",4,0,0,0,0
"3010",1,4,0,0,0
"3011",2,1,1,0,0
"3012",2,0,0,0,0
"3013",5,0,0,2,0
"3014",4,3,1,0,0
"3015",2,6,0,0,0
"3016",1,1,0,0,0
"3017",2,1,0,0,0
"3018",1,0,5,1,0
"3019",3,0,0,0,0
"3020",3,0,0,0,0
"3021",4,1,1,0,0
"3022",2,1,2,0,0
"3023",3,0,1,0,0
"3024",4,0,1,0,0
"3025",1,2,1,1,0
"3026",3,0,1,0,0
"3027",5,0,2,0,0
"3028",5,1,0,0,0
"3029",0,3,3,1,0
"3030",0,1,7,0,0
"3031",4,0,1,0,0
"3032",0,3,0,0,0
"3033",0,2,6,0,0
"3034",2,1,0,0,0
"3035",0,5,0,0,0
"3036",3,0,0,0,0
"3037",1,0,0,1,0
"3038",2,1,0,0,0
"3039",1,0,1,0,0
"3040",4,0,0,0,0
"3041",6,2,0,0,0
"3042",1,1,6,0,0
"3043",2,1,0,0,0
"3044",3,1,0,0,0
"3045",2,1,3,0,0
"3046",1,0,0,0,0
"3047",1,2,2,0,0
"3048",2,1,3,2,0
"3049",4,0,0,2,0
"3050",4,3,0,0,0
"3051",4,1,1,0,0
"3052",0,3,1,0,0
"3053",5,2,0,0,0
"3054",4,1,3,0,0
"3055",0,0,2,6,0
"3056",2,2,1,0,0
"3057",0,4,4,0,0
"3058",4,1,0,0,0
"3059",0,0,4,2,0
"3060",0,5,5,0,0
"3061",4,3,0,0,0
"3062",0,2,0,4,0
"3063",0,7,0,1,0
"3064",0,3,0,3,0
