"","V1","V2","V3","V4","V5"
"1069",0,15,1,1,0
"1070",7,6,2,0,0
"1071",11,6,0,0,0
"1072",19,1,0,0,0
"1073",18,3,0,0,0
"1074",19,0,0,0,0
"1075",0,18,2,0,0
"1076",25,0,0,0,0
"1077",21,0,1,0,0
"1078",0,19,2,0,0
"1079",20,0,1,0,0
"1080",0,19,4,0,0
"1081",25,0,0,0,0
"1082",1,13,2,2,0
"1083",16,3,0,0,0
"1084",0,0,14,0,0
"1085",21,2,1,0,0
"1086",9,3,4,0,0
"1087",7,11,4,0,0
"1088",22,2,0,0,0
"1089",0,22,1,0,0
"1090",8,0,1,0,0
"1091",0,21,1,0,0
"1092",26,1,0,0,0
"1093",0,17,1,1,0
"1094",19,1,0,0,0
"1095",13,0,3,0,0
"1096",19,6,0,0,0
"1097",21,0,0,0,0
"1098",17,1,3,0,0
"1099",19,5,0,0,0
"1100",15,1,2,0,0
"1101",0,2,8,2,0
"1102",22,0,1,1,0
"1103",12,3,6,0,0
"1104",1,20,3,0,0
"1105",19,4,0,0,0
"1106",0,14,3,0,0
"1107",14,7,4,0,0
"1108",0,19,1,1,0
"1109",5,10,0,0,0
"1110",0,8,6,0,0
"1111",28,2,1,0,0
"1112",22,1,2,2,0
"1113",22,3,1,0,0
"1114",2,0,0,0,0
"1115",1,21,2,0,0
"1116",18,2,4,0,0
"1117",18,2,1,0,0
"1118",0,0,16,0,0
"1119",0,0,3,0,0
"1120",0,1,11,0,0
"1121",2,14,2,0,0
"1122",0,16,2,0,0
"1123",1,17,1,1,0
"1124",24,0,1,0,0
"1125",19,1,2,0,0
"1126",23,0,0,0,0
"1127",18,1,2,0,0
"1128",1,24,1,0,0
"1129",21,3,0,0,0
"1130",18,2,0,0,0
"1131",7,7,1,0,0
"1132",1,19,0,0,0
"1133",1,16,0,0,0
"1134",13,5,0,0,0
"1135",23,6,0,0,0
"1136",1,19,3,0,0
"1137",0,0,9,3,0
"1138",17,5,2,0,0
"1139",20,1,2,0,0
"1140",1,16,1,0,0
"1141",18,1,1,0,0
"1142",2,10,5,0,0
"1143",0,15,4,1,0
"1144",26,2,0,0,0
"1145",0,19,1,2,0
"1146",15,1,0,0,0
"1147",2,14,4,0,0
"1148",19,5,4,0,0
"1149",24,0,4,0,0
"1150",0,0,0,10,0
"1151",1,18,1,0,0
"1152",25,0,1,0,0
"1153",23,2,4,0,0
"1154",0,2,12,2,0
"1155",23,3,3,0,0
"1156",24,3,1,0,0
"1157",1,19,3,0,0
"1158",1,10,8,0,0
"1159",26,0,3,0,0
"1160",0,0,12,0,0
"1161",21,0,2,1,0
"1162",3,0,0,0,0
"1163",17,3,1,0,0
"1164",1,18,0,0,0
"1165",21,4,0,0,0
"1166",24,0,6,0,0
"1167",18,1,3,0,0
"1168",24,0,0,0,0
"1169",27,1,0,0,0
"1170",0,0,10,1,0
"1171",19,3,1,0,0
"1172",5,7,2,0,0
"1173",8,2,6,0,0
"1174",23,1,0,0,0
"1175",2,13,3,0,0
"1176",18,4,1,0,0
"1177",21,0,0,1,0
"1178",1,18,0,0,0
"1179",25,2,0,0,0
"1180",24,0,4,0,0
"1181",1,18,2,0,0
"1182",0,3,7,1,0
"1183",1,18,1,0,0
"1184",2,0,1,0,0
"1185",16,3,1,0,0
"1186",0,0,18,0,0
"1187",24,0,0,0,0
"1188",24,3,0,0,0
"1189",20,4,0,0,0
"1190",26,0,3,0,0
"1191",22,0,0,0,0
"1192",22,5,1,0,0
"1193",21,3,1,0,0
"1194",20,1,1,1,0
"1195",2,6,4,1,0
"1196",11,3,1,0,0
"1197",18,0,1,0,0
"1198",25,4,1,0,0
"1199",0,9,7,0,0
"1200",20,0,1,0,0
"1201",13,9,1,0,0
"1202",2,12,4,0,0
"1203",13,6,1,1,0
"1204",0,2,10,3,0
"1205",8,10,2,1,0
"1206",22,0,1,0,0
"1207",22,3,3,0,0
"1208",0,2,11,0,0
"1209",21,1,2,0,0
"1210",13,6,2,0,0
"1211",2,1,0,0,0
"1212",19,0,2,0,0
"1213",21,3,0,0,0
"1214",19,1,1,0,0
"1215",2,0,2,0,0
"1216",20,4,1,0,0
"1217",22,2,0,0,0
"1218",17,0,2,0,0
"1219",0,15,2,2,0
"1220",20,0,0,0,0
"1221",17,8,0,0,0
"1222",1,16,1,0,0
"1223",22,4,1,0,0
"1224",21,0,3,0,0
"1225",21,2,0,0,0
"1226",8,5,0,2,0
"1227",0,9,9,2,0
"1228",1,13,5,0,0
"1229",3,14,0,0,0
"1230",18,2,0,0,0
"1231",21,6,0,0,0
"1232",0,18,1,1,0
"1233",21,2,3,0,0
"1234",21,6,0,0,0
"1235",1,10,7,0,0
"1236",21,5,2,0,0
"1237",18,4,4,0,0
"1238",21,5,2,0,0
"1239",0,2,10,3,0
"1240",22,0,3,0,0
"1241",22,2,2,1,0
"1242",16,1,1,0,0
"1243",19,3,0,0,0
"1244",0,18,1,0,0
"1245",1,16,0,0,0
"1246",19,2,2,0,0
"1247",21,3,1,0,0
"1248",20,7,2,0,0
"1249",2,19,0,0,0
"1250",21,1,0,0,0
