"","V1","V2","V3","V4","V5"
"1069",7,10,0,0,0
"1070",19,5,0,3,0
"1071",0,22,4,0,0
"1072",20,2,6,0,0
"1073",1,19,4,0,0
"1074",19,2,2,1,0
"1075",1,0,18,2,0
"1076",0,1,20,4,0
"1077",4,21,0,0,0
"1078",0,18,3,0,0
"1079",2,20,3,0,0
"1080",20,0,2,3,0
"1081",15,6,7,0,0
"1082",21,1,1,0,0
"1083",2,20,2,0,0
"1084",0,0,4,17,0
"1085",23,0,0,0,0
"1086",17,3,4,0,0
"1087",25,5,0,0,0
"1088",0,0,0,23,1
"1089",22,0,2,0,0
"1090",19,0,1,1,0
"1091",23,2,2,2,0
"1092",20,2,2,0,0
"1093",20,5,0,0,0
"1094",2,20,0,1,0
"1095",19,5,4,0,0
"1096",23,0,4,0,0
"1097",11,7,3,0,0
"1098",1,21,1,5,0
"1099",1,1,20,5,0
"1100",4,15,2,0,0
"1101",21,2,1,2,0
"1102",27,1,0,0,0
"1103",0,18,1,0,0
"1104",20,3,1,0,0
"1105",22,3,3,0,0
"1106",8,11,0,2,0
"1107",4,16,2,0,0
"1108",4,15,3,0,0
"1109",0,2,0,18,0
"1110",18,8,0,0,0
"1111",2,7,13,2,0
"1112",25,3,0,0,0
"1113",22,2,2,1,0
"1114",2,23,0,0,0
"1115",21,3,0,0,0
"1116",20,2,6,0,0
"1117",21,3,3,0,0
"1118",24,0,2,0,0
"1119",16,4,3,5,0
"1120",18,0,4,3,0
"1121",15,2,3,0,0
"1122",19,5,3,0,0
"1123",1,20,4,0,0
"1124",1,18,4,0,0
"1125",23,4,1,0,0
"1126",17,1,1,0,0
"1127",1,2,20,0,0
"1128",23,1,2,0,0
"1129",13,2,7,0,0
"1130",22,1,1,0,0
"1131",4,19,3,0,0
"1132",24,0,1,0,0
"1133",27,1,0,0,0
"1134",0,0,1,24,0
"1135",22,1,0,2,0
"1136",14,6,0,0,0
"1137",21,4,3,0,0
"1138",19,1,0,3,0
"1139",1,27,0,0,0
"1140",19,0,6,3,0
"1141",0,22,1,0,0
"1142",12,3,0,0,0
"1143",23,1,4,0,0
"1144",22,0,3,0,0
"1145",0,2,23,0,0
"1146",24,5,0,0,0
"1147",27,2,0,0,0
"1148",2,7,15,0,0
"1149",20,1,4,0,0
"1150",1,20,5,0,0
"1151",0,1,21,2,0
"1152",11,20,0,0,0
"1153",20,3,2,0,0
"1154",7,15,2,0,0
"1155",1,0,23,0,0
"1156",14,2,7,2,0
"1157",1,17,2,0,0
"1158",7,10,6,0,0
"1159",0,1,19,1,0
"1160",2,22,0,1,0
"1161",20,1,3,0,0
"1162",17,2,2,2,0
"1163",4,18,2,0,0
"1164",0,1,19,6,0
"1165",17,5,2,3,0
"1166",14,10,2,0,0
"1167",25,0,2,0,0
"1168",16,5,7,0,0
"1169",22,0,2,3,0
"1170",19,0,4,0,0
"1171",0,1,18,1,0
"1172",2,20,0,0,0
"1173",18,1,5,0,0
"1174",1,24,0,0,0
"1175",0,0,3,19,0
"1176",19,6,0,3,0
"1177",0,13,5,2,0
"1178",0,2,21,0,0
"1179",0,26,0,1,0
"1180",2,10,8,0,0
"1181",6,14,0,4,1
"1182",17,2,2,1,0
"1183",1,25,0,0,0
"1184",23,0,0,0,0
"1185",20,4,2,0,0
"1186",15,3,4,2,0
"1187",22,4,0,0,0
"1188",1,28,0,0,0
"1189",19,3,5,0,0
"1190",12,13,4,2,0
"1191",1,0,2,19,0
"1192",22,3,3,0,0
"1193",1,23,0,0,0
"1194",19,0,3,1,0
"1195",1,26,3,0,0
"1196",19,1,2,2,0
"1197",23,0,3,0,0
"1198",21,0,2,3,0
"1199",2,4,15,0,0
"1200",0,2,23,0,0
"1201",1,19,3,0,0
"1202",0,20,1,0,0
"1203",1,22,2,0,0
"1204",18,7,0,0,0
"1205",18,3,0,0,0
"1206",19,3,0,0,0
"1207",1,0,23,3,0
"1208",4,7,8,4,0
"1209",17,0,3,0,0
"1210",18,2,3,3,0
"1211",1,27,3,0,0
"1212",1,23,5,0,0
"1213",14,4,3,0,0
"1214",24,2,2,0,0
"1215",19,9,0,0,0
"1216",27,1,0,0,0
"1217",0,0,1,6,12
"1218",3,16,0,0,0
"1219",18,0,6,0,0
"1220",26,2,3,0,0
"1221",18,3,1,2,0
"1222",16,0,2,3,0
"1223",19,4,1,0,0
"1224",1,1,3,18,0
"1225",1,19,4,0,0
"1226",20,2,7,0,0
"1227",1,4,16,0,0
"1228",1,0,20,2,0
"1229",20,2,3,2,0
"1230",18,1,2,0,0
"1231",21,0,1,0,0
"1232",15,8,2,0,0
"1233",20,2,0,0,0
"1234",25,1,3,0,0
"1235",22,3,3,0,0
"1236",18,0,2,2,0
"1237",26,4,1,0,0
"1238",22,0,0,0,0
"1239",23,4,2,0,0
"1240",27,0,3,0,0
"1241",19,5,2,0,0
"1242",1,0,1,18,0
"1243",6,19,1,0,0
"1244",4,17,5,0,0
"1245",1,4,18,2,0
"1246",4,6,9,4,0
"1247",1,15,7,0,0
"1248",3,21,0,3,0
"1249",20,0,4,0,0
"1250",23,4,3,0,0
