"","V1","V2","V3","V4","V5"
"1069",1,2,9,1,0
"1070",0,8,0,0,0
"1071",0,2,6,0,0
"1072",0,10,4,0,0
"1073",6,2,0,3,0
"1074",2,4,0,0,0
"1075",2,3,8,0,0
"1076",0,2,12,0,0
"1077",2,2,4,0,0
"1078",2,1,2,0,0
"1079",2,8,0,0,0
"1080",0,1,4,9,0
"1081",0,3,11,1,0
"1082",3,4,1,0,0
"1083",0,0,14,2,0
"1084",1,3,3,0,0
"1085",0,2,1,17,0
"1086",0,7,3,1,0
"1087",0,5,4,0,0
"1088",0,0,2,9,0
"1089",3,4,1,0,0
"1090",0,8,7,0,0
"1091",0,1,5,7,0
"1092",0,6,3,0,0
"1093",1,6,2,0,0
"1094",0,3,4,0,0
"1095",0,0,5,14,0
"1096",0,3,1,6,0
"1097",0,1,5,0,0
"1098",1,6,3,0,0
"1099",2,3,4,0,0
"1100",0,0,3,7,4
"1101",0,2,10,0,0
"1102",1,7,1,0,0
"1103",0,0,8,0,0
"1104",0,8,0,0,0
"1105",4,5,3,0,0
"1106",1,0,7,5,0
"1107",4,4,1,0,0
"1108",1,2,11,0,0
"1109",2,6,1,0,0
"1110",0,0,15,0,0
"1111",1,0,3,5,2
"1112",1,4,0,1,0
"1113",0,4,3,11,0
"1114",0,1,8,11,0
"1115",0,3,8,0,0
"1116",0,2,2,0,0
"1117",0,3,14,0,0
"1118",0,6,10,0,0
"1119",0,3,11,2,0
"1120",4,1,2,0,0
"1121",0,1,9,2,0
"1122",0,0,9,6,0
"1123",6,0,0,0,0
"1124",0,0,0,0,0
"1125",0,5,6,1,0
"1126",0,1,13,2,0
"1127",0,2,9,2,0
"1128",4,7,0,0,0
"1129",1,4,9,0,0
"1130",0,4,7,0,0
"1131",1,1,5,13,0
"1132",1,2,1,0,0
"1133",1,5,2,0,0
"1134",2,0,14,0,0
"1135",0,5,4,0,0
"1136",0,2,10,2,0
"1137",2,2,2,1,0
"1138",0,0,15,0,0
"1139",1,0,0,0,0
"1140",1,9,1,0,0
"1141",0,4,5,2,0
"1142",0,2,10,3,0
"1143",1,0,10,5,3
"1144",3,4,2,0,0
"1145",1,1,10,1,0
"1146",1,6,3,0,0
"1147",0,2,5,0,0
"1148",1,1,0,0,0
"1149",1,1,8,0,0
"1150",1,6,2,0,0
"1151",0,0,0,0,0
"1152",0,12,2,0,0
"1153",0,0,9,7,0
"1154",0,6,2,0,0
"1155",0,2,0,0,0
"1156",0,6,4,3,0
"1157",0,2,6,3,3
"1158",0,6,4,0,0
"1159",4,0,1,0,0
"1160",0,5,8,0,0
"1161",2,4,0,0,0
"1162",1,3,5,0,0
"1163",1,5,7,0,0
"1164",0,3,12,0,0
"1165",2,5,3,0,0
"1166",1,6,4,0,0
"1167",5,2,1,0,0
"1168",0,0,4,12,0
"1169",0,0,10,1,0
"1170",2,3,11,1,0
"1171",0,3,14,0,0
"1172",0,5,5,0,0
"1173",0,4,10,0,0
"1174",1,2,4,9,0
"1175",1,2,8,0,0
"1176",3,3,0,0,0
"1177",1,3,5,7,0
"1178",0,0,12,3,0
"1179",3,1,3,0,0
"1180",2,6,4,0,0
"1181",0,10,2,0,0
"1182",0,0,5,7,0
"1183",2,7,5,1,0
"1184",1,4,0,0,0
"1185",0,0,4,8,0
"1186",1,2,10,0,0
"1187",0,0,10,0,0
"1188",1,1,11,0,0
"1189",0,3,3,7,0
"1190",0,2,5,7,0
"1191",1,6,0,0,0
"1192",2,7,4,0,0
"1193",0,4,6,0,0
"1194",2,8,0,0,0
"1195",1,5,3,0,0
"1196",0,1,9,0,0
"1197",0,1,10,1,0
"1198",1,13,0,0,0
"1199",0,8,0,0,0
"1200",3,2,8,2,0
"1201",0,0,13,0,0
"1202",4,2,0,0,0
"1203",0,0,7,2,0
"1204",0,1,0,0,0
"1205",0,0,8,5,0
"1206",2,4,1,0,0
"1207",2,3,5,2,0
"1208",0,1,5,4,4
"1209",0,9,2,0,0
"1210",0,0,5,6,0
"1211",0,3,8,0,0
"1212",1,10,5,0,0
"1213",0,3,5,5,0
"1214",1,0,13,1,0
"1215",1,0,4,17,0
"1216",1,2,14,0,0
"1217",0,3,4,0,0
"1218",0,1,19,0,0
"1219",3,9,2,0,0
"1220",2,3,12,0,0
"1221",1,1,6,5,0
"1222",1,1,8,6,0
"1223",1,0,1,7,2
"1224",3,3,2,0,0
"1225",1,2,8,0,0
"1226",1,2,10,0,0
"1227",2,2,2,0,0
"1228",0,1,1,0,0
"1229",1,3,6,0,0
"1230",0,1,8,1,0
"1231",0,1,7,4,0
"1232",1,5,6,1,0
"1233",2,0,2,11,3
"1234",2,1,1,0,0
"1235",0,6,3,0,0
"1236",1,2,3,1,0
"1237",0,0,8,4,0
"1238",6,1,2,0,0
"1239",3,2,7,0,0
"1240",0,3,2,8,0
"1241",0,2,11,0,0
"1242",0,3,4,4,0
"1243",0,2,5,0,0
"1244",0,0,6,1,0
"1245",2,0,12,1,0
"1246",1,3,6,0,0
"1247",1,2,4,2,0
"1248",2,2,11,0,0
"1249",1,4,10,0,0
"1250",0,1,7,8,0
"1251",0,2,10,0,0
"1252",1,0,6,9,0
"1253",1,6,4,0,0
"1254",0,0,9,3,0
"1255",0,0,6,3,0
"1256",0,0,14,4,0
"1257",1,2,8,0,0
"1258",8,5,2,0,0
"1259",1,12,2,0,0
"1260",1,1,9,6,0
"1261",0,1,9,3,0
"1262",0,1,7,3,0
"1263",0,4,16,0,0
"1264",0,4,5,8,0
"1265",0,7,3,0,0
"1266",3,0,0,0,0
"1267",0,0,10,3,0
"1268",0,2,5,5,0
"1269",0,4,2,0,0
"1270",0,1,3,13,0
"1271",0,1,11,0,0
"1272",0,1,13,2,0
"1273",1,1,8,0,0
"1274",0,1,8,3,0
"1275",0,4,12,1,0
"1276",0,4,10,0,0
"1277",0,0,2,7,1
"1278",0,3,11,0,0
"1279",0,3,6,0,0
"1280",1,0,5,5,0
"1281",0,1,0,0,0
"1282",0,3,7,2,0
"1283",0,4,9,0,0
"1284",1,9,0,0,0
"1285",0,2,5,0,0
"1286",1,2,7,6,0
"1287",0,6,1,0,0
"1288",0,2,10,7,0
"1289",1,6,4,0,0
"1290",1,5,1,6,0
"1291",0,0,12,0,0
"1292",0,5,8,0,0
"1293",0,5,5,0,0
"1294",0,0,15,1,0
"1295",2,11,0,0,0
"1296",0,1,11,5,0
"1297",1,6,1,3,0
"1298",0,2,7,0,0
"1299",1,1,12,3,0
"1300",2,1,1,13,0
"1301",0,4,12,0,0
"1302",0,0,17,0,0
"1303",0,1,11,4,0
"1304",2,0,2,11,0
"1305",4,0,4,3,0
"1306",1,0,5,10,0
"1307",0,7,1,0,0
"1308",3,0,3,0,0
"1309",0,6,0,0,0
"1310",0,0,5,2,0
"1311",0,2,11,0,0
"1312",0,9,4,0,0
"1313",1,4,7,0,0
"1314",0,2,12,4,0
"1315",0,4,9,0,0
"1316",3,4,8,0,0
"1317",0,0,6,7,0
"1318",8,0,2,0,0
"1319",0,4,6,2,0
"1320",0,1,12,0,0
"1321",1,6,8,0,0
"1322",3,4,0,0,0
"1323",0,2,3,4,0
"1324",1,5,5,0,0
"1325",0,7,0,2,0
"1326",1,0,1,0,0
"1327",2,5,4,0,0
"1328",0,4,7,0,0
"1329",2,1,0,0,0
"1330",1,3,13,0,0
"1331",0,2,8,11,0
"1332",3,4,0,0,0
"1333",0,5,5,4,0
"1334",0,0,15,0,0
"1335",0,0,4,8,0
"1336",1,6,4,2,0
"1337",2,7,0,0,0
"1338",0,2,12,0,0
"1339",1,1,0,0,0
"1340",1,5,7,1,0
"1341",0,3,9,3,0
"1342",0,1,15,3,0
"1343",0,1,9,7,0
"1344",0,0,3,9,5
"1345",2,7,8,0,0
"1346",2,3,4,1,0
"1347",2,3,5,0,0
"1348",2,6,0,0,0
"1349",0,1,8,6,0
"1350",2,0,9,0,0
"1351",0,6,4,1,0
"1352",0,0,3,9,6
"1353",3,3,0,0,0
"1354",0,1,1,11,3
"1355",0,0,10,0,0
"1356",0,4,3,0,0
"1357",1,2,10,4,0
"1358",2,4,3,0,0
"1359",0,0,11,1,0
"1360",0,3,9,3,0
"1361",2,0,11,0,0
"1362",0,13,2,0,0
"1363",2,6,3,0,0
"1364",1,7,0,0,0
"1365",4,3,2,1,0
"1366",1,1,11,5,0
"1367",1,6,2,0,0
"1368",0,7,1,0,0
"1369",0,6,4,0,0
"1370",0,1,6,4,0
"1371",0,0,11,4,0
"1372",1,5,2,0,0
"1373",0,1,0,0,0
"1374",1,6,7,0,0
"1375",0,1,8,2,0
"1376",0,3,2,3,0
"1377",1,8,4,4,0
"1378",0,7,0,0,0
"1379",0,2,3,4,0
"1380",2,4,3,0,0
"1381",3,4,5,0,0
"1382",1,1,12,1,0
"1383",1,1,5,10,0
"1384",0,2,7,4,0
"1385",1,5,6,0,0
"1386",0,6,2,0,0
"1387",0,9,5,0,0
"1388",0,2,9,0,0
"1389",4,7,0,0,0
"1390",1,6,4,0,0
"1391",0,7,5,0,0
"1392",2,0,0,0,0
"1393",0,2,10,9,0
"1394",3,3,3,0,0
"1395",0,0,0,0,0
"1396",1,0,3,0,0
"1397",1,2,9,0,0
"1398",0,0,11,4,0
"1399",1,9,5,0,0
"1400",1,0,6,4,0
"1401",2,11,2,0,0
"1402",0,1,7,9,0
"1403",1,1,5,2,0
"1404",1,2,12,0,0
"1405",8,1,2,0,0
"1406",0,3,11,3,0
"1407",1,0,6,7,0
"1408",0,0,5,6,2
"1409",1,9,0,0,0
"1410",0,7,9,0,0
"1411",2,2,0,0,0
"1412",0,10,0,0,0
"1413",1,3,0,0,0
"1414",0,3,4,0,0
"1415",4,0,1,0,0
"1416",2,1,9,4,0
"1417",1,2,0,0,0
"1418",0,4,12,0,0
"1419",2,5,1,0,0
"1420",0,3,11,2,0
"1421",1,0,14,0,0
"1422",2,4,7,0,0
"1423",3,4,0,0,0
"1424",1,2,5,0,0
"1425",2,7,0,0,0
"1426",0,0,10,9,0
"1427",1,2,9,8,0
"1428",0,1,13,5,0
"1429",4,5,0,0,0
"1430",2,9,1,0,0
"1431",0,4,5,6,0
"1432",0,4,4,3,0
"1433",1,2,8,2,0
"1434",0,8,4,0,0
"1435",8,0,1,3,0
"1436",0,5,6,0,0
"1437",2,5,2,0,0
"1438",0,0,1,0,0
"1439",2,9,0,0,0
"1440",0,1,10,2,0
"1441",2,4,3,0,0
"1442",1,3,13,0,0
"1443",5,3,2,0,0
"1444",0,2,4,11,0
"1445",0,0,5,13,0
"1446",1,4,5,0,0
"1447",1,0,12,6,0
"1448",1,11,1,0,0
"1449",0,1,8,0,0
"1450",1,0,6,3,0
"1451",1,5,2,0,0
"1452",0,2,7,2,0
"1453",0,2,0,0,0
"1454",1,5,9,2,0
"1455",1,4,5,0,0
"1456",2,2,8,0,0
"1457",2,3,6,1,0
"1458",0,0,1,7,11
"1459",0,9,3,0,0
"1460",0,2,4,5,3
"1461",4,5,0,0,0
"1462",0,4,2,0,0
"1463",0,1,0,0,0
"1464",0,1,5,0,0
"1465",0,8,1,0,0
"1466",1,9,0,0,0
"1467",1,8,0,0,0
"1468",0,0,5,11,0
"1469",0,11,1,0,0
"1470",1,1,6,9,0
"1471",1,3,4,3,0
"1472",0,6,1,0,0
"1473",0,5,2,5,0
"1474",1,1,2,14,0
"1475",0,10,3,0,0
"1476",2,2,0,0,0
"1477",2,6,6,2,0
"1478",0,0,8,7,0
"1479",0,2,9,0,0
"1480",3,2,0,0,0
"1481",0,5,1,0,0
"1482",1,4,7,0,0
"1483",1,0,10,4,0
"1484",0,2,15,1,0
"1485",0,2,5,1,0
"1486",2,7,0,0,0
"1487",0,2,11,1,0
"1488",0,4,7,4,0
"1489",4,1,2,0,0
"1490",0,1,9,7,0
"1491",1,2,6,5,0
"1492",0,4,3,1,0
"1493",2,5,1,0,0
"1494",0,1,17,2,0
"1495",1,3,4,0,0
"1496",0,8,3,0,0
"1497",1,5,10,0,0
"1498",0,1,10,1,0
"1499",0,2,2,17,0
"1500",0,10,2,0,0
"1501",5,7,5,0,0
"1502",1,7,5,1,0
"1503",5,2,1,0,0
"1504",1,5,2,0,0
"1505",0,2,13,0,0
"1506",2,4,0,0,0
"1507",5,0,2,0,0
"1508",0,5,6,2,0
"1509",1,10,1,0,0
"1510",3,1,0,0,0
"1511",0,5,8,6,0
"1512",1,3,11,0,0
"1513",0,4,7,4,0
"1514",1,10,1,0,0
"1515",1,4,5,0,0
"1516",0,3,3,0,0
"1517",1,8,7,0,0
"1518",0,5,0,0,0
"1519",0,0,6,4,0
"1520",0,7,6,0,0
"1521",0,10,3,0,0
"1522",0,0,6,11,0
"1523",2,1,0,7,8
"1524",0,2,12,0,0
"1525",0,1,10,3,0
"1526",1,0,11,2,0
"1527",2,2,3,7,0
"1528",1,5,5,0,0
"1529",2,6,7,0,0
"1530",0,4,9,0,0
"1531",0,4,4,0,0
"1532",0,6,4,0,0
"1533",0,0,1,0,0
"1534",2,1,8,3,0
"1535",0,0,0,0,0
"1536",0,1,9,0,0
"1537",1,0,7,2,0
"1538",1,0,6,4,0
"1539",0,0,4,3,0
"1540",2,3,1,0,0
"1541",0,2,5,0,0
"1542",0,4,16,0,0
"1543",2,5,3,0,0
"1544",0,1,8,4,0
"1545",0,4,15,2,0
"1546",0,3,2,3,0
"1547",0,0,6,2,0
"1548",2,3,2,0,0
"1549",0,4,3,3,0
"1550",0,6,6,0,0
"1551",1,0,0,0,0
"1552",0,3,11,0,0
"1553",1,4,2,0,0
"1554",0,7,6,1,0
"1555",4,1,0,0,0
"1556",0,3,11,1,0
"1557",0,2,4,13,0
"1558",1,1,3,9,0
"1559",0,7,4,0,0
"1560",0,2,9,0,0
"1561",2,4,10,0,0
"1562",2,8,2,0,0
"1563",4,1,0,0,0
"1564",0,0,5,10,0
"1565",5,0,0,0,0
"1566",1,0,12,2,0
"1567",1,6,4,0,0
"1568",0,0,13,7,0
"1569",1,1,9,3,0
"1570",0,1,7,1,0
"1571",0,1,4,5,0
"1572",3,3,0,0,0
"1573",3,0,16,2,0
"1574",2,4,1,0,0
"1575",1,5,7,5,0
"1576",0,0,12,0,0
"1577",0,4,2,0,0
"1578",0,3,9,0,0
"1579",0,1,4,13,0
"1580",1,1,15,0,0
"1581",0,4,12,0,0
"1582",2,12,2,0,0
"1583",1,0,10,2,0
"1584",0,1,12,4,0
"1585",0,1,10,0,0
"1586",1,4,10,0,0
"1587",1,0,10,2,0
"1588",3,2,0,0,0
"1589",0,0,0,0,0
"1590",0,3,5,0,0
"1591",0,4,3,0,0
"1592",2,9,0,0,0
"1593",0,7,11,0,0
"1594",2,8,2,0,0
"1595",2,2,8,1,0
"1596",0,8,2,0,0
"1597",0,1,7,4,0
"1598",0,3,1,0,0
"1599",0,3,6,0,0
"1600",4,0,3,0,0
"1601",0,0,9,7,0
"1602",0,2,11,3,0
"1603",3,1,0,0,0
"1604",1,5,0,0,0
"1605",0,0,0,0,0
"1606",0,6,4,0,0
"1607",1,2,8,4,0
"1608",5,2,2,0,0
"1609",0,1,8,2,0
"1610",2,5,6,4,0
"1611",2,8,3,0,0
"1612",0,4,5,0,0
"1613",1,5,4,0,0
"1614",1,4,3,1,0
"1615",2,9,2,0,0
"1616",0,3,10,0,0
"1617",1,1,7,2,0
"1618",1,4,11,2,0
"1619",0,3,7,5,0
"1620",2,3,4,0,0
"1621",1,1,6,1,0
"1622",2,6,0,0,0
"1623",2,7,2,0,0
"1624",2,7,3,0,0
"1625",1,2,10,2,0
"1626",0,0,12,2,0
"1627",2,2,2,5,0
"1628",2,5,3,0,0
"1629",1,10,2,0,0
"1630",1,9,1,0,0
"1631",0,6,12,0,0
"1632",1,4,16,2,0
"1633",1,1,0,0,0
"1634",0,5,4,2,0
"1635",1,1,7,0,0
"1636",0,2,7,0,0
"1637",1,9,2,0,0
"1638",0,0,5,1,0
"1639",1,7,6,0,0
"1640",1,1,6,6,0
"1641",1,0,9,0,0
"1642",1,4,6,0,0
"1643",4,10,0,0,0
"1644",0,2,13,0,0
"1645",0,1,4,14,0
"1646",1,2,4,0,0
"1647",1,5,3,3,0
"1648",2,6,1,0,0
"1649",0,10,3,0,0
"1650",0,5,10,0,0
"1651",1,1,6,4,0
"1652",9,1,2,0,0
"1653",0,4,8,0,0
"1654",0,0,12,0,0
"1655",1,5,0,0,0
"1656",0,5,2,4,0
"1657",0,1,14,4,0
"1658",1,5,4,0,0
"1659",0,2,3,6,0
"1660",0,5,0,0,0
"1661",0,9,0,1,0
"1662",0,1,7,3,0
"1663",0,1,11,0,0
"1664",0,10,2,0,0
"1665",0,5,8,7,0
"1666",1,2,5,1,0
"1667",2,1,11,1,0
"1668",0,5,3,0,0
"1669",0,1,8,5,0
"1670",1,1,5,5,0
"1671",0,6,0,0,0
"1672",4,2,0,0,0
"1673",0,2,9,0,0
"1674",1,2,18,0,0
"1675",3,3,2,0,0
"1676",0,2,5,0,0
"1677",3,6,0,0,0
"1678",6,6,0,0,0
"1679",0,3,2,8,5
"1680",0,10,0,0,0
"1681",0,1,17,1,0
"1682",1,8,5,1,0
"1683",0,2,8,0,0
"1684",1,0,8,8,0
"1685",0,8,3,4,0
"1686",0,10,4,0,0
"1687",4,6,1,0,0
"1688",1,3,5,0,0
"1689",1,1,9,0,0
"1690",0,1,10,3,0
"1691",3,2,4,1,0
"1692",2,3,0,1,0
"1693",0,3,13,0,0
"1694",0,9,0,0,0
"1695",1,5,1,0,0
"1696",0,6,8,0,0
"1697",0,3,13,0,0
"1698",4,1,0,0,0
"1699",0,0,5,5,0
"1700",2,0,10,9,0
"1701",1,4,7,0,0
"1702",1,5,5,0,0
"1703",0,1,11,4,3
"1704",6,4,0,0,0
"1705",1,8,2,0,0
"1706",3,3,3,0,0
"1707",0,1,6,4,0
"1708",0,4,4,0,0
"1709",4,5,0,0,0
"1710",0,11,2,0,0
"1711",0,6,4,0,0
"1712",1,2,6,0,0
"1713",1,7,6,0,0
"1714",2,0,9,8,0
"1715",1,3,11,0,0
"1716",0,2,12,0,0
"1717",0,0,10,0,0
"1718",0,2,11,0,0
"1719",0,1,11,1,0
"1720",0,2,6,0,0
"1721",0,0,6,4,0
"1722",0,1,15,0,0
"1723",1,0,8,4,0
"1724",0,11,2,0,0
"1725",0,1,10,2,0
"1726",1,2,9,1,0
"1727",1,0,5,2,0
"1728",1,6,4,0,0
"1729",0,4,5,0,0
"1730",0,2,3,9,0
"1731",4,6,0,0,0
"1732",3,4,2,0,0
"1733",2,1,0,0,0
"1734",0,3,7,6,0
"1735",1,9,0,0,0
"1736",3,2,0,0,0
"1737",2,0,7,6,0
"1738",3,6,1,0,0
"1739",0,2,10,2,0
"1740",2,5,2,0,0
"1741",1,0,8,4,0
"1742",1,1,8,2,0
"1743",0,9,6,0,0
"1744",2,4,3,0,0
"1745",0,3,15,3,0
"1746",1,9,0,0,0
"1747",2,3,10,0,0
"1748",5,4,1,0,0
"1749",0,1,10,6,0
"1750",1,2,6,10,0
"1751",1,1,2,0,0
"1752",1,0,1,0,0
"1753",1,7,4,0,0
"1754",0,2,7,10,0
"1755",0,9,4,0,0
"1756",0,1,5,6,0
"1757",0,4,9,1,0
"1758",0,3,0,0,0
"1759",0,8,5,0,0
"1760",0,0,13,4,0
"1761",3,4,2,0,0
"1762",0,9,2,0,0
"1763",1,6,5,0,0
"1764",0,5,8,0,0
"1765",1,1,10,0,0
"1766",0,3,9,0,0
"1767",2,1,0,0,0
"1768",3,4,4,0,0
"1769",0,2,4,3,0
"1770",4,1,6,0,0
"1771",0,0,8,0,0
"1772",3,4,2,2,0
"1773",1,1,9,2,0
"1774",1,1,7,3,0
"1775",3,1,8,2,0
"1776",2,1,13,0,0
"1777",1,0,1,11,0
"1778",1,2,11,0,0
"1779",4,1,1,0,0
"1780",1,2,6,0,0
"1781",0,7,5,0,0
"1782",0,5,10,0,0
"1783",1,7,5,0,0
"1784",0,10,1,0,0
"1785",1,6,2,2,0
"1786",0,3,12,0,0
"1787",0,6,3,0,0
"1788",1,0,2,0,0
"1789",2,5,4,0,0
"1790",0,5,4,0,0
"1791",6,0,2,0,0
"1792",2,8,4,0,0
"1793",0,0,7,12,0
"1794",1,8,0,0,0
"1795",1,1,10,0,0
"1796",0,2,12,1,0
"1797",0,1,10,4,0
"1798",0,5,10,0,0
"1799",0,4,7,4,0
"1800",1,1,8,2,0
"1801",0,2,8,1,0
"1802",1,6,1,0,0
"1803",2,0,0,0,0
"1804",3,0,0,0,0
"1805",0,5,11,0,0
"1806",0,0,0,0,0
"1807",0,9,2,3,0
"1808",1,4,8,2,0
"1809",6,1,0,0,0
"1810",0,5,10,0,0
"1811",4,3,0,0,0
"1812",2,7,1,0,0
"1813",1,10,1,0,0
"1814",0,2,6,6,0
"1815",4,3,1,0,0
"1816",0,3,9,0,0
"1817",0,1,5,6,0
"1818",0,2,6,0,0
"1819",0,4,12,0,0
"1820",1,1,2,0,0
"1821",2,4,9,3,0
"1822",0,0,7,5,0
"1823",0,0,8,7,0
"1824",0,1,10,6,2
"1825",0,1,12,0,0
"1826",1,1,3,0,0
"1827",1,5,4,1,0
"1828",0,1,4,12,0
"1829",0,1,0,0,0
"1830",4,3,3,0,0
"1831",1,1,4,1,0
"1832",0,7,3,1,0
"1833",2,5,0,0,0
"1834",1,5,7,0,0
"1835",0,2,8,5,0
"1836",0,4,0,0,0
"1837",0,2,7,0,0
"1838",1,2,7,0,0
"1839",1,1,4,7,0
"1840",1,3,2,0,0
"1841",0,6,0,0,0
"1842",2,2,2,0,0
"1843",0,1,2,0,0
"1844",1,0,11,4,0
"1845",0,2,1,12,0
"1846",1,3,14,0,0
"1847",0,0,1,0,0
"1848",2,8,5,0,0
"1849",0,4,6,0,0
"1850",5,1,4,2,0
"1851",3,2,6,0,0
"1852",0,4,7,0,0
"1853",0,11,1,0,0
"1854",0,4,11,0,0
"1855",0,0,12,5,0
"1856",0,3,5,0,0
"1857",2,3,0,0,0
"1858",0,1,1,0,0
"1859",0,1,12,3,0
"1860",10,2,0,0,0
"1861",0,1,8,2,0
"1862",0,7,1,2,0
"1863",1,0,11,0,0
"1864",0,3,6,5,0
"1865",0,1,9,0,0
"1866",0,2,6,0,0
"1867",0,0,18,0,0
"1868",4,2,1,0,0
"1869",3,0,1,0,0
"1870",1,2,5,0,0
"1871",1,5,9,1,0
"1872",1,5,2,0,0
"1873",0,9,8,0,0
"1874",0,8,2,0,0
"1875",3,6,0,0,0
"1876",2,0,17,0,0
"1877",0,2,0,15,0
"1878",1,0,11,3,0
"1879",1,2,8,4,0
"1880",0,12,2,0,0
"1881",2,0,1,0,0
"1882",0,3,7,0,0
"1883",1,5,2,0,0
"1884",1,1,1,16,0
"1885",0,11,0,0,0
"1886",0,0,9,2,0
"1887",1,9,1,2,0
"1888",1,6,12,0,0
"1889",1,5,2,0,0
"1890",1,4,8,0,0
"1891",1,6,6,0,0
"1892",0,8,6,0,0
"1893",1,4,5,0,0
"1894",0,4,7,3,0
"1895",0,2,0,0,0
"1896",0,1,8,7,0
"1897",0,6,6,1,0
"1898",1,2,0,0,0
"1899",0,3,4,0,0
"1900",2,7,0,0,0
"1901",0,1,5,7,0
"1902",1,9,0,0,0
"1903",0,0,12,3,0
"1904",1,2,4,3,0
"1905",0,3,5,4,0
"1906",0,6,2,0,0
"1907",0,0,7,13,0
"1908",2,6,0,0,0
"1909",0,4,8,1,0
"1910",0,8,2,0,0
"1911",0,1,5,9,0
"1912",0,8,0,0,0
"1913",4,4,0,0,0
"1914",0,2,8,4,0
"1915",1,0,11,1,0
"1916",5,5,0,0,0
"1917",1,0,11,1,0
"1918",3,1,10,0,0
"1919",3,4,3,0,0
"1920",0,4,8,2,0
"1921",1,4,6,0,0
"1922",1,0,9,2,0
"1923",2,6,3,0,0
"1924",0,5,5,0,0
"1925",0,5,4,9,0
"1926",1,2,12,0,0
"1927",1,5,5,0,0
"1928",1,4,1,0,0
"1929",1,3,5,1,0
"1930",1,5,0,0,0
"1931",1,0,8,2,0
"1932",0,5,7,0,0
"1933",0,1,0,0,0
"1934",1,1,10,3,0
"1935",0,5,3,2,0
"1936",0,0,10,2,0
"1937",7,2,4,0,0
"1938",0,0,13,0,0
"1939",0,7,0,0,0
"1940",0,0,9,4,0
"1941",2,0,9,0,0
"1942",3,3,2,0,0
"1943",0,1,4,6,2
"1944",0,0,7,4,0
"1945",0,5,5,0,0
"1946",1,1,0,0,0
"1947",0,0,8,3,0
"1948",0,0,10,4,0
"1949",0,4,0,0,0
"1950",0,5,3,0,0
"1951",0,1,11,3,0
"1952",0,1,7,5,0
"1953",0,4,3,0,0
"1954",0,5,2,0,0
"1955",4,7,2,0,0
"1956",1,5,8,1,0
"1957",0,0,2,11,0
"1958",2,5,0,0,0
"1959",0,6,1,4,0
"1960",0,3,5,0,0
"1961",1,4,2,0,0
"1962",1,1,7,2,0
"1963",1,2,3,0,0
"1964",2,3,0,6,0
"1965",0,2,12,0,0
"1966",0,2,9,0,0
"1967",0,4,3,0,0
"1968",0,5,5,0,0
"1969",1,8,0,0,0
"1970",0,3,9,3,0
"1971",2,3,2,0,0
"1972",1,6,0,0,0
"1973",0,5,9,0,0
"1974",0,3,9,1,0
"1975",0,5,5,6,0
"1976",0,5,6,0,0
"1977",1,0,12,0,0
"1978",1,8,0,0,0
"1979",4,7,1,0,0
"1980",1,5,6,2,0
"1981",0,1,8,1,0
"1982",4,5,3,0,0
"1983",0,10,1,2,0
"1984",2,4,5,0,0
"1985",0,1,11,0,0
"1986",0,5,3,0,0
"1987",0,3,10,0,0
"1988",0,7,3,1,0
"1989",1,2,10,1,0
"1990",0,8,2,0,0
"1991",0,1,10,0,0
"1992",0,3,6,0,0
"1993",0,4,9,8,0
"1994",2,4,0,0,0
"1995",0,7,6,0,0
"1996",1,10,1,0,0
"1997",0,1,3,9,0
"1998",0,2,6,0,0
"1999",0,3,11,0,0
"2000",1,0,5,8,1
"2001",1,0,8,6,0
"2002",3,11,1,0,0
"2003",0,8,5,0,0
"2004",0,5,4,0,0
"2005",0,6,5,0,0
"2006",3,8,3,0,0
"2007",0,1,9,0,0
"2008",1,1,16,0,0
"2009",2,0,5,11,0
"2010",1,2,8,0,0
"2011",0,2,7,0,0
"2012",1,5,5,2,0
"2013",1,1,11,1,0
"2014",2,4,7,0,0
"2015",0,1,11,2,0
"2016",0,5,8,0,0
"2017",0,2,7,5,0
"2018",3,1,7,0,0
"2019",0,5,2,0,0
"2020",0,1,9,3,0
"2021",1,3,7,0,0
"2022",0,9,3,0,0
"2023",0,10,1,0,0
"2024",1,7,2,0,0
"2025",0,11,5,0,0
"2026",0,9,1,0,0
"2027",2,9,1,0,0
"2028",1,1,0,0,0
"2029",0,8,6,1,0
"2030",1,5,3,0,0
"2031",0,10,4,0,0
"2032",0,1,6,0,0
"2033",3,6,2,0,0
"2034",1,2,6,4,0
"2035",0,0,6,3,0
"2036",1,8,0,0,0
"2037",0,5,0,0,0
"2038",1,4,10,0,0
"2039",0,3,11,0,0
"2040",2,2,2,7,0
"2041",0,2,6,10,0
"2042",1,4,4,0,0
"2043",2,5,2,0,0
"2044",2,6,0,0,0
"2045",0,1,9,2,0
"2046",0,0,1,0,0
"2047",0,3,6,5,0
"2048",0,0,9,3,3
"2049",0,0,8,9,0
"2050",0,3,8,0,0
"2051",1,3,5,9,0
"2052",1,0,2,8,0
"2053",1,5,5,3,0
"2054",1,6,2,0,0
"2055",0,1,4,3,0
"2056",1,5,9,0,0
"2057",2,5,0,0,0
"2058",0,2,14,5,0
"2059",0,9,0,0,0
"2060",1,0,11,2,0
"2061",0,1,7,4,0
"2062",0,8,3,0,0
"2063",0,1,11,0,0
"2064",1,3,7,1,0
"2065",2,0,12,0,0
"2066",6,0,1,0,0
