"","V1","V2","V3","V4","V5"
"1069",6,1,0,0,0
"1070",2,1,0,1,0
"1071",7,0,2,0,0
"1072",4,0,0,0,0
"1073",0,3,0,0,0
"1074",3,1,3,0,0
"1075",1,2,4,0,0
"1076",1,3,3,0,0
"1077",0,0,3,0,0
"1078",7,1,2,0,0
"1079",1,6,0,2,0
"1080",2,0,2,0,0
"1081",0,0,3,0,0
"1082",0,5,7,0,0
"1083",5,4,2,0,0
"1084",1,6,5,1,0
"1085",6,1,1,0,0
"1086",6,6,0,0,0
"1087",4,3,2,0,0
"1088",5,3,0,0,0
"1089",0,6,4,0,0
"1090",1,4,3,0,0
"1091",1,2,1,0,0
"1092",4,0,1,0,0
"1093",0,2,4,0,0
"1094",0,4,4,0,0
"1095",1,6,1,0,0
"1096",3,5,0,0,0
"1097",10,0,0,0,0
"1098",0,4,3,2,0
"1099",2,2,0,0,0
"1100",4,4,1,0,0
"1101",0,6,2,0,0
"1102",7,2,1,0,0
"1103",3,2,0,2,0
"1104",3,0,2,0,0
"1105",0,8,0,0,0
"1106",2,4,1,0,0
"1107",1,5,0,0,0
"1108",7,3,0,0,0
"1109",6,1,2,0,0
"1110",0,3,5,0,0
"1111",1,6,0,0,0
"1112",4,0,2,0,0
"1113",3,7,0,0,0
"1114",5,2,0,0,0
"1115",0,1,8,0,0
"1116",5,5,0,0,0
"1117",3,4,1,0,0
"1118",0,0,3,0,0
"1119",2,0,2,0,0
"1120",2,7,1,0,0
"1121",4,6,1,0,0
"1122",5,1,1,0,0
"1123",2,2,0,0,0
"1124",0,1,8,0,0
"1125",1,5,0,0,0
"1126",9,1,1,0,0
"1127",2,10,0,0,0
"1128",4,3,0,0,0
"1129",6,1,1,0,0
"1130",9,1,0,0,0
"1131",1,7,1,0,0
"1132",0,3,3,0,0
"1133",0,7,2,0,0
"1134",0,7,0,0,0
"1135",3,0,0,0,0
"1136",0,4,0,0,0
"1137",3,3,2,0,0
"1138",3,3,6,0,0
"1139",0,6,2,0,0
"1140",2,0,2,0,0
"1141",1,6,1,0,0
"1142",2,6,2,0,0
"1143",7,3,0,0,0
"1144",0,8,2,0,0
"1145",3,2,2,0,0
"1146",2,6,0,0,0
"1147",1,2,2,0,0
"1148",0,7,1,2,0
"1149",1,4,2,0,0
"1150",1,8,2,0,0
"1151",1,7,1,0,0
"1152",1,5,1,0,0
"1153",0,4,4,0,0
"1154",3,0,2,0,0
"1155",2,0,0,0,0
"1156",1,3,3,1,0
"1157",0,6,3,0,0
"1158",0,6,2,2,0
"1159",4,3,2,0,0
"1160",1,6,2,0,0
"1161",2,6,3,0,0
"1162",8,0,2,0,0
"1163",1,4,0,0,0
"1164",7,0,2,0,0
"1165",3,5,0,0,0
"1166",0,2,3,2,0
"1167",2,6,0,0,0
"1168",0,1,8,0,0
"1169",4,3,3,0,0
"1170",1,6,0,0,0
"1171",2,5,1,0,0
"1172",8,1,0,0,0
"1173",2,0,0,0,0
"1174",0,6,5,0,0
"1175",2,6,2,0,0
"1176",2,4,1,0,0
"1177",6,2,3,0,0
"1178",0,5,2,0,0
"1179",1,7,0,0,0
"1180",2,8,0,0,0
"1181",0,3,6,0,0
"1182",4,4,1,1,0
"1183",6,4,0,0,0
"1184",6,4,0,0,0
"1185",3,3,0,0,0
"1186",8,2,0,0,0
"1187",4,5,2,0,0
"1188",0,1,8,0,0
"1189",4,3,4,0,0
"1190",0,2,5,2,0
"1191",7,0,2,0,0
"1192",1,3,4,0,0
"1193",2,0,0,0,0
"1194",2,0,0,0,0
"1195",0,7,3,0,0
"1196",5,1,0,0,0
"1197",8,1,0,0,0
"1198",8,1,2,0,0
"1199",3,2,2,0,0
"1200",1,4,1,0,0
"1201",0,3,7,0,0
"1202",2,0,2,0,0
"1203",5,2,2,0,0
"1204",8,0,1,0,0
"1205",0,3,9,0,0
"1206",2,3,3,0,0
"1207",7,1,1,0,0
"1208",6,2,1,0,0
"1209",3,6,2,0,0
"1210",5,0,3,2,0
"1211",1,8,0,0,0
"1212",0,5,1,0,0
"1213",2,0,0,0,0
"1214",1,8,1,0,0
"1215",3,0,0,1,0
"1216",2,2,0,3,0
"1217",0,0,6,2,0
"1218",6,5,2,0,0
"1219",6,1,2,2,0
"1220",0,3,4,0,0
"1221",3,3,1,0,0
"1222",1,9,0,3,0
"1223",1,8,2,0,0
"1224",2,6,0,0,0
"1225",7,0,0,0,0
"1226",1,2,4,0,0
"1227",6,3,0,0,0
"1228",2,2,0,0,0
"1229",1,8,0,0,0
"1230",0,0,3,0,0
"1231",4,1,0,0,0
"1232",0,6,2,0,0
"1233",0,0,6,4,0
"1234",3,3,2,0,0
"1235",8,2,2,0,0
"1236",2,0,5,0,0
"1237",0,0,3,0,0
"1238",0,7,2,0,0
"1239",1,1,6,0,0
"1240",5,1,0,0,0
"1241",0,7,0,0,0
"1242",3,6,2,0,0
"1243",1,8,1,0,0
"1244",7,0,2,0,0
"1245",2,6,0,0,0
"1246",0,2,0,3,0
"1247",0,7,5,0,0
"1248",6,3,3,0,0
"1249",4,7,1,0,0
"1250",0,8,0,0,0
