"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",3,4,13,0,0
"1071",0,8,15,0,0
"1072",0,0,23,1,0
"1073",0,1,25,0,0
"1074",3,13,3,0,0
"1075",4,9,6,3,0
"1076",4,9,2,4,0
"1077",1,19,1,0,0
"1078",12,7,0,0,0
"1079",1,1,2,18,0
"1080",0,4,19,2,0
"1081",0,0,22,0,0
"1082",0,4,15,0,0
"1083",13,3,2,0,0
"1084",1,15,4,0,0
"1085",2,13,0,0,0
"1086",0,4,24,0,0
"1087",0,2,0,17,0
"1088",1,3,14,5,0
"1089",2,12,3,0,0
"1090",1,6,16,0,0
"1091",0,1,4,19,0
"1092",0,4,9,1,0
"1093",14,8,2,0,0
"1094",0,1,4,16,0
"1095",0,2,1,21,0
"1096",2,11,0,0,0
"1097",0,18,1,0,0
"1098",3,15,0,0,0
"1099",1,16,1,0,0
"1100",0,1,21,2,0
"1101",0,1,22,0,0
"1102",0,12,6,2,0
"1103",1,2,8,9,0
"1104",1,11,1,0,0
"1105",14,2,0,0,0
"1106",2,22,2,0,0
"1107",1,20,0,2,0
"1108",2,0,20,0,0
"1109",5,14,1,0,0
"1110",2,0,17,5,0
"1111",0,1,17,4,0
"1112",10,5,7,0,0
"1113",10,9,3,0,0
"1114",1,1,22,0,0
"1115",0,2,19,0,0
"1116",2,12,0,0,0
"1117",6,13,2,0,0
"1118",5,9,0,0,0
"1119",1,2,19,0,0
"1120",2,18,2,0,0
"1121",1,13,2,4,0
"1122",13,2,1,6,0
"1123",4,14,2,2,0
"1124",12,2,2,1,0
"1125",0,1,25,0,0
"1126",1,23,2,0,0
"1127",1,17,4,0,0
"1128",1,20,1,2,0
"1129",4,17,0,0,0
"1130",1,7,10,0,0
"1131",1,4,15,0,0
"1132",10,9,3,0,0
"1133",0,2,21,0,0
"1134",0,4,14,3,0
"1135",1,22,2,0,0
"1136",2,15,6,0,0
"1137",0,0,2,21,0
"1138",0,1,3,18,0
"1139",1,2,17,1,0
"1140",4,16,0,0,0
"1141",16,3,3,0,0
"1142",6,11,3,0,0
"1143",5,9,4,0,0
"1144",0,12,4,2,0
"1145",0,1,2,19,0
"1146",2,10,5,0,0
"1147",5,14,4,0,0
"1148",4,14,0,3,0
"1149",0,17,3,0,0
"1150",0,0,4,20,0
"1151",0,18,3,0,0
"1152",0,4,18,3,0
"1153",0,7,15,0,0
"1154",19,0,2,0,0
"1155",5,3,14,0,0
"1156",1,1,17,0,0
"1157",4,14,0,0,0
"1158",3,12,2,0,0
"1159",0,4,14,0,0
"1160",13,6,1,0,0
"1161",4,16,0,0,0
"1162",0,2,21,0,0
"1163",0,1,24,0,0
"1164",1,17,6,0,0
"1165",9,2,2,0,0
"1166",0,18,2,3,0
"1167",0,4,20,0,0
"1168",15,0,2,0,0
"1169",2,18,5,0,0
"1170",0,2,24,0,0
"1171",2,3,16,0,0
"1172",1,3,17,0,0
"1173",1,13,3,3,0
"1174",0,4,19,0,0
"1175",0,18,2,0,0
"1176",0,2,1,20,0
"1177",2,1,17,3,0
"1178",4,14,0,3,0
"1179",0,3,3,14,0
"1180",11,1,1,0,0
"1181",0,18,2,0,0
"1182",0,4,13,0,0
"1183",1,0,19,4,0
"1184",1,8,10,3,0
"1185",12,3,0,0,0
"1186",1,3,22,0,0
"1187",1,2,20,0,0
"1188",4,6,10,0,0
"1189",1,5,17,3,0
"1190",4,12,5,0,0
"1191",0,0,2,24,0
"1192",1,2,22,0,0
"1193",4,6,10,2,0
"1194",0,0,23,0,0
"1195",0,1,22,0,0
"1196",0,2,17,0,0
"1197",7,10,4,0,0
"1198",0,10,7,0,0
"1199",7,9,1,0,0
"1200",7,8,7,0,0
"1201",2,0,25,0,0
"1202",6,10,1,0,0
"1203",15,0,1,0,0
"1204",0,2,11,6,0
"1205",18,3,4,0,0
"1206",0,2,17,0,0
"1207",0,0,24,2,0
"1208",1,7,12,0,0
"1209",5,13,0,0,0
"1210",1,10,12,0,0
"1211",1,4,16,0,0
"1212",2,3,17,0,0
"1213",5,2,4,0,0
"1214",1,0,24,1,0
"1215",0,0,1,15,8
"1216",12,5,0,0,0
"1217",8,11,0,0,0
"1218",0,5,11,0,0
"1219",2,0,19,3,0
"1220",4,16,2,2,0
"1221",9,6,3,3,0
"1222",2,15,4,0,0
"1223",0,1,0,24,0
"1224",6,7,3,0,0
"1225",0,2,23,0,0
"1226",1,2,22,0,0
"1227",4,19,0,0,0
"1228",18,0,2,0,0
"1229",1,0,26,0,0
"1230",0,3,0,0,0
"1231",0,11,4,0,0
"1232",4,10,4,0,0
"1233",0,0,3,0,0
"1234",8,7,3,0,0
"1235",0,4,20,0,0
"1236",16,4,0,0,0
"1237",0,2,23,0,0
"1238",0,1,27,0,0
"1239",0,14,4,0,0
"1240",1,20,2,0,0
"1241",6,10,4,0,0
"1242",1,16,3,0,0
"1243",0,1,14,8,0
"1244",1,14,4,0,0
"1245",1,0,17,4,0
"1246",0,2,19,0,0
"1247",5,15,0,0,0
"1248",1,2,20,0,0
"1249",0,1,7,12,0
"1250",7,9,5,0,0
