"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",9,3,0,3,0
"1071",24,15,0,0,0
"1072",0,0,3,0,0
"1073",6,0,0,0,0
"1074",24,15,0,0,0
"1075",33,6,0,0,0
"1076",0,0,3,0,0
"1077",3,33,3,0,0
"1078",3,0,0,0,0
"1079",3,3,0,0,0
"1080",15,6,0,0,0
"1081",21,12,6,0,0
"1082",27,9,3,0,0
"1083",0,3,0,0,0
"1084",3,0,3,0,0
"1085",21,18,0,0,0
"1086",36,3,0,0,0
"1087",9,6,3,0,0
"1088",12,3,3,0,0
"1089",33,6,0,0,0
"1090",15,18,3,3,0
"1091",27,6,3,3,0
"1092",0,0,3,0,0
"1093",27,9,3,0,0
"1094",9,3,3,0,0
"1095",9,27,3,0,0
"1096",36,3,0,0,0
"1097",15,3,3,0,0
"1098",6,3,3,0,0
"1099",3,0,3,0,0
"1100",30,9,0,0,0
"1101",33,6,0,0,0
"1102",12,3,3,0,0
"1103",0,6,0,0,0
"1104",36,0,3,0,0
"1105",18,9,3,0,0
"1106",6,9,0,0,0
"1107",6,6,0,0,0
"1108",9,18,12,0,0
"1109",3,0,0,0,0
"1110",21,6,3,0,0
"1111",3,6,3,3,0
"1112",30,3,0,0,0
"1113",21,12,6,0,0
"1114",15,6,0,0,0
"1115",21,12,6,0,0
"1116",3,3,0,0,0
"1117",3,0,0,0,0
"1118",21,15,3,0,0
"1119",6,15,0,0,0
"1120",6,6,0,0,0
"1121",9,3,3,0,0
"1122",24,15,0,0,0
"1123",27,6,6,0,0
"1124",18,3,3,0,0
"1125",9,21,6,3,0
"1126",15,15,9,0,0
"1127",3,0,0,0,0
"1128",12,3,0,0,0
"1129",15,3,3,0,0
"1130",15,12,6,0,0
"1131",27,3,3,0,0
"1132",18,3,0,0,0
"1133",9,9,3,0,0
"1134",0,0,3,0,0
"1135",21,18,0,0,0
"1136",6,3,6,3,0
"1137",27,6,0,0,0
"1138",0,0,3,0,0
"1139",3,0,0,0,0
"1140",27,12,0,0,0
"1141",6,0,0,0,0
"1142",0,6,0,0,0
"1143",15,21,3,0,0
"1144",3,0,3,0,0
"1145",0,0,3,0,0
"1146",12,3,3,0,0
"1147",6,0,3,0,0
"1148",21,6,9,0,0
"1149",6,0,0,0,0
"1150",6,6,0,0,0
"1151",9,0,3,0,0
"1152",9,9,3,0,0
"1153",6,3,0,0,0
"1154",12,0,3,0,0
"1155",33,3,3,0,0
"1156",18,18,3,0,0
"1157",6,0,3,0,0
"1158",15,15,3,0,0
"1159",33,3,3,0,0
"1160",9,9,0,0,0
"1161",3,3,0,0,0
"1162",18,15,3,0,0
"1163",6,3,3,0,0
"1164",0,0,3,0,0
"1165",15,3,0,0,0
"1166",21,3,3,0,0
"1167",15,6,0,0,0
"1168",6,6,0,0,0
"1169",15,3,3,0,0
"1170",30,6,3,0,0
"1171",12,15,12,0,0
"1172",24,9,3,0,0
"1173",0,0,3,0,0
"1174",6,6,0,0,0
"1175",9,0,3,0,0
"1176",9,9,0,0,0
"1177",33,6,0,0,0
"1178",12,3,3,3,0
"1179",18,15,6,0,0
"1180",30,9,0,0,0
"1181",27,9,3,0,0
"1182",6,6,0,0,0
"1183",3,3,0,0,0
"1184",36,3,0,0,0
"1185",15,15,3,0,0
"1186",33,6,0,0,0
"1187",0,3,0,0,0
"1188",3,6,0,0,0
"1189",6,3,3,0,0
"1190",27,6,3,3,0
"1191",24,12,3,0,0
"1192",9,9,0,0,0
"1193",33,6,0,0,0
"1194",3,6,0,0,0
"1195",0,0,3,0,0
"1196",24,3,6,6,0
"1197",27,9,3,0,0
"1198",3,9,3,0,0
"1199",3,9,0,3,0
"1200",6,3,3,0,0
"1201",36,0,3,0,0
"1202",24,3,3,0,0
"1203",18,9,6,0,0
"1204",6,0,0,0,0
"1205",0,0,3,0,0
"1206",18,9,0,0,0
"1207",9,0,0,0,0
"1208",21,3,3,0,0
"1209",12,3,0,0,0
"1210",0,3,3,0,0
"1211",15,18,6,0,0
"1212",18,18,3,0,0
"1213",9,0,6,0,0
"1214",27,6,0,0,0
"1215",6,33,0,0,0
"1216",12,3,0,0,0
"1217",24,9,6,0,0
"1218",27,6,3,0,0
"1219",24,15,0,0,0
"1220",9,27,3,0,0
"1221",12,3,0,0,0
"1222",6,6,0,0,0
"1223",3,0,3,0,0
"1224",0,0,3,0,0
"1225",9,3,0,0,0
"1226",30,6,3,0,0
"1227",9,3,3,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",3,0,3,0,0
"1231",33,6,0,0,0
"1232",21,9,3,0,0
"1233",9,0,3,0,0
"1234",0,0,3,0,0
"1235",0,3,3,0,0
"1236",6,0,0,0,0
"1237",6,0,0,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",15,15,9,0,0
"1241",36,3,0,0,0
"1242",9,27,3,0,0
"1243",9,24,6,0,0
"1244",0,0,3,0,0
"1245",9,9,3,0,0
"1246",33,3,3,0,0
"1247",33,6,0,0,0
"1248",0,3,3,0,0
"1249",15,3,0,0,0
"1250",9,0,0,0,0
