"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",30,0,9,0,0
"1071",36,0,3,0,0
"1072",30,6,3,0,0
"1073",30,0,9,0,0
"1074",3,30,6,0,0
"1075",30,6,3,0,0
"1076",30,3,6,0,0
"1077",33,6,0,0,0
"1078",36,3,0,0,0
"1079",30,3,6,0,0
"1080",9,9,12,9,0
"1081",0,6,33,0,0
"1082",3,0,36,0,0
"1083",3,3,6,27,0
"1084",3,33,3,0,0
"1085",24,6,6,3,0
"1086",9,24,6,0,0
"1087",33,6,0,0,0
"1088",0,3,33,3,0
"1089",9,3,3,24,0
"1090",36,0,3,0,0
"1091",39,0,0,0,0
"1092",3,33,3,0,0
"1093",6,27,3,3,0
"1094",0,6,33,0,0
"1095",24,9,3,3,0
"1096",3,0,33,3,0
"1097",30,9,0,0,0
"1098",3,33,3,0,0
"1099",24,12,3,0,0
"1100",33,3,3,0,0
"1101",39,0,0,0,0
"1102",30,3,6,0,0
"1103",33,3,3,0,0
"1104",30,6,0,3,0
"1105",3,30,6,0,0
"1106",30,6,3,0,0
"1107",33,0,6,0,0
"1108",6,0,33,0,0
"1109",30,9,0,0,0
"1110",33,6,0,0,0
"1111",0,15,24,0,0
"1112",33,6,0,0,0
"1113",3,33,3,0,0
"1114",12,3,24,0,0
"1115",30,3,6,0,0
"1116",6,30,3,0,0
"1117",33,3,3,0,0
"1118",33,6,0,0,0
"1119",6,30,3,0,0
"1120",36,0,3,0,0
"1121",33,0,0,6,0
"1122",3,3,6,27,0
"1123",3,9,9,18,0
"1124",6,15,18,0,0
"1125",3,27,9,0,0
"1126",30,0,9,0,0
"1127",33,3,3,0,0
"1128",33,3,0,3,0
"1129",6,3,30,0,0
"1130",0,36,3,0,0
"1131",3,30,6,0,0
"1132",6,21,9,3,0
"1133",33,3,3,0,0
"1134",3,3,33,0,0
"1135",3,27,9,0,0
"1136",6,3,30,0,0
"1137",33,3,3,0,0
"1138",36,0,3,0,0
"1139",30,3,6,0,0
"1140",12,27,0,0,0
"1141",3,0,36,0,0
"1142",3,30,6,0,0
"1143",0,3,36,0,0
"1144",6,24,9,0,0
"1145",12,6,21,0,0
"1146",36,0,3,0,0
"1147",0,3,36,0,0
"1148",3,3,33,0,0
"1149",36,3,0,0,0
"1150",36,0,0,3,0
"1151",33,0,6,0,0
"1152",30,3,6,0,0
"1153",6,6,27,0,0
"1154",27,9,3,0,0
"1155",30,3,6,0,0
"1156",12,24,3,0,0
"1157",30,3,6,0,0
"1158",33,6,0,0,0
"1159",33,3,0,3,0
"1160",3,9,6,21,0
"1161",3,30,6,0,0
"1162",27,9,3,0,0
"1163",0,36,3,0,0
"1164",0,30,9,0,0
"1165",30,6,3,0,0
"1166",3,3,3,3,27
"1167",6,3,30,0,0
"1168",33,0,3,3,0
"1169",3,0,36,0,0
"1170",33,0,6,0,0
"1171",33,3,0,3,0
"1172",3,3,6,27,0
"1173",0,6,12,21,0
"1174",33,3,3,0,0
"1175",6,30,3,0,0
"1176",33,6,0,0,0
"1177",30,0,9,0,0
"1178",33,3,3,0,0
"1179",39,0,0,0,0
"1180",27,0,9,3,0
"1181",30,9,0,0,0
"1182",30,3,6,0,0
"1183",27,6,6,0,0
"1184",30,6,3,0,0
"1185",18,9,12,0,0
"1186",3,36,0,0,0
"1187",21,9,9,0,0
"1188",33,3,3,0,0
"1189",30,3,6,0,0
"1190",24,0,12,3,0
"1191",33,3,3,0,0
"1192",3,33,3,0,0
"1193",18,21,0,0,0
"1194",6,33,0,0,0
"1195",3,30,6,0,0
"1196",30,9,0,0,0
"1197",3,0,33,3,0
"1198",30,6,3,0,0
"1199",3,3,33,0,0
"1200",18,15,6,0,0
"1201",0,3,27,9,0
"1202",30,3,6,0,0
"1203",36,0,0,3,0
"1204",6,3,18,12,0
"1205",33,3,3,0,0
"1206",3,30,3,3,0
"1207",36,0,3,0,0
"1208",3,24,9,3,0
"1209",0,36,3,0,0
"1210",30,0,9,0,0
"1211",6,30,3,0,0
"1212",9,9,18,3,0
"1213",30,9,0,0,0
"1214",6,21,9,3,0
"1215",0,9,27,3,0
"1216",21,15,3,0,0
"1217",0,30,9,0,0
"1218",36,0,3,0,0
"1219",3,33,3,0,0
"1220",21,12,6,0,0
"1221",33,6,0,0,0
"1222",30,6,3,0,0
"1223",3,30,6,0,0
"1224",12,21,6,0,0
"1225",6,30,3,0,0
"1226",33,0,3,3,0
"1227",3,0,9,0,27
"1228",27,6,3,3,0
"1229",30,3,3,3,0
"1230",36,3,0,0,0
"1231",3,33,3,0,0
"1232",30,0,6,3,0
"1233",30,3,6,0,0
"1234",30,6,3,0,0
"1235",33,3,0,3,0
"1236",33,0,6,0,0
"1237",9,27,3,0,0
"1238",6,33,0,0,0
"1239",3,36,0,0,0
"1240",30,0,3,6,0
"1241",0,6,6,24,3
"1242",39,0,0,0,0
"1243",33,3,3,0,0
"1244",33,0,6,0,0
"1245",33,6,0,0,0
"1246",27,3,9,0,0
"1247",30,0,9,0,0
"1248",3,33,0,3,0
"1249",30,3,6,0,0
"1250",3,6,27,3,0
"1251",6,0,33,0,0
"1252",33,3,3,0,0
"1253",6,0,30,3,0
"1254",30,3,3,3,0
"1255",0,3,33,3,0
"1256",15,24,0,0,0
"1257",30,0,9,0,0
"1258",9,0,30,0,0
"1259",9,27,3,0,0
"1260",36,3,0,0,0
"1261",0,6,33,0,0
"1262",33,0,6,0,0
"1263",33,3,3,0,0
"1264",30,6,3,0,0
"1265",30,6,3,0,0
"1266",9,24,6,0,0
"1267",3,36,0,0,0
"1268",6,15,3,15,0
"1269",30,6,3,0,0
"1270",30,3,6,0,0
"1271",33,3,3,0,0
"1272",6,0,30,3,0
"1273",30,6,3,0,0
"1274",12,21,6,0,0
"1275",6,30,3,0,0
"1276",3,36,0,0,0
"1277",6,27,6,0,0
"1278",6,3,3,27,0
"1279",6,30,3,0,0
"1280",0,12,27,0,0
"1281",27,3,9,0,0
"1282",36,3,0,0,0
"1283",3,30,6,0,0
"1284",6,0,33,0,0
"1285",6,30,3,0,0
"1286",6,30,3,0,0
"1287",6,27,3,3,0
"1288",3,33,3,0,0
"1289",3,12,24,0,0
"1290",30,3,3,3,0
"1291",18,21,0,0,0
"1292",33,6,0,0,0
"1293",30,6,3,0,0
"1294",9,27,0,3,0
"1295",0,9,30,0,0
"1296",33,3,3,0,0
"1297",36,0,3,0,0
"1298",21,12,6,0,0
"1299",3,30,6,0,0
"1300",9,18,12,0,0
"1301",33,6,0,0,0
"1302",3,30,3,3,0
"1303",30,6,3,0,0
"1304",3,6,30,0,0
"1305",30,3,6,0,0
"1306",30,6,3,0,0
"1307",36,3,0,0,0
"1308",3,3,33,0,0
"1309",30,3,3,3,0
"1310",3,33,0,3,0
"1311",3,33,3,0,0
"1312",6,27,6,0,0
"1313",0,3,36,0,0
"1314",30,9,0,0,0
"1315",33,3,3,0,0
"1316",0,6,33,0,0
"1317",0,9,30,0,0
"1318",33,0,6,0,0
"1319",3,0,36,0,0
"1320",33,0,3,3,0
"1321",15,24,0,0,0
"1322",27,6,3,3,0
"1323",3,6,30,0,0
"1324",30,3,3,3,0
"1325",33,6,0,0,0
"1326",30,9,0,0,0
"1327",27,9,3,0,0
"1328",6,33,0,0,0
"1329",3,3,30,3,0
"1330",30,6,3,0,0
"1331",0,33,3,3,0
"1332",33,0,6,0,0
"1333",30,6,3,0,0
"1334",6,0,0,33,0
"1335",30,9,0,0,0
"1336",6,0,6,27,0
"1337",0,9,30,0,0
"1338",9,27,3,0,0
"1339",30,9,0,0,0
"1340",30,6,3,0,0
"1341",33,0,6,0,0
"1342",6,6,27,0,0
"1343",33,3,3,0,0
"1344",6,24,9,0,0
"1345",6,24,3,6,0
"1346",33,0,6,0,0
"1347",6,30,0,3,0
"1348",30,9,0,0,0
"1349",0,3,36,0,0
"1350",30,3,6,0,0
"1351",6,0,30,3,0
"1352",6,18,15,0,0
"1353",30,6,3,0,0
"1354",30,3,6,0,0
"1355",6,30,3,0,0
"1356",30,9,0,0,0
"1357",3,33,3,0,0
"1358",9,27,3,0,0
"1359",30,3,6,0,0
"1360",27,3,6,3,0
"1361",33,0,0,6,0
"1362",33,0,6,0,0
"1363",12,18,9,0,0
"1364",3,30,6,0,0
"1365",3,3,6,27,0
"1366",33,3,3,0,0
"1367",3,0,33,3,0
"1368",3,36,0,0,0
"1369",30,3,6,0,0
"1370",6,30,3,0,0
"1371",33,3,3,0,0
"1372",6,27,3,3,0
"1373",3,33,3,0,0
"1374",6,6,27,0,0
"1375",3,18,18,0,0
"1376",6,30,3,0,0
"1377",30,0,3,6,0
"1378",33,3,3,0,0
"1379",3,33,3,0,0
"1380",6,0,27,6,0
"1381",30,6,3,0,0
"1382",33,0,6,0,0
"1383",12,21,6,0,0
"1384",30,3,3,3,0
"1385",30,6,3,0,0
"1386",3,0,36,0,0
"1387",6,3,30,0,0
"1388",0,36,3,0,0
"1389",30,6,3,0,0
"1390",36,0,3,0,0
"1391",3,33,3,0,0
"1392",0,24,15,0,0
"1393",36,0,3,0,0
"1394",3,0,36,0,0
"1395",3,21,15,0,0
"1396",15,3,21,0,0
"1397",33,0,6,0,0
"1398",3,12,24,0,0
"1399",3,27,9,0,0
"1400",3,6,21,6,3
"1401",6,3,3,27,0
"1402",0,6,33,0,0
"1403",33,6,0,0,0
"1404",30,3,6,0,0
"1405",33,0,6,0,0
"1406",6,27,6,0,0
"1407",0,36,3,0,0
"1408",12,18,9,0,0
"1409",6,21,12,0,0
"1410",33,0,6,0,0
"1411",30,3,6,0,0
"1412",18,15,6,0,0
"1413",3,0,18,18,0
"1414",30,9,0,0,0
"1415",33,6,0,0,0
"1416",33,0,3,3,0
"1417",33,6,0,0,0
"1418",30,0,9,0,0
"1419",9,3,27,0,0
"1420",6,30,3,0,0
"1421",6,30,3,0,0
"1422",3,36,0,0,0
"1423",27,9,3,0,0
"1424",27,9,3,0,0
"1425",3,12,24,0,0
"1426",6,24,9,0,0
"1427",30,3,6,0,0
"1428",21,9,9,0,0
"1429",3,9,27,0,0
"1430",3,9,27,0,0
"1431",30,6,3,0,0
"1432",27,6,6,0,0
"1433",27,9,3,0,0
"1434",3,0,15,21,0
"1435",6,27,6,0,0
"1436",36,0,3,0,0
"1437",33,3,0,3,0
"1438",6,0,30,3,0
"1439",6,27,6,0,0
"1440",27,6,6,0,0
"1441",6,12,21,0,0
"1442",9,9,21,0,0
"1443",27,3,9,0,0
"1444",24,6,9,0,0
"1445",30,3,3,3,0
"1446",6,0,12,15,6
"1447",18,18,3,0,0
"1448",24,6,6,3,0
"1449",9,24,6,0,0
"1450",0,6,30,3,0
"1451",30,3,3,3,0
"1452",6,30,3,0,0
"1453",0,33,6,0,0
"1454",30,3,6,0,0
"1455",30,3,6,0,0
"1456",24,12,3,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",33,0,6,0,0
"1462",33,3,3,0,0
"1463",12,24,3,0,0
"1464",33,3,3,0,0
"1465",27,9,3,0,0
"1466",30,0,9,0,0
"1467",3,36,0,0,0
"1468",6,30,0,3,0
"1469",30,9,0,0,0
"1470",30,9,0,0,0
"1471",33,3,3,0,0
"1472",36,0,3,0,0
"1473",33,0,6,0,0
"1474",9,9,18,3,0
"1475",30,3,6,0,0
"1476",36,3,0,0,0
"1477",0,6,33,0,0
"1478",36,3,0,0,0
"1479",30,3,6,0,0
"1480",0,9,0,0,0
"1481",33,0,6,0,0
"1482",0,9,27,3,0
"1483",36,3,0,0,0
"1484",36,0,0,3,0
"1485",33,3,3,0,0
"1486",3,33,0,3,0
"1487",15,15,9,0,0
"1488",33,0,3,3,0
"1489",33,3,3,0,0
"1490",33,3,3,0,0
"1491",33,3,3,0,0
"1492",3,6,27,3,0
"1493",33,3,0,3,0
"1494",3,33,3,0,0
"1495",6,30,3,0,0
"1496",33,3,3,0,0
"1497",30,3,6,0,0
"1498",0,0,36,3,0
"1499",6,6,12,15,0
"1500",36,0,3,0,0
"1501",3,33,3,0,0
"1502",6,3,30,0,0
"1503",3,30,6,0,0
"1504",3,6,21,9,0
"1505",36,3,0,0,0
"1506",33,3,3,0,0
"1507",33,0,6,0,0
"1508",3,33,0,3,0
"1509",9,30,0,0,0
"1510",33,0,6,0,0
"1511",6,9,24,0,0
"1512",12,0,21,6,0
"1513",36,0,3,0,0
"1514",30,6,3,0,0
"1515",3,3,30,3,0
"1516",36,3,0,0,0
"1517",3,6,27,3,0
"1518",21,9,9,0,0
"1519",3,6,30,0,0
"1520",30,9,0,0,0
"1521",30,9,0,0,0
"1522",3,33,3,0,0
"1523",33,3,3,0,0
"1524",36,3,0,0,0
"1525",0,3,36,0,0
"1526",6,0,30,3,0
"1527",6,33,0,0,0
"1528",30,6,3,0,0
"1529",36,0,0,3,0
"1530",33,3,3,0,0
"1531",24,9,3,3,0
"1532",3,30,3,3,0
"1533",30,3,6,0,0
"1534",3,0,33,3,0
"1535",36,3,0,0,0
"1536",33,3,0,3,0
"1537",30,6,3,0,0
"1538",33,3,3,0,0
"1539",36,3,0,0,0
"1540",30,6,3,0,0
"1541",36,0,3,0,0
"1542",33,3,3,0,0
"1543",33,0,3,3,0
"1544",33,3,3,0,0
"1545",0,6,6,15,12
"1546",30,6,3,0,0
"1547",3,30,6,0,0
"1548",6,0,0,33,0
"1549",6,30,3,0,0
"1550",0,33,6,0,0
"1551",30,3,6,0,0
"1552",0,0,36,3,0
"1553",6,27,6,0,0
"1554",9,24,6,0,0
"1555",33,0,6,0,0
"1556",18,15,6,0,0
"1557",30,3,6,0,0
"1558",0,3,3,6,27
"1559",30,3,6,0,0
"1560",6,30,3,0,0
"1561",0,9,30,0,0
"1562",15,24,0,0,0
"1563",24,3,12,0,0
"1564",33,3,3,0,0
"1565",6,0,33,0,0
"1566",6,9,24,0,0
"1567",30,0,9,0,0
"1568",3,30,6,0,0
"1569",30,6,3,0,0
"1570",12,24,3,0,0
"1571",33,3,3,0,0
"1572",0,9,24,6,0
"1573",6,27,6,0,0
"1574",3,12,21,3,0
"1575",33,3,0,3,0
"1576",0,30,6,3,0
"1577",33,6,0,0,0
"1578",0,33,3,3,0
"1579",33,3,3,0,0
"1580",33,6,0,0,0
"1581",27,9,3,0,0
"1582",6,30,3,0,0
"1583",0,3,33,3,0
"1584",30,6,3,0,0
"1585",33,0,3,3,0
"1586",3,30,3,3,0
"1587",0,33,6,0,0
"1588",3,6,30,0,0
"1589",3,30,6,0,0
"1590",39,0,0,0,0
"1591",30,3,6,0,0
"1592",36,3,0,0,0
"1593",3,36,0,0,0
"1594",0,33,3,3,0
"1595",0,33,6,0,0
"1596",33,0,6,0,0
"1597",6,27,3,3,0
"1598",30,3,6,0,0
"1599",0,3,33,3,0
"1600",30,6,3,0,0
"1601",6,27,6,0,0
"1602",3,3,0,33,0
"1603",36,3,0,0,0
"1604",30,9,0,0,0
"1605",30,6,3,0,0
"1606",30,9,0,0,0
"1607",39,0,0,0,0
"1608",33,3,3,0,0
"1609",3,6,30,0,0
"1610",33,6,0,0,0
"1611",3,9,27,0,0
"1612",0,24,9,6,0
"1613",3,24,12,0,0
"1614",27,6,0,6,0
"1615",30,9,0,0,0
"1616",6,0,33,0,0
"1617",3,24,12,0,0
"1618",36,0,3,0,0
"1619",36,0,3,0,0
"1620",30,3,6,0,0
"1621",3,33,3,0,0
"1622",27,6,6,0,0
"1623",33,3,3,0,0
"1624",30,6,3,0,0
"1625",36,3,0,0,0
"1626",3,18,18,0,0
"1627",3,12,21,3,0
"1628",6,30,3,0,0
"1629",24,12,3,0,0
"1630",33,0,6,0,0
"1631",36,0,0,3,0
"1632",24,6,3,6,0
"1633",3,33,3,0,0
"1634",30,6,3,0,0
"1635",0,21,18,0,0
"1636",36,0,0,3,0
"1637",0,3,33,3,0
"1638",33,0,6,0,0
"1639",12,24,3,0,0
"1640",30,3,6,0,0
"1641",30,3,6,0,0
"1642",33,6,0,0,0
"1643",9,30,0,0,0
"1644",6,0,33,0,0
"1645",30,0,9,0,0
"1646",30,0,9,0,0
"1647",6,6,27,0,0
"1648",3,27,9,0,0
"1649",3,0,30,6,0
"1650",6,30,3,0,0
"1651",21,15,3,0,0
"1652",0,6,6,27,0
"1653",6,27,6,0,0
"1654",3,0,36,0,0
"1655",33,0,6,0,0
"1656",30,3,6,0,0
"1657",0,6,33,0,0
"1658",33,6,0,0,0
"1659",3,12,24,0,0
"1660",33,3,3,0,0
"1661",3,6,30,0,0
"1662",30,0,9,0,0
"1663",30,6,3,0,0
"1664",30,6,3,0,0
"1665",21,15,3,0,0
"1666",3,3,33,0,0
"1667",3,3,33,0,0
"1668",0,36,3,0,0
"1669",27,6,3,3,0
"1670",36,3,0,0,0
"1671",3,30,3,3,0
"1672",36,0,3,0,0
"1673",33,6,0,0,0
"1674",3,36,0,0,0
"1675",21,6,9,3,0
"1676",6,3,9,21,0
"1677",30,9,0,0,0
"1678",33,3,3,0,0
"1679",30,3,6,0,0
"1680",6,12,21,0,0
"1681",3,0,36,0,0
"1682",33,3,3,0,0
"1683",3,18,18,0,0
"1684",6,24,6,3,0
"1685",12,3,3,0,0
"1686",21,15,3,0,0
"1687",36,0,3,0,0
"1688",9,6,24,0,0
"1689",12,24,3,0,0
"1690",9,30,0,0,0
"1691",15,18,0,6,0
"1692",30,6,3,0,0
"1693",3,36,0,0,0
"1694",3,9,0,27,0
"1695",15,24,0,0,0
"1696",0,33,6,0,0
"1697",30,6,3,0,0
"1698",36,3,0,0,0
"1699",0,3,33,3,0
"1700",0,33,6,0,0
"1701",18,21,0,0,0
"1702",3,0,36,0,0
"1703",30,9,0,0,0
"1704",3,33,0,3,0
"1705",0,6,6,27,0
"1706",33,3,0,3,0
"1707",0,24,12,3,0
"1708",30,3,6,0,0
"1709",30,3,6,0,0
"1710",3,36,0,0,0
"1711",27,3,6,3,0
"1712",3,6,27,3,0
"1713",30,6,3,0,0
"1714",24,6,9,0,0
"1715",36,0,3,0,0
"1716",36,3,0,0,0
"1717",30,6,3,0,0
"1718",27,6,6,0,0
"1719",27,6,3,3,0
"1720",3,36,0,0,0
"1721",18,18,3,0,0
"1722",3,27,9,0,0
"1723",30,9,0,0,0
"1724",33,6,0,0,0
"1725",30,0,9,0,0
"1726",3,9,27,0,0
"1727",36,0,0,3,0
"1728",3,0,36,0,0
"1729",0,3,9,27,0
"1730",33,0,6,0,0
"1731",6,30,3,0,0
"1732",9,3,27,0,0
"1733",6,30,3,0,0
"1734",3,0,36,0,0
"1735",30,6,0,3,0
"1736",3,27,9,0,0
"1737",12,27,0,0,0
"1738",3,33,3,0,0
"1739",30,6,3,0,0
"1740",36,3,0,0,0
"1741",27,3,6,3,0
"1742",6,6,27,0,0
"1743",0,6,30,3,0
"1744",30,3,6,0,0
"1745",33,3,3,0,0
"1746",30,9,0,0,0
"1747",33,3,3,0,0
"1748",9,15,15,0,0
"1749",33,3,3,0,0
"1750",9,15,15,0,0
"1751",33,3,3,0,0
"1752",0,36,3,0,0
"1753",0,36,3,0,0
"1754",12,3,24,0,0
"1755",30,6,3,0,0
"1756",6,0,9,24,0
"1757",6,27,0,6,0
"1758",3,36,0,0,0
"1759",33,3,3,0,0
"1760",3,0,3,9,24
"1761",33,6,0,0,0
"1762",33,6,0,0,0
"1763",24,15,0,0,0
"1764",30,6,3,0,0
"1765",18,15,6,0,0
"1766",30,6,3,0,0
"1767",12,27,0,0,0
"1768",3,30,6,0,0
"1769",33,6,0,0,0
"1770",33,0,3,3,0
"1771",33,3,3,0,0
"1772",0,24,15,0,0
"1773",0,0,9,30,0
"1774",9,30,0,0,0
"1775",30,3,3,3,0
"1776",3,3,12,21,0
"1777",30,9,0,0,0
"1778",33,0,6,0,0
"1779",36,0,3,0,0
"1780",3,0,36,0,0
"1781",27,6,6,0,0
"1782",36,0,0,3,0
"1783",30,9,0,0,0
"1784",0,6,33,0,0
"1785",36,3,0,0,0
"1786",6,33,0,0,0
"1787",9,30,0,0,0
"1788",3,33,3,0,0
"1789",33,3,3,0,0
"1790",30,6,3,0,0
"1791",36,3,0,0,0
"1792",21,15,3,0,0
"1793",3,3,30,3,0
"1794",3,0,36,0,0
"1795",0,6,33,0,0
"1796",30,3,3,3,0
"1797",33,6,0,0,0
"1798",30,3,6,0,0
"1799",30,3,3,3,0
"1800",3,21,15,0,0
"1801",15,24,0,0,0
"1802",3,30,6,0,0
"1803",0,9,6,24,0
"1804",3,6,27,3,0
"1805",30,0,6,3,0
"1806",3,3,6,27,0
"1807",6,33,0,0,0
"1808",36,0,3,0,0
"1809",0,30,6,3,0
"1810",33,3,3,0,0
"1811",36,0,3,0,0
"1812",0,33,6,0,0
"1813",33,3,3,0,0
"1814",36,0,0,3,0
"1815",6,3,18,12,0
"1816",36,3,0,0,0
"1817",0,30,6,3,0
"1818",33,6,0,0,0
"1819",33,6,0,0,0
"1820",30,3,6,0,0
"1821",27,6,6,0,0
"1822",30,0,6,3,0
"1823",33,3,3,0,0
"1824",6,30,3,0,0
"1825",30,3,3,3,0
"1826",33,0,6,0,0
"1827",6,30,0,3,0
"1828",6,30,3,0,0
"1829",30,6,3,0,0
"1830",30,3,6,0,0
"1831",15,12,9,3,0
"1832",33,3,0,3,0
"1833",33,0,6,0,0
"1834",3,30,3,3,0
"1835",33,6,0,0,0
"1836",3,33,3,0,0
"1837",36,3,0,0,0
"1838",30,3,6,0,0
"1839",9,27,3,0,0
"1840",30,6,3,0,0
"1841",0,36,0,3,0
"1842",6,30,0,3,0
"1843",6,21,12,0,0
"1844",36,3,0,0,0
"1845",6,9,9,15,0
"1846",3,6,30,0,0
"1847",6,30,3,0,0
"1848",6,30,3,0,0
"1849",12,0,0,27,0
"1850",0,6,33,0,0
"1851",33,6,0,0,0
"1852",33,0,3,3,0
"1853",6,24,9,0,0
"1854",33,0,3,3,0
"1855",12,24,3,0,0
"1856",30,3,6,0,0
"1857",33,3,3,0,0
"1858",36,3,0,0,0
"1859",30,6,3,0,0
"1860",33,0,3,3,0
"1861",24,9,6,0,0
"1862",21,12,6,0,0
"1863",3,30,6,0,0
"1864",0,36,3,0,0
"1865",6,3,30,0,0
"1866",21,12,3,3,0
"1867",27,0,12,0,0
"1868",33,3,0,3,0
"1869",6,3,30,0,0
"1870",3,27,9,0,0
"1871",3,6,27,3,0
"1872",6,33,0,0,0
"1873",0,6,12,21,0
"1874",3,6,3,27,0
"1875",0,6,27,6,0
"1876",3,30,6,0,0
"1877",33,3,0,3,0
"1878",30,3,6,0,0
"1879",36,3,0,0,0
"1880",30,9,0,0,0
"1881",9,27,3,0,0
"1882",3,0,36,0,0
"1883",27,3,9,0,0
"1884",3,3,3,30,0
"1885",30,6,3,0,0
"1886",30,3,6,0,0
"1887",33,3,3,0,0
"1888",33,0,3,3,0
"1889",0,9,30,0,0
"1890",9,9,18,3,0
"1891",6,33,0,0,0
"1892",0,9,30,0,0
"1893",36,3,0,0,0
"1894",3,0,36,0,0
"1895",18,18,3,0,0
"1896",6,3,27,3,0
"1897",6,27,6,0,0
"1898",36,3,0,0,0
"1899",30,3,3,3,0
"1900",30,6,3,0,0
"1901",33,0,6,0,0
"1902",27,3,9,0,0
"1903",30,3,6,0,0
"1904",36,0,3,0,0
"1905",27,6,3,3,0
"1906",0,12,24,3,0
"1907",12,18,6,3,0
"1908",30,9,0,0,0
"1909",0,6,30,3,0
"1910",33,0,6,0,0
"1911",3,33,3,0,0
"1912",0,30,9,0,0
"1913",0,6,9,24,0
"1914",0,6,27,6,0
"1915",27,9,3,0,0
"1916",33,6,0,0,0
"1917",3,0,33,3,0
"1918",33,0,6,0,0
"1919",3,30,6,0,0
"1920",6,0,33,0,0
"1921",15,21,3,0,0
"1922",6,3,9,21,0
"1923",12,24,3,0,0
"1924",33,0,6,0,0
"1925",6,3,30,0,0
"1926",30,3,6,0,0
"1927",3,30,6,0,0
"1928",36,0,3,0,0
"1929",15,21,0,3,0
"1930",6,30,0,3,0
"1931",9,30,0,0,0
"1932",6,12,21,0,0
"1933",0,33,3,3,0
"1934",0,15,24,0,0
"1935",0,33,3,3,0
"1936",0,3,36,0,0
"1937",3,33,0,3,0
"1938",33,6,0,0,0
"1939",36,3,0,0,0
"1940",0,6,33,0,0
"1941",6,30,3,0,0
"1942",27,3,9,0,0
"1943",0,33,6,0,0
"1944",0,3,33,3,0
"1945",18,18,0,3,0
"1946",36,3,0,0,0
"1947",30,6,3,0,0
"1948",6,3,30,0,0
"1949",30,6,3,0,0
"1950",0,36,3,0,0
"1951",0,6,9,24,0
"1952",3,33,3,0,0
"1953",3,27,9,0,0
"1954",33,3,3,0,0
"1955",6,3,27,3,0
"1956",3,6,30,0,0
"1957",39,0,0,0,0
"1958",3,33,3,0,0
"1959",30,6,3,0,0
"1960",3,30,6,0,0
"1961",3,3,33,0,0
"1962",30,3,6,0,0
"1963",36,3,0,0,0
"1964",6,3,30,0,0
"1965",33,3,3,0,0
"1966",30,9,0,0,0
"1967",33,0,6,0,0
"1968",36,0,3,0,0
"1969",0,6,30,3,0
"1970",33,0,6,0,0
"1971",27,6,6,0,0
"1972",0,6,33,0,0
"1973",33,0,6,0,0
"1974",12,9,18,0,0
"1975",33,3,3,0,0
"1976",12,27,0,0,0
"1977",3,33,3,0,0
"1978",30,3,3,3,0
"1979",6,0,33,0,0
"1980",33,0,6,0,0
"1981",27,9,0,3,0
"1982",33,3,3,0,0
"1983",30,6,3,0,0
"1984",33,0,6,0,0
"1985",30,3,3,3,0
"1986",30,6,3,0,0
"1987",30,6,3,0,0
"1988",3,30,6,0,0
"1989",6,3,30,0,0
"1990",6,0,33,0,0
"1991",33,6,0,0,0
"1992",3,33,3,0,0
"1993",33,0,3,3,0
"1994",3,36,0,0,0
"1995",27,6,3,3,0
"1996",3,33,3,0,0
"1997",6,30,3,0,0
"1998",12,24,0,3,0
"1999",6,27,6,0,0
"2000",0,3,15,21,0
"2001",3,30,6,0,0
"2002",3,6,30,0,0
"2003",0,3,33,3,0
"2004",6,0,33,0,0
"2005",27,9,3,0,0
"2006",12,21,3,3,0
"2007",3,6,30,0,0
"2008",6,30,0,3,0
"2009",21,0,18,0,0
"2010",3,0,33,3,0
"2011",12,6,21,0,0
"2012",3,0,33,3,0
"2013",6,24,6,3,0
"2014",33,3,3,0,0
"2015",36,0,3,0,0
"2016",0,3,36,0,0
"2017",30,6,3,0,0
"2018",15,21,3,0,0
"2019",24,9,6,0,0
"2020",33,0,6,0,0
"2021",6,3,30,0,0
"2022",3,33,3,0,0
"2023",33,3,3,0,0
"2024",33,0,6,0,0
"2025",30,6,3,0,0
"2026",3,30,6,0,0
"2027",33,6,0,0,0
"2028",27,0,6,6,0
"2029",9,30,0,0,0
"2030",6,6,27,0,0
"2031",33,0,3,3,0
"2032",30,0,6,3,0
"2033",24,12,3,0,0
"2034",30,0,6,3,0
"2035",3,3,6,27,0
"2036",3,0,24,12,0
"2037",30,6,3,0,0
"2038",6,33,0,0,0
"2039",30,6,3,0,0
"2040",30,3,6,0,0
"2041",24,6,9,0,0
"2042",33,3,3,0,0
"2043",33,6,0,0,0
"2044",0,36,3,0,0
"2045",33,0,3,3,0
"2046",36,3,0,0,0
"2047",0,33,6,0,0
"2048",36,0,3,0,0
"2049",6,3,30,0,0
"2050",6,30,3,0,0
"2051",6,0,3,9,21
"2052",3,6,30,0,0
"2053",3,15,18,3,0
"2054",12,24,0,3,0
"2055",0,33,6,0,0
"2056",0,6,3,30,0
"2057",33,0,3,3,0
"2058",9,0,30,0,0
"2059",3,33,0,3,0
"2060",12,24,3,0,0
"2061",6,30,3,0,0
"2062",30,3,6,0,0
"2063",3,3,30,3,0
"2064",9,24,3,3,0
"2065",30,6,3,0,0
"2066",33,6,0,0,0
