"","V1","V2","V3","V4","V5"
"1069",3,33,0,3,0
"1070",15,12,12,0,0
"1071",0,6,33,0,0
"1072",3,0,15,21,0
"1073",3,3,33,0,0
"1074",0,6,9,24,0
"1075",0,6,30,3,0
"1076",0,3,33,3,0
"1077",3,6,30,0,0
"1078",0,3,3,30,3
"1079",3,0,33,3,0
"1080",0,3,3,30,3
"1081",0,3,33,3,0
"1082",3,0,6,30,0
"1083",0,6,30,3,0
"1084",3,15,18,3,0
"1085",0,3,36,0,0
"1086",3,0,18,18,0
"1087",0,12,27,0,0
"1088",0,0,12,27,0
"1089",0,6,30,3,0
"1090",0,3,36,0,0
"1091",0,6,33,0,0
"1092",3,27,6,3,0
"1093",9,18,12,0,0
"1094",6,12,21,0,0
"1095",0,0,9,27,3
"1096",15,18,6,0,0
"1097",3,6,30,0,0
"1098",0,15,24,0,0
"1099",0,3,15,21,0
"1100",3,3,3,30,0
"1101",3,9,27,0,0
"1102",3,6,12,18,0
"1103",12,3,21,3,0
"1104",3,3,0,27,6
"1105",33,6,0,0,0
"1106",9,30,0,0,0
"1107",0,33,6,0,0
"1108",3,3,27,6,0
"1109",0,12,24,3,0
"1110",18,15,6,0,0
"1111",9,15,15,0,0
"1112",12,24,3,0,0
"1113",3,6,30,0,0
"1114",6,27,3,3,0
"1115",6,21,12,0,0
"1116",6,0,33,0,0
"1117",6,21,9,3,0
"1118",12,15,12,0,0
"1119",3,9,27,0,0
"1120",0,33,6,0,0
"1121",3,3,33,0,0
"1122",0,6,33,0,0
"1123",3,3,27,6,0
"1124",0,3,3,33,0
"1125",0,6,6,27,0
"1126",12,27,0,0,0
"1127",9,6,24,0,0
"1128",3,27,3,6,0
"1129",3,36,0,0,0
"1130",3,12,12,12,0
"1131",3,3,24,9,0
"1132",3,6,27,3,0
"1133",6,15,18,0,0
"1134",24,15,0,0,0
"1135",0,3,33,3,0
"1136",0,3,33,3,0
"1137",0,33,6,0,0
"1138",3,3,24,9,0
"1139",3,30,6,0,0
"1140",6,30,3,0,0
"1141",3,3,24,9,0
"1142",3,36,0,0,0
"1143",3,0,30,6,0
"1144",0,6,30,3,0
"1145",6,18,15,0,0
"1146",0,6,33,0,0
"1147",6,6,27,0,0
"1148",15,6,18,0,0
"1149",6,9,24,0,0
"1150",15,18,6,0,0
"1151",21,18,0,0,0
"1152",6,6,27,0,0
"1153",0,9,15,15,0
"1154",6,0,30,3,0
"1155",0,6,3,30,0
"1156",9,24,3,3,0
"1157",3,6,30,0,0
"1158",0,3,33,3,0
"1159",0,3,3,33,0
"1160",3,15,21,0,0
"1161",3,9,27,0,0
"1162",0,3,33,3,0
"1163",0,3,36,0,0
"1164",3,27,9,0,0
"1165",12,24,3,0,0
"1166",0,3,36,0,0
"1167",9,24,6,0,0
"1168",6,3,30,0,0
"1169",0,21,18,0,0
"1170",0,9,30,0,0
"1171",12,27,0,0,0
"1172",0,3,33,3,0
"1173",3,3,33,0,0
"1174",3,6,30,0,0
"1175",0,3,30,6,0
"1176",3,6,18,12,0
"1177",0,3,6,30,0
"1178",3,9,21,6,0
"1179",0,0,6,33,0
"1180",6,6,27,0,0
"1181",3,3,15,18,0
"1182",18,15,6,0,0
"1183",3,3,3,30,0
"1184",0,18,18,3,0
"1185",0,3,36,0,0
"1186",0,6,33,0,0
"1187",0,0,12,27,0
"1188",3,9,24,3,0
"1189",15,15,9,0,0
"1190",0,3,9,21,6
"1191",6,33,0,0,0
"1192",3,36,0,0,0
"1193",12,21,6,0,0
"1194",0,9,30,0,0
"1195",3,33,3,0,0
"1196",3,12,24,0,0
"1197",0,6,3,30,0
"1198",12,21,6,0,0
"1199",3,0,15,21,0
"1200",0,0,3,36,0
"1201",0,3,33,3,0
"1202",3,33,3,0,0
"1203",12,24,3,0,0
"1204",0,3,9,27,0
"1205",6,24,9,0,0
"1206",3,36,0,0,0
"1207",3,21,15,0,0
"1208",0,6,33,0,0
"1209",3,3,0,33,0
"1210",3,0,3,33,0
"1211",15,9,15,0,0
"1212",15,9,15,0,0
"1213",0,9,30,0,0
"1214",0,6,6,27,0
"1215",3,3,27,6,0
"1216",6,0,30,3,0
"1217",3,0,18,18,0
"1218",9,12,9,9,0
"1219",15,15,3,6,0
"1220",27,12,0,0,0
"1221",3,15,21,0,0
"1222",3,3,30,3,0
"1223",0,6,30,3,0
"1224",0,6,9,24,0
"1225",6,3,30,0,0
"1226",0,0,3,33,3
"1227",3,24,9,3,0
"1228",3,9,27,0,0
"1229",3,3,6,27,0
"1230",3,12,24,0,0
"1231",3,0,33,3,0
"1232",3,3,30,3,0
"1233",12,24,3,0,0
"1234",0,3,3,33,0
"1235",3,36,0,0,0
"1236",0,3,33,3,0
"1237",3,6,9,21,0
"1238",3,6,27,3,0
"1239",3,30,6,0,0
"1240",0,3,36,0,0
"1241",3,15,21,0,0
"1242",3,27,9,0,0
"1243",3,0,27,9,0
"1244",0,6,33,0,0
"1245",6,12,21,0,0
"1246",3,3,33,0,0
"1247",6,12,18,3,0
"1248",3,15,21,0,0
"1249",12,24,3,0,0
"1250",0,6,30,3,0
