"","V1","V2","V3","V4","V5"
"1069",0,0,9,2,0
"1070",0,2,8,0,0
"1071",0,8,3,0,0
"1072",2,10,0,0,0
"1073",0,9,0,0,0
"1074",0,10,1,0,0
"1075",1,9,0,0,0
"1076",5,2,5,0,0
"1077",3,4,2,0,0
"1078",2,0,6,0,0
"1079",2,7,0,0,0
"1080",0,6,4,0,0
"1081",1,6,1,0,0
"1082",2,5,3,0,0
"1083",0,6,1,3,0
"1084",6,0,1,0,0
"1085",1,5,3,0,0
"1086",0,7,1,0,0
"1087",9,0,0,0,0
"1088",3,6,1,0,0
"1089",1,6,2,0,0
"1090",0,4,8,0,0
"1091",1,4,6,0,0
"1092",0,5,2,0,0
"1093",0,7,2,0,0
"1094",2,2,3,0,0
"1095",1,6,2,0,0
"1096",1,0,4,0,0
"1097",6,6,0,0,0
"1098",0,2,7,0,0
"1099",3,7,0,0,0
"1100",5,2,0,0,0
"1101",1,7,2,0,0
"1102",7,0,1,2,0
"1103",0,10,0,0,0
"1104",2,2,3,0,0
"1105",3,6,0,0,0
"1106",2,3,3,3,0
"1107",5,0,0,0,0
"1108",0,5,2,3,0
"1109",2,9,0,0,0
"1110",3,0,0,0,0
"1111",1,7,1,0,0
"1112",2,2,7,2,0
"1113",2,5,2,0,0
"1114",4,4,0,0,0
"1115",3,3,0,0,0
"1116",3,3,5,0,0
"1117",8,1,0,0,0
"1118",0,0,7,2,0
"1119",7,1,0,0,0
"1120",2,0,2,0,0
"1121",0,2,7,0,0
"1122",1,6,1,0,0
"1123",0,2,8,0,0
"1124",8,1,1,0,0
"1125",7,2,0,0,0
"1126",0,7,3,0,0
"1127",1,4,0,0,0
"1128",6,3,0,0,0
"1129",1,5,3,0,0
"1130",0,7,4,0,0
"1131",6,0,2,0,0
"1132",3,6,2,0,0
"1133",2,0,2,0,0
"1134",0,4,2,0,0
"1135",4,3,0,0,0
"1136",1,6,3,0,0
"1137",3,6,2,0,0
"1138",5,0,2,0,0
"1139",0,1,7,3,0
"1140",1,5,2,0,0
"1141",1,6,0,0,0
"1142",0,2,3,3,0
"1143",0,2,8,0,0
"1144",4,8,1,0,0
"1145",4,3,0,0,0
"1146",3,7,2,0,0
"1147",0,5,2,0,0
"1148",1,4,4,0,0
"1149",1,8,1,0,0
"1150",5,2,3,0,0
"1151",6,3,3,0,0
"1152",5,4,0,0,0
"1153",3,3,2,0,0
"1154",4,2,2,0,0
"1155",0,5,1,0,0
"1156",3,3,1,0,0
"1157",6,5,0,0,0
"1158",2,5,0,0,0
"1159",0,8,0,0,0
"1160",0,5,2,1,0
"1161",1,8,2,0,0
"1162",8,2,1,0,0
"1163",2,2,3,0,0
"1164",0,9,2,0,0
"1165",1,5,2,0,0
"1166",1,1,8,0,0
"1167",9,1,0,0,0
"1168",5,5,0,0,0
"1169",4,1,0,0,0
"1170",1,8,3,0,0
"1171",2,5,1,0,0
"1172",0,9,0,0,0
"1173",1,5,3,0,0
"1174",1,8,0,0,0
"1175",6,1,1,0,0
"1176",4,0,2,0,0
"1177",4,1,0,0,0
"1178",11,1,0,0,0
"1179",0,1,8,0,0
"1180",3,6,1,0,0
"1181",0,2,6,0,0
"1182",0,8,4,0,0
"1183",0,1,7,0,0
"1184",6,5,2,0,0
"1185",0,8,5,0,0
"1186",5,3,0,0,0
"1187",5,5,0,0,0
"1188",1,4,5,0,0
"1189",3,3,2,0,0
"1190",4,0,0,0,0
"1191",2,2,6,0,0
"1192",0,6,5,0,0
"1193",1,2,2,0,0
"1194",6,0,1,0,0
"1195",7,5,0,0,0
"1196",7,2,0,0,0
"1197",0,1,8,0,0
"1198",5,0,4,0,0
"1199",3,2,1,0,0
"1200",3,1,5,0,0
"1201",0,6,6,0,0
"1202",1,8,3,0,0
"1203",0,1,5,2,0
"1204",4,2,0,0,0
"1205",6,3,0,0,0
"1206",4,2,2,0,0
"1207",6,5,0,0,0
"1208",4,1,0,0,0
"1209",2,7,0,0,0
"1210",1,5,1,0,0
"1211",1,6,2,0,0
"1212",2,8,0,0,0
"1213",6,5,2,0,0
"1214",2,2,0,0,0
"1215",0,2,8,0,0
"1216",3,7,0,0,0
"1217",3,0,2,0,0
"1218",0,1,10,0,0
"1219",1,3,4,0,0
"1220",0,7,1,0,0
"1221",1,7,0,0,0
"1222",0,1,9,0,0
"1223",1,7,2,0,0
"1224",0,7,4,0,0
"1225",1,4,2,0,0
"1226",2,2,1,0,0
"1227",4,0,0,0,0
"1228",4,4,0,2,0
"1229",0,5,4,0,0
"1230",1,5,2,0,0
"1231",1,3,4,0,0
"1232",4,2,0,0,0
"1233",3,5,0,0,0
"1234",2,6,1,0,0
"1235",6,3,0,0,0
"1236",4,4,3,0,0
"1237",1,0,7,0,0
"1238",6,2,0,0,0
"1239",1,5,3,0,0
"1240",9,1,0,0,0
"1241",5,3,4,0,0
"1242",1,6,4,0,0
"1243",2,2,3,0,0
"1244",1,8,0,0,0
"1245",0,8,2,0,0
"1246",0,4,5,0,0
"1247",1,9,0,0,0
"1248",6,4,1,0,0
"1249",1,9,1,0,0
"1250",0,7,2,0,0
"1251",0,4,0,0,0
"1252",3,6,1,0,0
"1253",1,7,2,0,0
"1254",0,6,3,3,0
"1255",1,5,2,2,0
"1256",4,1,2,0,0
"1257",9,0,3,0,0
"1258",6,0,2,0,0
"1259",3,4,1,0,0
"1260",0,9,0,0,0
"1261",2,6,0,0,0
"1262",5,1,4,0,0
"1263",1,10,0,0,0
"1264",2,7,0,0,0
"1265",0,9,0,0,0
"1266",8,3,0,0,0
"1267",3,3,1,0,0
"1268",3,0,2,0,0
"1269",0,3,7,0,0
"1270",0,0,8,0,0
"1271",0,5,1,0,0
"1272",4,3,0,0,0
"1273",1,4,3,0,0
"1274",0,4,5,0,0
"1275",2,3,2,0,0
"1276",1,9,1,0,0
"1277",5,4,1,0,0
"1278",2,1,6,0,0
"1279",2,5,5,0,0
"1280",1,0,3,3,0
"1281",2,7,1,0,0
"1282",0,4,5,0,0
"1283",0,9,1,0,0
"1284",0,7,3,0,0
"1285",5,6,0,0,0
"1286",2,2,3,0,0
"1287",0,5,2,0,0
"1288",5,1,3,0,0
"1289",4,7,0,0,0
"1290",2,5,3,0,0
"1291",1,6,0,0,0
"1292",1,0,3,0,0
"1293",0,6,0,3,0
"1294",4,2,0,0,0
"1295",1,1,7,0,0
"1296",4,4,1,0,0
"1297",5,0,2,0,0
"1298",2,3,1,0,0
"1299",2,1,7,0,0
"1300",3,0,0,0,0
"1301",0,11,0,0,0
"1302",2,6,0,0,0
"1303",1,2,6,0,0
"1304",0,9,1,0,0
"1305",10,0,0,0,0
"1306",0,6,4,0,0
"1307",1,6,3,0,0
"1308",7,0,0,0,0
"1309",3,5,1,0,0
"1310",1,3,6,0,0
"1311",2,4,2,0,0
"1312",7,1,2,0,0
"1313",7,0,3,0,0
"1314",2,6,1,0,0
"1315",5,0,0,3,0
"1316",0,6,3,0,0
"1317",5,4,0,0,0
"1318",5,1,0,0,0
"1319",4,5,0,0,0
"1320",0,2,8,0,0
"1321",6,3,0,0,0
"1322",2,5,2,0,0
"1323",8,0,1,0,0
"1324",0,0,9,0,0
"1325",1,6,3,0,0
"1326",0,0,10,0,0
"1327",5,5,2,0,0
"1328",0,2,6,2,0
"1329",1,2,5,0,0
"1330",0,3,5,0,0
"1331",2,8,1,2,0
"1332",8,0,1,0,0
"1333",0,8,0,0,0
"1334",2,8,1,0,0
"1335",1,5,2,0,0
"1336",5,3,2,0,0
"1337",0,6,5,0,0
"1338",5,5,0,0,0
"1339",0,9,2,0,0
"1340",5,0,1,0,0
"1341",0,4,6,0,0
"1342",4,7,0,0,0
"1343",6,2,4,0,0
"1344",5,5,0,0,0
"1345",6,1,0,0,0
"1346",2,6,0,0,0
"1347",4,2,0,0,0
"1348",1,2,2,0,0
"1349",0,6,3,0,0
"1350",8,0,0,0,0
"1351",6,1,0,0,0
"1352",5,0,0,0,0
"1353",2,5,1,0,0
"1354",1,0,3,0,0
"1355",0,7,4,0,0
"1356",11,0,0,0,0
"1357",8,3,1,0,0
"1358",3,4,1,0,0
"1359",1,7,0,0,0
"1360",4,5,2,0,0
"1361",4,3,2,0,0
"1362",2,0,3,0,0
"1363",0,9,2,0,0
"1364",7,3,1,0,0
"1365",2,7,0,0,0
"1366",3,9,1,0,0
"1367",3,4,0,0,0
"1368",0,7,1,0,0
"1369",0,10,2,0,0
"1370",0,5,3,0,0
"1371",1,7,2,0,0
"1372",7,0,3,0,0
"1373",8,1,0,0,0
"1374",0,5,6,0,0
"1375",2,0,0,0,0
"1376",3,4,4,1,0
"1377",0,0,10,0,0
"1378",3,5,0,0,0
"1379",10,2,0,0,0
"1380",5,0,0,3,0
"1381",0,9,0,0,0
"1382",1,1,7,0,0
"1383",0,8,2,0,0
"1384",3,0,2,0,0
"1385",5,0,0,0,0
"1386",0,6,4,2,0
"1387",5,5,0,0,0
"1388",4,6,0,0,0
"1389",0,4,7,0,0
"1390",11,0,0,0,0
"1391",1,8,0,0,0
"1392",1,6,1,0,0
"1393",1,4,4,0,0
"1394",1,6,2,0,0
"1395",3,2,1,0,0
"1396",4,3,2,0,0
"1397",2,2,2,0,0
"1398",1,4,4,0,0
"1399",1,0,7,0,0
"1400",1,6,2,0,0
"1401",2,9,0,0,0
"1402",8,3,1,0,0
"1403",3,2,5,0,0
"1404",8,1,1,0,0
"1405",5,5,1,0,0
"1406",5,1,4,0,0
"1407",6,4,2,0,0
"1408",1,6,2,0,0
"1409",0,1,9,0,0
"1410",5,2,3,0,0
"1411",2,5,2,0,0
"1412",8,1,1,0,0
"1413",3,4,3,0,0
"1414",4,2,2,0,0
"1415",12,0,0,0,0
"1416",1,2,2,0,0
"1417",1,7,4,0,0
"1418",5,0,0,0,0
"1419",0,3,0,0,0
"1420",2,1,2,0,0
"1421",2,6,1,0,0
"1422",0,9,2,0,0
"1423",7,2,0,0,0
"1424",9,3,0,0,0
"1425",2,8,3,0,0
"1426",7,2,0,0,0
"1427",7,0,0,0,0
"1428",0,6,3,0,0
"1429",4,6,1,0,0
"1430",1,4,0,0,0
"1431",2,3,4,0,0
"1432",6,3,2,0,0
"1433",2,7,0,0,0
"1434",1,8,2,0,0
"1435",0,7,2,0,0
"1436",0,3,7,2,0
"1437",4,2,1,0,0
"1438",4,5,1,0,0
"1439",4,6,0,0,0
"1440",1,0,3,0,0
"1441",0,8,2,0,0
"1442",1,0,6,3,0
"1443",0,0,6,3,0
"1444",8,0,2,0,0
"1445",7,0,0,0,0
"1446",1,0,3,0,0
"1447",3,5,0,0,0
"1448",2,6,2,0,0
"1449",3,2,0,0,0
"1450",2,8,0,0,0
"1451",3,6,3,0,0
"1452",1,6,2,0,0
"1453",3,5,0,0,0
"1454",0,4,6,0,0
"1455",4,4,3,3,0
"1456",0,6,0,0,0
"1457",5,3,2,0,0
"1458",3,5,2,0,0
"1459",1,0,2,3,0
"1460",4,1,1,0,0
"1461",6,4,0,0,0
"1462",5,0,3,0,0
"1463",4,1,0,0,0
"1464",2,7,2,0,0
"1465",4,4,2,2,0
"1466",2,1,2,0,0
"1467",2,2,4,0,0
"1468",4,2,1,0,0
"1469",7,0,0,0,0
"1470",0,1,6,2,0
"1471",3,0,2,0,0
"1472",0,3,4,0,0
"1473",4,5,2,0,0
"1474",0,1,7,0,0
"1475",8,3,0,0,0
"1476",0,8,2,0,0
"1477",5,2,0,0,0
"1478",0,3,4,0,0
"1479",6,2,1,0,0
"1480",2,7,0,0,0
"1481",7,0,1,0,0
"1482",1,2,2,0,0
"1483",2,2,6,0,0
"1484",7,2,0,0,0
"1485",2,2,0,0,0
"1486",6,3,4,0,0
"1487",0,9,0,1,0
"1488",1,4,7,0,0
"1489",1,6,1,0,0
"1490",0,5,6,0,0
"1491",1,3,5,0,0
"1492",1,5,3,0,0
"1493",8,3,0,0,0
"1494",4,1,1,0,0
"1495",0,7,3,0,0
"1496",7,3,0,0,0
"1497",3,0,5,0,0
"1498",2,5,1,0,0
"1499",6,4,2,0,0
"1500",0,4,0,0,0
"1501",1,0,3,0,0
"1502",9,0,0,0,0
"1503",3,3,0,0,0
"1504",2,0,2,0,0
"1505",5,0,0,0,0
"1506",2,6,3,0,0
"1507",0,8,3,0,0
"1508",10,1,2,0,0
"1509",0,6,2,0,0
"1510",7,3,3,1,0
"1511",3,6,0,0,0
"1512",3,5,6,0,0
"1513",0,5,3,0,0
"1514",1,4,6,0,0
"1515",2,6,3,0,0
"1516",3,2,1,0,0
"1517",1,4,1,0,0
"1518",8,1,3,0,0
"1519",2,2,1,0,0
"1520",3,5,5,0,0
"1521",5,1,3,0,0
"1522",1,3,4,0,0
"1523",0,1,7,0,0
"1524",5,1,0,0,0
"1525",0,3,5,0,0
"1526",1,5,1,0,0
"1527",7,1,0,0,0
"1528",6,2,1,0,0
"1529",3,9,0,0,0
"1530",1,5,5,0,0
"1531",0,10,1,0,0
"1532",0,6,5,0,0
"1533",1,1,6,0,0
"1534",0,1,5,3,0
"1535",5,1,0,0,0
"1536",0,6,3,0,0
"1537",0,8,0,0,0
"1538",4,2,2,0,0
"1539",0,3,7,0,0
"1540",9,1,0,0,0
"1541",8,2,1,0,0
"1542",5,6,0,0,0
"1543",4,5,0,0,0
"1544",3,5,2,0,0
"1545",2,6,4,0,0
"1546",1,7,0,0,0
"1547",4,1,0,0,0
"1548",1,6,0,0,0
"1549",2,8,2,0,0
"1550",3,8,0,0,0
"1551",0,4,2,0,0
"1552",5,3,2,0,0
"1553",0,5,3,0,0
"1554",0,7,2,0,0
"1555",4,3,2,0,0
"1556",8,2,0,0,0
"1557",6,2,1,0,0
"1558",1,5,0,0,0
"1559",0,8,1,0,0
"1560",2,2,0,0,0
"1561",4,4,1,0,0
"1562",1,6,3,0,0
"1563",1,6,2,0,0
"1564",0,0,0,6,2
"1565",3,6,1,0,0
"1566",5,2,2,0,0
"1567",4,6,0,0,0
"1568",5,3,0,0,0
"1569",0,6,2,0,0
"1570",1,4,4,0,0
"1571",0,8,0,2,0
"1572",4,6,1,0,0
"1573",6,1,1,0,0
"1574",3,7,1,0,0
"1575",2,4,2,0,0
"1576",0,9,1,0,0
"1577",0,5,5,0,0
"1578",1,7,2,0,0
"1579",2,2,5,0,0
"1580",8,3,2,0,0
"1581",0,4,4,0,0
"1582",0,3,0,0,0
"1583",5,7,0,0,0
"1584",0,7,0,0,0
"1585",3,2,2,0,0
"1586",1,3,7,0,0
"1587",2,0,4,0,0
"1588",2,2,0,0,0
"1589",2,5,0,0,0
"1590",3,6,2,0,0
"1591",1,7,1,0,0
"1592",3,2,3,0,0
"1593",2,2,0,0,0
"1594",0,6,3,0,0
"1595",1,2,5,0,0
"1596",0,5,3,2,0
"1597",0,7,3,0,0
"1598",2,2,6,0,0
"1599",0,5,5,0,0
"1600",1,4,5,0,0
"1601",7,0,2,0,0
"1602",2,9,0,0,0
"1603",1,3,4,0,0
"1604",8,1,0,0,0
"1605",1,8,3,0,0
"1606",4,3,1,0,0
"1607",6,4,0,0,0
"1608",1,8,3,0,0
"1609",2,7,1,0,0
"1610",4,7,2,0,0
"1611",8,1,2,0,0
"1612",6,3,1,0,0
"1613",3,2,4,0,0
"1614",0,4,2,0,0
"1615",4,3,1,0,0
"1616",2,4,1,0,0
"1617",8,2,0,0,0
"1618",4,2,5,0,0
"1619",1,0,3,0,0
"1620",2,9,0,0,0
"1621",2,5,5,0,0
"1622",0,7,0,0,0
"1623",0,6,6,0,0
"1624",0,0,7,0,0
"1625",9,0,2,0,0
"1626",6,4,0,0,0
"1627",1,9,2,0,0
"1628",7,0,3,0,0
"1629",5,0,0,0,0
"1630",0,5,6,0,0
"1631",0,6,4,0,0
"1632",0,0,10,0,0
"1633",0,4,0,3,0
"1634",3,3,3,0,0
"1635",4,1,2,0,0
"1636",7,4,0,0,0
"1637",2,6,1,0,0
"1638",5,4,3,0,0
"1639",7,1,0,0,0
"1640",3,6,0,0,0
"1641",5,0,0,2,0
"1642",3,8,0,0,0
"1643",0,5,3,0,0
"1644",0,3,7,0,0
"1645",6,4,0,0,0
"1646",6,4,1,0,0
"1647",0,6,2,0,0
"1648",6,1,0,0,0
"1649",3,6,0,0,0
"1650",5,0,3,0,0
"1651",3,1,2,0,0
"1652",5,2,0,0,0
"1653",4,3,3,0,0
"1654",4,1,2,0,0
"1655",1,8,0,0,0
"1656",0,0,8,1,0
"1657",7,1,1,0,0
"1658",1,8,1,0,0
"1659",7,0,3,0,0
"1660",6,4,0,0,0
"1661",3,6,2,0,0
"1662",2,6,1,0,0
"1663",1,0,6,2,0
"1664",2,3,0,0,0
"1665",1,6,0,0,0
"1666",3,8,0,0,0
"1667",6,0,4,0,0
"1668",1,1,7,0,0
"1669",0,3,7,0,0
"1670",2,2,1,0,0
"1671",4,2,1,0,0
"1672",2,6,2,0,0
"1673",1,2,2,0,0
"1674",2,4,5,0,0
"1675",0,0,7,4,0
"1676",0,3,7,0,0
"1677",5,0,1,0,0
"1678",4,2,2,0,0
"1679",1,6,5,0,0
"1680",4,3,1,0,0
"1681",4,5,2,0,0
"1682",5,4,0,0,0
"1683",2,6,0,0,0
"1684",1,0,3,0,0
"1685",1,5,2,0,0
"1686",1,2,7,0,0
"1687",4,0,3,0,0
"1688",4,2,0,0,0
"1689",0,4,0,0,0
"1690",0,2,7,0,0
"1691",1,4,5,0,0
"1692",6,2,0,0,0
"1693",2,1,4,0,0
"1694",4,2,0,0,0
"1695",7,4,0,0,0
"1696",0,3,0,5,0
"1697",3,6,0,0,0
"1698",8,4,1,0,0
"1699",1,0,7,0,0
"1700",4,2,2,0,0
"1701",4,0,0,0,0
"1702",2,5,2,0,0
"1703",1,5,3,0,0
"1704",3,6,2,0,0
"1705",1,8,2,0,0
"1706",4,1,4,0,0
"1707",0,1,5,0,0
"1708",2,7,2,0,0
"1709",1,2,7,0,0
"1710",1,8,1,0,0
"1711",1,5,3,0,0
"1712",7,5,0,0,0
"1713",0,1,7,2,0
"1714",1,6,2,0,0
"1715",0,1,8,0,0
"1716",6,4,1,0,0
"1717",0,0,6,3,0
"1718",3,6,0,0,0
"1719",0,3,5,0,0
"1720",0,8,2,0,0
"1721",9,0,2,0,0
"1722",1,2,5,0,0
"1723",5,1,0,0,0
"1724",9,0,0,0,0
"1725",3,0,3,0,0
"1726",2,1,0,0,0
"1727",2,5,5,0,0
"1728",0,1,7,0,0
"1729",1,4,1,0,0
"1730",5,2,1,0,0
"1731",0,6,1,0,0
"1732",1,1,6,2,0
"1733",0,3,5,0,0
"1734",3,5,0,0,0
"1735",4,1,1,0,0
"1736",0,0,9,1,0
"1737",1,0,8,0,0
"1738",0,4,5,1,0
"1739",0,2,8,0,0
"1740",0,1,7,2,0
"1741",1,5,4,0,0
"1742",3,6,2,0,0
"1743",2,3,7,0,0
"1744",3,4,0,0,0
"1745",5,4,2,0,0
"1746",3,5,0,0,0
"1747",7,3,0,0,0
"1748",6,4,0,0,0
"1749",6,4,2,0,0
"1750",5,0,0,0,0
"1751",0,2,9,0,0
"1752",5,0,1,0,0
"1753",0,6,3,0,0
"1754",0,0,9,0,0
"1755",8,4,0,0,0
"1756",4,4,2,4,0
"1757",5,3,0,0,0
"1758",0,6,3,3,0
"1759",1,4,2,0,0
"1760",0,3,0,0,0
"1761",1,3,5,0,0
"1762",6,5,0,0,0
"1763",1,7,2,0,0
"1764",1,0,3,0,0
"1765",0,5,7,0,0
"1766",0,10,0,0,0
"1767",1,4,5,0,0
"1768",2,3,5,0,0
"1769",4,1,0,0,0
"1770",5,1,2,0,0
"1771",2,6,0,0,0
"1772",5,3,0,0,0
"1773",0,7,5,0,0
"1774",4,3,0,0,0
"1775",7,3,0,0,0
"1776",6,3,0,0,0
"1777",2,1,5,0,0
"1778",0,6,1,0,0
"1779",1,3,4,0,0
"1780",0,4,3,2,0
"1781",0,6,5,0,0
"1782",10,0,0,0,0
"1783",9,3,0,0,0
"1784",4,0,0,1,0
"1785",0,3,7,0,0
"1786",2,6,2,0,0
"1787",0,3,1,0,0
"1788",2,5,1,0,0
"1789",5,5,3,0,0
"1790",7,1,2,0,0
"1791",0,5,0,0,0
"1792",2,2,5,0,0
"1793",8,0,0,0,0
"1794",1,4,2,0,0
"1795",3,2,0,0,0
"1796",4,2,2,0,0
"1797",3,5,0,0,0
"1798",0,6,0,1,0
"1799",1,7,0,0,0
"1800",6,3,2,0,0
"1801",2,7,3,0,0
"1802",1,4,6,0,0
"1803",0,5,4,2,0
"1804",0,6,3,0,0
"1805",4,2,1,0,0
"1806",2,7,3,0,0
"1807",4,7,0,0,0
"1808",1,0,3,0,0
"1809",0,8,2,0,0
"1810",1,4,3,0,0
"1811",0,10,2,0,0
"1812",0,5,2,0,0
"1813",1,3,2,0,0
"1814",1,2,4,0,0
"1815",2,6,1,0,0
"1816",5,5,2,0,0
"1817",1,6,4,0,0
"1818",0,3,6,0,0
"1819",1,7,4,0,0
"1820",3,7,2,0,0
"1821",0,4,5,0,0
"1822",5,5,0,0,0
"1823",10,0,0,0,0
"1824",4,5,0,0,0
"1825",1,6,2,0,0
"1826",3,4,3,0,0
"1827",1,6,0,0,0
"1828",0,3,6,0,0
"1829",2,7,1,0,0
"1830",1,5,3,0,0
"1831",1,5,4,0,0
"1832",0,7,2,0,0
"1833",3,4,1,0,0
"1834",4,7,1,0,0
"1835",6,1,2,0,0
"1836",1,6,4,0,0
"1837",7,1,0,0,0
"1838",4,6,1,0,0
"1839",6,5,0,0,0
"1840",8,0,2,0,0
"1841",1,6,4,0,0
"1842",0,7,4,0,0
"1843",8,1,0,0,0
"1844",4,4,0,0,0
"1845",3,3,4,0,0
"1846",0,8,4,0,0
"1847",10,2,0,0,0
"1848",1,4,1,0,0
"1849",7,4,0,0,0
"1850",0,4,5,0,0
"1851",8,0,0,0,0
"1852",2,6,0,0,0
"1853",3,7,0,0,0
"1854",1,5,1,0,0
"1855",2,4,1,0,0
"1856",4,1,0,0,0
"1857",2,6,2,2,0
"1858",2,4,1,0,0
"1859",0,2,7,0,0
"1860",2,6,1,0,0
"1861",7,3,0,3,0
"1862",3,4,0,0,0
"1863",0,6,4,0,0
"1864",0,6,5,0,0
"1865",2,6,1,0,0
"1866",4,4,5,0,0
"1867",7,4,0,0,0
"1868",5,1,1,0,0
"1869",7,2,0,0,0
"1870",1,7,0,0,0
"1871",1,3,1,0,0
"1872",3,8,0,0,0
"1873",2,1,5,0,0
"1874",5,2,0,0,0
"1875",4,3,0,0,0
"1876",7,2,0,0,0
"1877",1,6,2,0,0
"1878",0,4,6,0,0
"1879",0,9,2,0,0
"1880",7,5,0,0,0
"1881",3,3,2,0,0
"1882",0,1,6,3,0
"1883",0,0,5,2,0
"1884",8,3,0,0,0
"1885",5,0,3,0,0
"1886",0,7,1,0,0
"1887",3,3,0,0,0
"1888",7,4,2,0,0
"1889",3,4,1,0,0
"1890",1,8,1,0,0
"1891",8,0,2,0,0
"1892",2,4,4,0,0
"1893",1,7,0,0,0
"1894",0,3,7,0,0
"1895",0,2,8,0,0
"1896",6,3,0,0,0
"1897",2,3,2,0,0
"1898",0,9,2,0,0
"1899",0,0,7,2,0
"1900",1,3,6,3,0
"1901",0,9,2,0,0
"1902",0,6,3,0,0
"1903",6,4,0,0,0
"1904",6,4,2,0,0
"1905",1,1,3,6,0
"1906",7,0,1,0,0
"1907",3,5,1,0,0
"1908",0,4,6,0,0
"1909",1,5,5,0,0
"1910",5,2,0,0,0
"1911",6,5,2,0,0
"1912",0,1,8,0,0
"1913",3,5,0,0,0
"1914",3,3,2,4,0
"1915",6,5,0,0,0
"1916",4,1,0,0,0
"1917",3,7,0,0,0
"1918",3,4,0,0,0
"1919",4,4,1,0,0
"1920",3,3,0,0,0
"1921",3,4,2,0,0
"1922",0,8,1,0,0
"1923",0,7,4,0,0
"1924",4,5,2,0,0
"1925",3,0,3,0,0
"1926",10,1,2,0,0
"1927",2,8,0,0,0
"1928",0,6,6,1,0
"1929",7,5,0,0,0
"1930",5,1,2,0,0
"1931",1,4,1,0,0
"1932",3,8,1,0,0
"1933",0,6,2,3,0
"1934",1,3,1,0,0
"1935",2,4,2,0,0
"1936",4,3,1,0,0
"1937",0,1,1,0,0
"1938",3,2,1,0,0
"1939",0,6,4,0,0
"1940",2,6,2,0,0
"1941",2,1,3,1,0
"1942",0,4,7,1,0
"1943",5,0,2,0,0
"1944",1,2,5,0,0
"1945",1,3,4,0,0
"1946",1,4,4,0,0
"1947",0,6,1,0,0
"1948",2,2,0,0,0
"1949",5,2,0,0,0
"1950",2,3,4,0,0
"1951",6,3,0,0,0
"1952",5,6,2,0,0
"1953",1,5,0,0,0
"1954",1,6,2,0,0
"1955",3,4,1,0,0
"1956",5,2,0,0,0
"1957",5,3,1,0,0
"1958",2,4,3,0,0
"1959",5,4,0,0,0
"1960",5,7,2,0,0
"1961",1,3,6,0,0
"1962",9,0,1,0,0
"1963",2,3,0,0,0
"1964",0,6,4,0,0
"1965",1,5,1,0,0
"1966",3,0,1,0,0
"1967",1,9,1,0,0
"1968",0,3,0,0,0
"1969",0,8,1,0,0
"1970",5,0,0,0,0
"1971",1,4,4,0,0
"1972",1,5,2,0,0
"1973",0,10,1,0,0
"1974",4,2,0,0,0
"1975",0,3,0,0,0
"1976",6,3,1,0,0
"1977",1,2,6,0,0
"1978",2,9,0,0,0
"1979",3,0,3,0,0
"1980",4,3,0,0,0
"1981",0,7,3,0,0
"1982",4,1,2,0,0
"1983",2,0,6,0,0
"1984",0,10,0,0,0
"1985",0,7,2,0,0
"1986",1,9,0,0,0
"1987",0,8,2,0,0
"1988",1,7,2,0,0
"1989",3,6,1,0,0
"1990",2,6,2,0,0
"1991",1,5,4,0,0
"1992",0,9,2,0,0
"1993",0,5,4,0,0
"1994",4,5,0,0,0
"1995",0,1,6,0,0
"1996",1,7,0,0,0
"1997",2,2,3,3,0
"1998",2,6,0,0,0
"1999",4,6,1,0,0
"2000",4,4,2,0,0
"2001",1,3,2,0,0
"2002",1,6,1,0,0
"2003",6,4,2,0,0
"2004",4,1,0,0,0
"2005",2,7,0,0,0
"2006",0,4,6,0,0
"2007",8,1,0,0,0
"2008",1,7,2,0,0
"2009",2,1,3,2,0
"2010",0,3,6,0,0
"2011",0,7,3,0,0
"2012",0,5,3,0,0
"2013",6,6,0,0,0
"2014",1,7,2,0,0
"2015",3,3,0,0,0
"2016",1,7,0,0,0
"2017",0,4,3,3,0
"2018",2,6,3,0,0
"2019",2,6,2,0,0
"2020",1,2,4,3,0
"2021",2,8,0,0,0
"2022",5,1,0,0,0
"2023",3,5,1,0,0
"2024",2,10,0,0,0
"2025",7,5,0,0,0
"2026",1,6,4,0,0
"2027",1,5,3,0,0
"2028",2,2,0,0,0
"2029",3,7,0,0,0
"2030",1,4,3,0,0
"2031",2,2,4,0,0
"2032",1,5,3,0,0
"2033",0,8,3,0,0
"2034",4,0,0,1,0
"2035",0,6,4,0,0
"2036",8,0,2,0,0
"2037",0,4,5,0,0
"2038",1,0,3,0,0
"2039",3,5,2,0,0
"2040",0,4,5,0,0
"2041",1,8,3,0,0
"2042",3,5,1,0,0
"2043",0,3,7,0,0
"2044",1,3,2,0,0
"2045",1,7,0,2,0
"2046",0,6,1,0,0
"2047",4,3,0,0,0
"2048",1,6,2,0,0
"2049",3,6,0,0,0
"2050",3,4,2,0,0
"2051",0,0,9,0,0
"2052",7,1,0,0,0
"2053",2,5,1,0,0
"2054",0,7,0,1,0
"2055",3,6,5,0,0
"2056",0,6,5,0,0
"2057",3,7,2,0,0
"2058",6,3,2,0,0
"2059",4,6,1,0,0
"2060",0,6,0,3,0
"2061",1,1,6,0,0
"2062",1,6,2,0,0
"2063",2,1,7,0,0
"2064",2,3,0,0,0
"2065",3,6,0,0,0
"2066",4,1,0,0,0
