"","V1","V2","V3","V4","V5"
"1069",0,9,7,1,0
"1070",4,0,13,3,0
"1071",0,9,6,1,0
"1072",0,2,8,6,0
"1073",1,2,16,0,0
"1074",0,2,2,17,0
"1075",2,1,15,0,0
"1076",1,2,0,18,0
"1077",7,10,1,0,0
"1078",0,0,1,23,0
"1079",0,0,3,21,0
"1080",0,1,0,17,0
"1081",0,1,3,14,0
"1082",0,0,1,18,4
"1083",0,1,2,17,0
"1084",1,2,5,10,0
"1085",1,1,0,24,0
"1086",0,1,0,23,3
"1087",1,0,8,6,0
"1088",1,1,18,3,0
"1089",0,1,1,18,1
"1090",0,1,15,0,0
"1091",1,8,12,0,0
"1092",1,6,11,0,0
"1093",2,0,1,18,0
"1094",2,0,15,2,0
"1095",0,0,4,19,0
"1096",0,12,3,0,0
"1097",2,9,7,0,0
"1098",2,5,11,1,0
"1099",2,12,1,1,0
"1100",0,0,11,9,0
"1101",0,1,2,19,0
"1102",1,5,10,0,0
"1103",1,0,17,0,0
"1104",0,0,0,21,0
"1105",2,0,15,2,0
"1106",4,11,4,2,0
"1107",0,2,8,12,0
"1108",0,0,21,0,0
"1109",0,2,10,4,0
"1110",1,11,7,0,0
"1111",0,0,0,14,4
"1112",4,1,1,0,0
"1113",0,0,6,14,0
"1114",0,4,3,11,0
"1115",1,1,15,0,0
"1116",0,1,3,17,0
"1117",1,1,16,0,0
"1118",0,0,22,0,0
"1119",1,2,20,0,0
"1120",2,4,1,7,0
"1121",0,2,18,2,0
"1122",2,7,8,0,0
"1123",1,3,11,3,0
"1124",2,12,2,0,0
"1125",0,0,4,12,0
"1126",5,15,0,0,0
"1127",0,1,5,14,0
"1128",2,11,1,0,0
"1129",8,6,0,0,0
"1130",2,2,12,0,0
"1131",0,1,17,0,0
"1132",4,6,4,0,0
"1133",0,1,4,19,0
"1134",4,9,1,1,0
"1135",0,2,8,7,0
"1136",0,1,4,17,0
"1137",1,0,9,11,0
"1138",0,0,1,18,0
"1139",5,4,4,0,0
"1140",1,14,1,0,0
"1141",1,1,18,0,0
"1142",2,5,13,0,0
"1143",0,12,0,0,0
"1144",0,0,0,14,10
"1145",1,12,3,0,0
"1146",3,5,8,0,0
"1147",1,1,0,20,0
"1148",0,5,6,9,0
"1149",0,18,2,0,0
"1150",0,0,12,7,0
"1151",3,3,3,4,0
"1152",0,0,1,18,0
"1153",0,1,2,17,0
"1154",2,1,20,0,0
"1155",1,0,3,15,0
"1156",3,8,8,0,0
"1157",0,3,15,0,0
"1158",0,1,1,18,0
"1159",1,0,18,5,0
"1160",4,8,0,0,0
"1161",0,6,12,0,0
"1162",0,2,9,10,0
"1163",0,1,19,0,0
"1164",0,4,15,0,0
"1165",0,1,18,0,0
"1166",0,0,2,16,0
"1167",3,8,3,0,0
"1168",0,0,3,22,1
"1169",12,0,0,0,0
"1170",1,0,22,0,0
"1171",6,6,3,0,0
"1172",0,1,13,6,0
"1173",0,3,14,0,0
"1174",0,2,17,0,0
"1175",0,8,12,0,0
"1176",0,0,9,13,0
"1177",1,3,17,1,0
"1178",1,5,6,6,0
"1179",2,3,11,1,0
"1180",0,9,8,0,0
"1181",0,2,3,17,0
"1182",0,15,4,0,0
"1183",1,0,14,4,0
"1184",3,0,14,5,0
"1185",2,13,1,0,0
"1186",2,5,4,6,0
"1187",1,5,11,0,0
"1188",0,2,4,9,0
"1189",6,7,3,0,0
"1190",0,0,4,22,0
"1191",0,1,7,11,0
"1192",0,1,18,1,0
"1193",11,1,3,0,0
"1194",4,12,3,0,0
"1195",0,1,5,7,0
"1196",0,1,4,19,0
"1197",3,7,0,0,0
"1198",1,0,0,20,0
"1199",1,7,3,7,0
"1200",0,0,1,21,0
"1201",0,0,14,0,0
"1202",3,0,18,0,0
"1203",2,2,3,13,0
"1204",0,2,17,3,0
"1205",2,2,13,0,0
"1206",3,2,12,0,0
"1207",0,1,3,18,0
"1208",4,1,13,0,0
"1209",0,2,16,0,0
"1210",1,4,16,0,0
"1211",0,14,4,0,0
"1212",0,2,1,21,0
"1213",0,1,2,10,0
"1214",0,2,4,10,0
"1215",2,5,15,0,0
"1216",7,6,1,0,0
"1217",2,6,3,6,0
"1218",0,5,14,0,0
"1219",1,4,17,0,0
"1220",1,8,6,0,0
"1221",0,5,14,3,0
"1222",0,2,18,0,0
"1223",0,6,13,0,0
"1224",1,0,13,0,0
"1225",0,2,0,23,0
"1226",1,0,9,3,1
"1227",0,10,7,0,0
"1228",0,1,9,0,0
"1229",0,0,3,24,0
"1230",0,3,11,2,0
"1231",0,3,18,0,0
"1232",7,9,1,0,0
"1233",0,1,5,14,0
"1234",1,3,19,3,0
"1235",1,3,11,6,0
"1236",0,1,1,8,5
"1237",2,1,4,14,0
"1238",1,2,11,2,0
"1239",0,1,3,19,0
"1240",1,0,1,19,0
"1241",3,2,14,0,0
"1242",2,1,15,0,0
"1243",0,1,2,14,0
"1244",1,3,13,0,0
"1245",1,4,10,2,0
"1246",0,2,13,1,0
"1247",2,1,13,0,0
"1248",3,12,2,0,0
"1249",0,2,0,18,0
"1250",1,5,3,5,0
