"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",0,0,3,0,0
"1071",27,6,6,0,0
"1072",27,6,6,0,0
"1073",15,15,6,3,0
"1074",3,36,0,0,0
"1075",12,27,0,0,0
"1076",27,6,6,0,0
"1077",36,3,0,0,0
"1078",9,27,3,0,0
"1079",12,0,0,0,0
"1080",3,24,12,0,0
"1081",33,3,3,0,0
"1082",18,15,6,0,0
"1083",0,3,0,0,0
"1084",15,15,9,0,0
"1085",27,6,6,0,0
"1086",27,6,6,0,0
"1087",0,3,36,0,0
"1088",24,12,3,0,0
"1089",9,24,6,0,0
"1090",3,3,0,0,0
"1091",12,0,3,0,0
"1092",24,15,0,0,0
"1093",33,6,0,0,0
"1094",9,27,3,0,0
"1095",3,12,24,0,0
"1096",6,3,0,0,0
"1097",21,15,3,0,0
"1098",3,36,0,0,0
"1099",6,33,0,0,0
"1100",9,0,3,0,0
"1101",27,9,3,0,0
"1102",3,36,0,0,0
"1103",30,9,0,0,0
"1104",21,15,3,0,0
"1105",3,27,6,3,0
"1106",12,24,3,0,0
"1107",33,6,0,0,0
"1108",3,3,0,0,0
"1109",21,12,6,0,0
"1110",18,21,0,0,0
"1111",6,24,3,6,0
"1112",3,3,0,0,0
"1113",12,21,6,0,0
"1114",3,18,18,0,0
"1115",9,24,6,0,0
"1116",6,21,12,0,0
"1117",6,30,3,0,0
"1118",30,9,0,0,0
"1119",3,30,6,0,0
"1120",30,3,6,0,0
"1121",15,6,3,0,0
"1122",3,27,6,3,0
"1123",27,12,0,0,0
"1124",24,9,6,0,0
"1125",3,30,6,0,0
"1126",15,6,6,0,0
"1127",36,0,3,0,0
"1128",12,0,3,0,0
"1129",9,3,0,0,0
"1130",3,3,0,0,0
"1131",18,3,3,0,0
"1132",24,3,0,0,0
"1133",12,24,3,0,0
"1134",6,33,0,0,0
"1135",24,15,0,0,0
"1136",18,15,6,0,0
"1137",9,27,3,0,0
"1138",3,3,0,0,0
"1139",3,30,6,0,0
"1140",3,30,6,0,0
"1141",30,9,0,0,0
"1142",33,6,0,0,0
"1143",9,24,3,3,0
"1144",15,21,3,0,0
"1145",3,0,3,0,0
"1146",33,6,0,0,0
"1147",12,24,3,0,0
"1148",3,3,0,3,0
"1149",0,0,3,0,0
"1150",3,30,6,0,0
"1151",12,21,6,0,0
"1152",3,3,0,0,0
"1153",12,3,3,0,0
"1154",0,24,12,3,0
"1155",6,30,3,0,0
"1156",12,27,0,0,0
"1157",30,6,3,0,0
"1158",0,21,18,0,0
"1159",3,3,0,0,0
"1160",18,9,12,0,0
"1161",6,0,3,0,0
"1162",6,24,9,0,0
"1163",9,27,3,0,0
"1164",30,3,6,0,0
"1165",3,0,0,0,0
"1166",3,36,0,0,0
"1167",3,6,0,0,0
"1168",3,27,9,0,0
"1169",9,24,6,0,0
"1170",3,24,12,0,0
"1171",3,3,6,0,0
"1172",15,21,3,0,0
"1173",0,36,3,0,0
"1174",9,6,0,0,0
"1175",12,0,3,0,0
"1176",0,0,3,0,0
"1177",3,30,3,3,0
"1178",0,9,27,3,0
"1179",30,3,6,0,0
"1180",27,12,0,0,0
"1181",6,0,3,3,0
"1182",9,0,3,0,0
"1183",33,3,3,0,0
"1184",36,0,3,0,0
"1185",3,30,3,3,0
"1186",3,9,3,0,0
"1187",12,24,3,0,0
"1188",36,0,3,0,0
"1189",36,3,0,0,0
"1190",3,3,0,0,0
"1191",6,27,3,3,0
"1192",0,12,18,9,0
"1193",0,0,3,0,0
"1194",6,9,0,0,0
"1195",30,3,6,0,0
"1196",36,3,0,0,0
"1197",3,15,21,0,0
"1198",3,33,3,0,0
"1199",9,15,0,0,0
"1200",18,15,6,0,0
"1201",3,21,15,0,0
"1202",3,0,3,0,0
"1203",33,3,3,0,0
"1204",33,3,3,0,0
"1205",3,15,21,0,0
"1206",3,0,3,0,0
"1207",9,0,3,0,0
"1208",36,0,3,0,0
"1209",3,21,15,0,0
"1210",15,21,3,0,0
"1211",0,0,3,0,0
"1212",36,0,3,0,0
"1213",24,9,6,0,0
"1214",12,21,6,0,0
"1215",9,6,0,0,0
"1216",21,15,3,0,0
"1217",21,15,3,0,0
"1218",15,21,3,0,0
"1219",6,9,24,0,0
"1220",12,3,0,0,0
"1221",21,12,6,0,0
"1222",33,3,3,0,0
"1223",3,24,6,6,0
"1224",15,21,3,0,0
"1225",15,3,0,0,0
"1226",3,33,3,0,0
"1227",30,3,3,3,0
"1228",3,30,3,3,0
"1229",27,9,3,0,0
"1230",9,21,6,3,0
"1231",33,0,6,0,0
"1232",6,6,0,0,0
"1233",33,0,6,0,0
"1234",36,0,3,0,0
"1235",3,30,6,0,0
"1236",15,21,3,0,0
"1237",15,18,6,0,0
"1238",3,27,9,0,0
"1239",27,9,3,0,0
"1240",9,24,6,0,0
"1241",33,6,0,0,0
"1242",6,3,0,0,0
"1243",27,9,3,0,0
"1244",33,6,0,0,0
"1245",18,3,0,0,0
"1246",9,21,6,3,0
"1247",3,0,3,0,0
"1248",6,24,9,0,0
"1249",9,0,6,0,0
"1250",0,0,3,0,0
