"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",30,3,6,0,0
"1071",3,3,0,0,0
"1072",6,9,0,0,0
"1073",36,3,0,0,0
"1074",30,6,3,0,0
"1075",9,27,3,0,0
"1076",6,3,0,0,0
"1077",12,0,6,0,0
"1078",3,3,0,0,0
"1079",3,0,3,0,0
"1080",12,24,3,0,0
"1081",6,3,0,0,0
"1082",33,6,0,0,0
"1083",3,0,3,0,0
"1084",6,0,3,0,0
"1085",15,6,3,0,0
"1086",36,0,3,0,0
"1087",36,3,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",15,18,3,3,0
"1092",24,3,0,0,0
"1093",33,3,3,0,0
"1094",12,24,3,0,0
"1095",12,24,3,0,0
"1096",3,3,0,0,0
"1097",33,3,3,0,0
"1098",3,3,0,0,0
"1099",3,6,3,0,0
"1100",33,6,0,0,0
"1101",27,9,3,0,0
"1102",9,0,3,0,0
"1103",27,12,0,0,0
"1104",36,0,3,0,0
"1105",9,0,0,0,0
"1106",30,3,3,0,0
"1107",18,6,3,0,0
"1108",3,0,3,0,0
"1109",27,3,6,0,0
"1110",3,6,3,0,0
"1111",15,3,0,0,0
"1112",33,3,3,0,0
"1113",33,6,0,0,0
"1114",27,9,3,0,0
"1115",18,18,3,0,0
"1116",33,6,0,0,0
"1117",0,0,3,0,0
"1118",27,6,3,0,0
"1119",3,0,6,0,0
"1120",15,12,6,6,0
"1121",24,12,3,0,0
"1122",12,6,0,0,0
"1123",33,3,3,0,0
"1124",30,9,0,0,0
"1125",30,6,3,0,0
"1126",18,0,0,0,0
"1127",27,12,0,0,0
"1128",6,0,3,0,0
"1129",3,3,0,0,0
"1130",18,15,6,0,0
"1131",3,3,3,0,0
"1132",6,12,0,0,0
"1133",24,15,0,0,0
"1134",3,3,0,0,0
"1135",3,6,0,0,0
"1136",0,0,3,0,0
"1137",18,18,3,0,0
"1138",21,6,6,0,0
"1139",0,0,3,0,0
"1140",18,15,6,0,0
"1141",6,0,6,0,0
"1142",9,6,0,0,0
"1143",27,9,3,0,0
"1144",3,3,0,0,0
"1145",33,3,3,0,0
"1146",21,0,3,0,0
"1147",6,0,3,0,0
"1148",12,0,6,0,0
"1149",27,12,0,0,0
"1150",9,27,3,0,0
"1151",0,3,0,0,0
"1152",18,18,3,0,0
"1153",30,3,6,0,0
"1154",24,9,6,0,0
"1155",6,0,3,0,0
"1156",3,0,0,0,0
"1157",12,3,3,0,0
"1158",33,3,3,0,0
"1159",36,3,0,0,0
"1160",15,21,3,0,0
"1161",3,0,0,0,0
"1162",3,0,0,0,0
"1163",9,3,6,0,0
"1164",0,0,3,0,0
"1165",3,0,0,0,0
"1166",12,12,3,0,0
"1167",18,3,3,3,0
"1168",18,9,0,0,0
"1169",36,0,3,0,0
"1170",18,9,0,0,0
"1171",36,3,0,0,0
"1172",24,0,3,0,0
"1173",21,0,3,0,0
"1174",33,6,0,0,0
"1175",9,0,3,0,0
"1176",3,0,6,0,0
"1177",27,9,0,3,0
"1178",9,3,0,0,0
"1179",0,0,3,0,0
"1180",21,3,3,0,0
"1181",3,3,0,0,0
"1182",9,9,0,0,0
"1183",27,6,6,0,0
"1184",0,6,0,0,0
"1185",0,27,12,0,0
"1186",21,12,6,0,0
"1187",6,3,3,0,0
"1188",3,3,6,0,0
"1189",12,0,0,0,0
"1190",21,18,0,0,0
"1191",18,9,0,0,0
"1192",30,6,3,0,0
"1193",3,3,0,0,0
"1194",0,0,3,0,0
"1195",0,3,3,0,0
"1196",0,0,3,0,0
"1197",3,24,9,3,0
"1198",9,9,0,0,0
"1199",33,6,0,0,0
"1200",27,9,3,0,0
"1201",3,27,9,0,0
"1202",0,3,0,0,0
"1203",3,0,3,0,0
"1204",3,0,3,0,0
"1205",3,6,3,0,0
"1206",15,15,9,0,0
"1207",12,6,0,0,0
"1208",24,3,0,0,0
"1209",0,9,0,0,0
"1210",0,0,3,0,0
"1211",30,9,0,0,0
"1212",3,24,12,0,0
"1213",30,9,0,0,0
"1214",33,3,3,0,0
"1215",24,12,3,0,0
"1216",9,6,0,0,0
"1217",33,6,0,0,0
"1218",18,18,3,0,0
"1219",0,3,3,0,0
"1220",18,15,6,0,0
"1221",30,6,3,0,0
"1222",18,12,9,0,0
"1223",27,3,0,0,0
"1224",0,0,3,0,0
"1225",3,0,3,0,0
"1226",36,0,3,0,0
"1227",6,3,3,0,0
"1228",21,6,0,0,0
"1229",12,18,6,3,0
"1230",33,6,0,0,0
"1231",0,0,3,0,0
"1232",3,30,6,0,0
"1233",12,0,0,0,0
"1234",6,3,6,0,0
"1235",6,15,18,0,0
"1236",6,3,3,0,0
"1237",21,15,3,0,0
"1238",3,3,0,0,0
"1239",15,12,12,0,0
"1240",0,0,3,0,0
"1241",15,6,3,0,0
"1242",18,12,6,3,0
"1243",6,0,3,0,0
"1244",9,12,18,0,0
"1245",12,27,0,0,0
"1246",3,3,0,0,0
"1247",3,0,3,0,0
"1248",0,0,3,0,0
"1249",33,6,0,0,0
"1250",3,3,0,0,0
