"","V1","V2","V3","V4","V5"
"1069",3,0,33,3,0
"1070",6,0,33,0,0
"1071",9,15,15,0,0
"1072",6,3,30,0,0
"1073",0,12,27,0,0
"1074",3,0,36,0,0
"1075",3,21,12,3,0
"1076",3,6,30,0,0
"1077",27,9,3,0,0
"1078",6,21,12,0,0
"1079",3,3,33,0,0
"1080",6,15,18,0,0
"1081",12,3,24,0,0
"1082",6,6,3,21,3
"1083",3,33,0,3,0
"1084",9,27,3,0,0
"1085",0,9,30,0,0
"1086",15,6,3,15,0
"1087",3,6,6,24,0
"1088",6,0,21,12,0
"1089",3,33,0,3,0
"1090",3,6,30,0,0
"1091",18,18,3,0,0
"1092",9,3,27,0,0
"1093",3,12,18,6,0
"1094",3,18,18,0,0
"1095",9,12,18,0,0
"1096",6,3,6,21,3
"1097",3,0,36,0,0
"1098",3,3,33,0,0
"1099",24,9,6,0,0
"1100",3,0,12,21,3
"1101",6,0,27,6,0
"1102",12,12,15,0,0
"1103",0,3,18,18,0
"1104",6,30,3,0,0
"1105",3,9,27,0,0
"1106",15,3,9,9,3
"1107",3,33,3,0,0
"1108",12,18,9,0,0
"1109",9,0,21,9,0
"1110",15,6,18,0,0
"1111",3,24,12,0,0
"1112",0,9,6,24,0
"1113",9,9,18,3,0
"1114",3,9,27,0,0
"1115",9,0,27,3,0
"1116",6,0,30,3,0
"1117",30,3,6,0,0
"1118",6,3,3,3,24
"1119",3,12,24,0,0
"1120",0,6,33,0,0
"1121",6,3,30,0,0
"1122",3,3,24,9,0
"1123",30,6,0,3,0
"1124",12,12,15,0,0
"1125",15,24,0,0,0
"1126",6,18,15,0,0
"1127",6,6,27,0,0
"1128",0,6,33,0,0
"1129",15,18,3,3,0
"1130",12,0,24,3,0
"1131",3,9,27,0,0
"1132",3,3,30,3,0
"1133",6,9,24,0,0
"1134",3,3,30,3,0
"1135",21,18,0,0,0
"1136",9,0,18,12,0
"1137",3,33,3,0,0
"1138",0,9,15,15,0
"1139",39,0,0,0,0
"1140",30,9,0,0,0
"1141",3,33,3,0,0
"1142",3,6,30,0,0
"1143",0,3,33,3,0
"1144",3,3,12,21,0
"1145",3,3,33,0,0
"1146",15,9,15,0,0
"1147",6,3,15,15,0
"1148",30,6,3,0,0
"1149",6,6,3,21,3
"1150",3,33,0,3,0
"1151",0,36,3,0,0
"1152",3,30,3,3,0
"1153",12,24,3,0,0
"1154",9,0,21,3,6
"1155",3,0,33,3,0
"1156",3,3,30,3,0
"1157",3,9,3,24,0
"1158",0,9,15,15,0
"1159",3,30,6,0,0
"1160",6,30,3,0,0
"1161",3,21,12,3,0
"1162",6,18,9,0,6
"1163",3,33,3,0,0
"1164",9,9,21,0,0
"1165",3,30,3,3,0
"1166",6,3,15,15,0
"1167",0,9,3,27,0
"1168",30,3,3,3,0
"1169",3,6,30,0,0
"1170",9,3,18,9,0
"1171",24,12,3,0,0
"1172",3,0,33,3,0
"1173",15,3,3,18,0
"1174",6,30,3,0,0
"1175",3,33,3,0,0
"1176",15,6,15,3,0
"1177",6,0,33,0,0
"1178",33,3,3,0,0
"1179",3,18,18,0,0
"1180",6,27,6,0,0
"1181",0,36,3,0,0
"1182",3,9,3,24,0
"1183",6,3,30,0,0
"1184",6,6,27,0,0
"1185",6,3,27,3,0
"1186",0,6,6,27,0
"1187",3,12,0,24,0
"1188",3,9,27,0,0
"1189",9,6,18,3,3
"1190",6,30,0,3,0
"1191",33,3,3,0,0
"1192",3,21,15,0,0
"1193",3,21,15,0,0
"1194",0,6,33,0,0
"1195",6,9,24,0,0
"1196",3,6,9,21,0
"1197",3,3,24,9,0
"1198",9,0,0,30,0
"1199",0,6,0,27,6
"1200",15,6,15,3,0
"1201",33,3,3,0,0
"1202",6,3,24,6,0
"1203",9,27,3,0,0
"1204",3,3,33,0,0
"1205",21,12,6,0,0
"1206",3,18,18,0,0
"1207",3,3,24,9,0
"1208",9,27,3,0,0
"1209",15,24,0,0,0
"1210",3,36,0,0,0
"1211",9,9,21,0,0
"1212",0,3,36,0,0
"1213",0,6,33,0,0
"1214",9,21,6,3,0
"1215",3,9,21,6,0
"1216",0,9,30,0,0
"1217",3,3,30,3,0
"1218",3,3,33,0,0
"1219",9,30,0,0,0
"1220",0,3,12,24,0
"1221",6,0,6,24,3
"1222",0,9,27,3,0
"1223",3,0,6,27,3
"1224",33,6,0,0,0
"1225",3,30,6,0,0
"1226",6,6,12,3,12
"1227",3,30,6,0,0
"1228",6,9,24,0,0
"1229",3,0,36,0,0
"1230",3,36,0,0,0
"1231",6,15,6,12,0
"1232",6,27,6,0,0
"1233",12,0,12,15,0
"1234",0,6,33,0,0
"1235",6,30,3,0,0
"1236",0,3,15,21,0
"1237",6,9,18,6,0
"1238",6,3,0,30,0
"1239",9,3,0,27,0
"1240",6,33,0,0,0
"1241",15,21,3,0,0
"1242",15,24,0,0,0
"1243",0,6,9,18,6
"1244",0,0,36,3,0
"1245",3,6,30,0,0
"1246",3,6,30,0,0
"1247",3,12,24,0,0
"1248",9,3,27,0,0
"1249",3,0,33,3,0
"1250",0,3,33,3,0
"1251",3,9,27,0,0
"1252",6,3,18,12,0
"1253",36,3,0,0,0
"1254",3,3,33,0,0
"1255",12,9,12,6,0
"1256",6,3,30,0,0
"1257",0,36,3,0,0
"1258",12,3,24,0,0
"1259",3,3,33,0,0
"1260",3,24,12,0,0
"1261",21,9,6,3,0
"1262",3,9,12,15,0
"1263",0,3,30,6,0
"1264",0,12,27,0,0
"1265",3,9,27,0,0
"1266",3,33,3,0,0
"1267",12,12,12,3,0
"1268",3,9,18,9,0
"1269",3,3,33,0,0
"1270",0,3,30,6,0
"1271",0,6,6,27,0
"1272",15,12,12,0,0
"1273",6,6,27,0,0
"1274",0,9,30,0,0
"1275",6,15,18,0,0
"1276",3,0,33,3,0
"1277",0,6,30,3,0
"1278",0,3,33,3,0
"1279",6,3,30,0,0
"1280",3,0,6,30,0
"1281",12,15,9,3,0
"1282",3,0,30,6,0
"1283",6,0,30,3,0
"1284",9,0,21,9,0
"1285",6,15,12,6,0
"1286",0,3,21,6,9
"1287",3,3,33,0,0
"1288",36,3,0,0,0
"1289",6,0,3,27,3
"1290",9,21,9,0,0
"1291",3,0,27,6,3
"1292",27,9,3,0,0
"1293",6,6,24,3,0
"1294",6,18,15,0,0
"1295",9,3,15,12,0
"1296",3,30,6,0,0
"1297",3,0,36,0,0
"1298",15,3,3,18,0
"1299",3,18,18,0,0
"1300",3,6,30,0,0
"1301",6,6,27,0,0
"1302",3,3,30,3,0
"1303",3,15,21,0,0
"1304",3,30,6,0,0
"1305",6,6,27,0,0
"1306",30,3,6,0,0
"1307",6,24,6,3,0
"1308",3,6,3,24,3
"1309",0,9,3,27,0
"1310",9,3,27,0,0
"1311",0,0,33,6,0
"1312",0,6,33,0,0
"1313",3,12,15,9,0
"1314",6,3,27,3,0
"1315",9,3,24,3,0
"1316",6,0,3,27,3
"1317",3,33,3,0,0
"1318",21,18,0,0,0
"1319",6,33,0,0,0
"1320",15,9,12,3,0
"1321",3,6,30,0,0
"1322",3,3,33,0,0
"1323",6,0,3,30,0
"1324",3,3,33,0,0
"1325",3,9,0,21,6
"1326",6,6,15,12,0
"1327",12,21,6,0,0
"1328",3,3,9,18,6
"1329",0,0,36,3,0
"1330",3,6,9,21,0
"1331",3,9,27,0,0
"1332",6,3,21,9,0
"1333",0,9,24,6,0
"1334",6,12,21,0,0
"1335",3,12,24,0,0
"1336",3,30,6,0,0
"1337",6,6,27,0,0
"1338",3,18,18,0,0
"1339",6,27,6,0,0
"1340",6,3,30,0,0
"1341",9,30,0,0,0
"1342",3,12,3,21,0
"1343",3,18,18,0,0
"1344",6,6,9,18,0
"1345",0,9,30,0,0
"1346",3,36,0,0,0
"1347",9,27,3,0,0
"1348",6,27,6,0,0
"1349",6,0,33,0,0
"1350",3,18,18,0,0
"1351",3,3,33,0,0
"1352",18,3,18,0,0
"1353",6,27,3,3,0
"1354",27,3,6,3,0
"1355",3,30,6,0,0
"1356",0,24,15,0,0
"1357",27,6,3,3,0
"1358",12,0,15,3,9
"1359",6,0,33,0,0
"1360",3,24,12,0,0
"1361",6,30,3,0,0
"1362",0,3,9,6,21
"1363",33,0,6,0,0
"1364",18,15,0,6,0
"1365",9,30,0,0,0
"1366",9,6,21,3,0
"1367",0,3,36,0,0
"1368",9,9,21,0,0
"1369",3,6,30,0,0
"1370",6,0,33,0,0
"1371",9,15,9,6,0
"1372",3,0,21,15,0
"1373",9,3,27,0,0
"1374",3,3,30,3,0
"1375",9,3,3,24,0
"1376",3,0,30,6,0
"1377",6,6,24,3,0
"1378",3,9,27,0,0
"1379",9,3,3,21,3
"1380",3,6,27,3,0
"1381",3,12,24,0,0
"1382",0,9,30,0,0
"1383",6,0,33,0,0
"1384",6,30,0,3,0
"1385",3,12,21,3,0
"1386",21,15,3,0,0
"1387",6,3,6,24,0
"1388",3,36,0,0,0
"1389",9,27,0,3,0
"1390",27,3,3,6,0
"1391",9,0,21,9,0
"1392",6,30,0,3,0
"1393",3,36,0,0,0
"1394",6,3,0,24,6
"1395",3,27,9,0,0
"1396",6,24,6,3,0
"1397",3,33,3,0,0
"1398",27,3,9,0,0
"1399",15,3,21,0,0
"1400",6,3,27,3,0
"1401",3,6,30,0,0
"1402",3,18,12,6,0
"1403",9,3,27,0,0
"1404",6,9,3,21,0
"1405",0,3,36,0,0
"1406",3,18,15,3,0
"1407",3,3,3,30,0
"1408",3,3,3,30,0
"1409",27,9,3,0,0
"1410",3,3,33,0,0
"1411",18,18,0,3,0
"1412",12,0,24,3,0
"1413",33,0,3,3,0
"1414",9,3,27,0,0
"1415",15,9,15,0,0
"1416",30,3,6,0,0
"1417",21,18,0,0,0
"1418",6,30,3,0,0
"1419",0,6,33,0,0
"1420",9,30,0,0,0
"1421",0,27,12,0,0
"1422",9,3,27,0,0
"1423",3,0,21,15,0
"1424",3,6,27,3,0
"1425",6,30,3,0,0
"1426",15,24,0,0,0
"1427",3,0,9,27,0
"1428",6,30,0,3,0
"1429",18,12,9,0,0
"1430",0,33,6,0,0
"1431",3,12,24,0,0
"1432",6,24,6,3,0
"1433",3,27,9,0,0
"1434",3,3,33,0,0
"1435",3,3,33,0,0
"1436",12,3,12,12,0
"1437",3,21,15,0,0
"1438",6,0,33,0,0
"1439",9,0,9,21,0
"1440",6,15,18,0,0
"1441",0,3,12,9,15
"1442",3,6,30,0,0
"1443",3,0,36,0,0
"1444",0,3,6,21,9
"1445",0,3,18,18,0
"1446",6,30,3,0,0
"1447",30,0,3,6,0
"1448",6,30,3,0,0
"1449",6,30,3,0,0
"1450",3,9,12,9,6
"1451",3,12,9,15,0
"1452",9,3,24,3,0
"1453",3,0,36,0,0
"1454",0,30,3,6,0
"1455",3,0,9,21,6
"1456",12,27,0,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,18,3
"1460",3,33,3,0,0
"1461",3,6,9,21,0
"1462",3,30,6,0,0
"1463",6,24,3,6,0
"1464",0,6,6,12,15
"1465",6,30,0,3,0
"1466",6,3,27,3,0
"1467",3,9,24,3,0
"1468",6,24,6,3,0
"1469",6,0,33,0,0
"1470",6,6,27,0,0
"1471",0,3,6,30,0
"1472",3,0,36,0,0
"1473",3,30,3,3,0
"1474",9,3,6,12,9
"1475",3,12,21,3,0
"1476",3,12,9,12,3
"1477",3,27,9,0,0
"1478",12,9,15,3,0
"1479",6,12,18,3,0
"1480",3,6,30,0,0
"1481",3,27,3,3,3
"1482",3,3,30,3,0
"1483",12,27,0,0,0
"1484",6,33,0,0,0
"1485",6,6,27,0,0
"1486",3,6,30,0,0
"1487",3,9,27,0,0
"1488",3,3,9,24,0
"1489",27,3,9,0,0
"1490",3,3,3,27,3
"1491",0,6,30,3,0
"1492",3,33,0,3,0
"1493",3,12,24,0,0
"1494",6,9,24,0,0
"1495",30,3,6,0,0
"1496",21,12,3,3,0
"1497",3,15,15,6,0
"1498",30,0,9,0,0
"1499",0,6,12,21,0
"1500",9,21,9,0,0
"1501",33,3,3,0,0
"1502",9,0,27,3,0
"1503",3,3,33,0,0
"1504",12,6,21,0,0
"1505",33,3,3,0,0
"1506",9,27,3,0,0
"1507",3,9,21,6,0
"1508",3,24,3,6,3
"1509",6,9,24,0,0
"1510",3,0,33,3,0
"1511",3,12,21,3,0
"1512",6,3,30,0,0
"1513",0,9,3,27,0
"1514",3,27,6,3,0
"1515",3,6,0,27,3
"1516",3,6,27,3,0
"1517",3,24,9,3,0
"1518",12,3,24,0,0
"1519",3,18,18,0,0
"1520",3,9,24,3,0
"1521",0,9,0,30,0
"1522",6,21,9,3,0
"1523",6,3,3,12,15
"1524",3,3,33,0,0
"1525",33,3,3,0,0
"1526",6,3,30,0,0
"1527",3,3,33,0,0
"1528",12,3,24,0,0
"1529",9,3,12,6,9
"1530",3,12,12,12,0
"1531",3,6,15,15,0
"1532",6,0,33,0,0
"1533",33,6,0,0,0
"1534",3,6,3,3,24
"1535",15,15,9,0,0
"1536",0,36,3,0,0
"1537",3,6,24,3,3
"1538",3,36,0,0,0
"1539",3,3,18,15,0
"1540",3,36,0,0,0
"1541",6,30,3,0,0
"1542",3,0,24,12,0
"1543",15,12,9,3,0
"1544",6,0,33,0,0
"1545",3,0,36,0,0
"1546",3,24,12,0,0
"1547",6,6,21,6,0
"1548",18,21,0,0,0
"1549",9,0,24,3,3
"1550",3,24,12,0,0
"1551",6,0,33,0,0
"1552",27,9,0,3,0
"1553",6,3,0,24,6
"1554",0,9,30,0,0
"1555",21,12,6,0,0
"1556",3,6,30,0,0
"1557",3,3,33,0,0
"1558",6,3,27,3,0
"1559",3,0,33,3,0
"1560",0,6,27,6,0
"1561",3,9,9,18,0
"1562",6,6,15,12,0
"1563",6,15,15,3,0
"1564",6,0,33,0,0
"1565",27,6,6,0,0
"1566",15,18,6,0,0
"1567",3,15,21,0,0
"1568",21,6,3,3,6
"1569",6,3,27,3,0
"1570",0,33,3,3,0
"1571",3,33,3,0,0
"1572",9,30,0,0,0
"1573",6,0,33,0,0
"1574",0,6,12,9,12
"1575",0,6,6,0,27
"1576",9,6,9,15,0
"1577",0,6,33,0,0
"1578",0,3,36,0,0
"1579",0,30,6,3,0
"1580",30,6,3,0,0
"1581",27,6,3,3,0
"1582",3,3,6,27,0
"1583",0,6,33,0,0
"1584",0,15,24,0,0
"1585",24,9,6,0,0
"1586",3,6,15,15,0
"1587",6,0,6,24,3
"1588",12,3,24,0,0
"1589",21,15,3,0,0
"1590",9,3,27,0,0
"1591",6,12,21,0,0
"1592",30,6,0,3,0
"1593",0,3,36,0,0
"1594",3,3,3,27,3
"1595",9,30,0,0,0
"1596",0,9,30,0,0
"1597",3,0,36,0,0
"1598",36,3,0,0,0
"1599",3,6,27,3,0
"1600",12,3,18,6,0
"1601",3,6,15,6,9
"1602",3,27,9,0,0
"1603",27,6,6,0,0
"1604",9,15,15,0,0
"1605",6,0,30,3,0
"1606",15,15,6,3,0
"1607",24,9,6,0,0
"1608",18,21,0,0,0
"1609",9,12,12,6,0
"1610",18,15,6,0,0
"1611",6,6,9,18,0
"1612",3,6,30,0,0
"1613",3,3,6,27,0
"1614",3,21,15,0,0
"1615",3,3,33,0,0
"1616",6,3,30,0,0
"1617",12,27,0,0,0
"1618",3,3,30,3,0
"1619",3,15,21,0,0
"1620",3,18,18,0,0
"1621",3,30,6,0,0
"1622",3,6,27,3,0
"1623",6,6,24,3,0
"1624",15,24,0,0,0
"1625",6,0,3,27,3
"1626",9,15,15,0,0
"1627",0,3,21,9,6
"1628",3,3,33,0,0
"1629",33,0,3,3,0
"1630",6,6,24,3,0
"1631",15,6,18,0,0
"1632",3,0,36,0,0
"1633",6,30,3,0,0
"1634",6,0,9,24,0
"1635",3,3,6,21,6
"1636",3,3,9,9,15
"1637",21,9,3,6,0
"1638",21,12,6,0,0
"1639",9,12,18,0,0
"1640",12,0,24,3,0
"1641",21,12,3,3,0
"1642",9,27,3,0,0
"1643",3,9,27,0,0
"1644",9,12,15,3,0
"1645",3,33,3,0,0
"1646",9,6,24,0,0
"1647",0,3,15,21,0
"1648",3,3,27,6,0
"1649",3,9,27,0,0
"1650",24,6,9,0,0
"1651",6,3,30,0,0
"1652",18,18,3,0,0
"1653",0,6,33,0,0
"1654",33,0,3,3,0
"1655",6,9,24,0,0
"1656",0,3,6,6,24
"1657",9,27,3,0,0
"1658",3,12,9,15,0
"1659",3,24,9,3,0
"1660",3,6,9,21,0
"1661",3,3,33,0,0
"1662",3,36,0,0,0
"1663",6,3,30,0,0
"1664",6,3,27,3,0
"1665",6,9,24,0,0
"1666",6,6,27,0,0
"1667",6,0,30,3,0
"1668",3,6,27,3,0
"1669",3,33,3,0,0
"1670",6,18,6,9,0
"1671",0,6,18,15,0
"1672",3,33,3,0,0
"1673",3,0,36,0,0
"1674",3,30,3,3,0
"1675",3,6,30,0,0
"1676",30,9,0,0,0
"1677",3,6,30,0,0
"1678",30,3,3,3,0
"1679",21,9,9,0,0
"1680",15,9,15,0,0
"1681",0,6,33,0,0
"1682",0,3,6,24,6
"1683",0,9,30,0,0
"1684",6,30,3,0,0
"1685",9,30,0,0,0
"1686",0,0,6,21,12
"1687",3,3,3,30,0
"1688",15,12,9,3,0
"1689",12,6,21,0,0
"1690",3,33,0,3,0
"1691",33,3,3,0,0
"1692",6,0,12,15,6
"1693",3,3,6,21,6
"1694",6,6,27,0,0
"1695",18,12,9,0,0
"1696",6,0,30,3,0
"1697",6,30,3,0,0
"1698",0,15,24,0,0
"1699",3,18,18,0,0
"1700",3,9,27,0,0
"1701",9,0,30,0,0
"1702",3,33,0,3,0
"1703",3,6,3,27,0
"1704",0,36,3,0,0
"1705",6,9,9,15,0
"1706",27,6,6,0,0
"1707",3,27,9,0,0
"1708",0,6,33,0,0
"1709",18,6,6,9,0
"1710",6,3,30,0,0
"1711",12,24,3,0,0
"1712",3,3,33,0,0
"1713",0,6,30,3,0
"1714",9,3,27,0,0
"1715",12,3,24,0,0
"1716",12,9,15,3,0
"1717",6,9,9,15,0
"1718",0,3,30,6,0
"1719",3,3,30,3,0
"1720",3,3,18,12,3
"1721",3,21,12,3,0
"1722",3,12,18,6,0
"1723",3,0,6,27,3
"1724",0,6,33,0,0
"1725",6,6,27,0,0
"1726",0,0,36,3,0
"1727",3,0,9,27,0
"1728",15,21,0,3,0
"1729",3,6,6,21,3
"1730",3,30,6,0,0
"1731",3,3,33,0,0
"1732",3,36,0,0,0
"1733",3,6,27,3,0
"1734",3,3,0,33,0
"1735",3,12,24,0,0
"1736",6,6,27,0,0
"1737",0,0,36,3,0
"1738",6,3,0,21,9
"1739",3,3,6,27,0
"1740",6,6,15,9,3
"1741",6,0,9,9,15
"1742",12,15,9,3,0
"1743",6,0,12,21,0
"1744",6,3,9,21,0
"1745",3,36,0,0,0
"1746",0,6,0,33,0
"1747",0,33,3,3,0
"1748",3,6,0,15,15
"1749",3,3,33,0,0
"1750",3,36,0,0,0
"1751",3,30,6,0,0
"1752",6,12,21,0,0
"1753",3,27,3,6,0
"1754",0,3,36,0,0
"1755",9,0,3,27,0
"1756",15,18,6,0,0
"1757",12,21,6,0,0
"1758",6,30,3,0,0
"1759",3,3,15,18,0
"1760",3,6,6,18,6
"1761",27,6,6,0,0
"1762",30,6,0,3,0
"1763",3,0,30,6,0
"1764",0,6,27,6,0
"1765",0,33,6,0,0
"1766",9,3,27,0,0
"1767",0,6,33,0,0
"1768",12,9,18,0,0
"1769",18,6,6,9,0
"1770",15,6,18,0,0
"1771",9,0,30,0,0
"1772",24,12,3,0,0
"1773",0,3,36,0,0
"1774",6,3,30,0,0
"1775",3,6,0,30,0
"1776",21,15,3,0,0
"1777",27,3,6,3,0
"1778",9,3,24,3,0
"1779",3,3,6,27,0
"1780",0,6,27,6,0
"1781",3,9,0,27,0
"1782",3,3,0,33,0
"1783",0,9,30,0,0
"1784",6,33,0,0,0
"1785",9,9,21,0,0
"1786",3,15,21,0,0
"1787",6,27,6,0,0
"1788",18,21,0,0,0
"1789",33,3,3,0,0
"1790",6,9,15,9,0
"1791",3,0,30,6,0
"1792",12,3,12,12,0
"1793",3,3,30,3,0
"1794",0,9,30,0,0
"1795",9,21,9,0,0
"1796",0,27,6,6,0
"1797",3,3,33,0,0
"1798",3,3,30,3,0
"1799",3,6,15,15,0
"1800",3,6,12,18,0
"1801",6,6,27,0,0
"1802",6,6,6,18,3
"1803",6,3,27,3,0
"1804",3,6,30,0,0
"1805",18,21,0,0,0
"1806",3,30,6,0,0
"1807",3,6,30,0,0
"1808",6,9,3,21,0
"1809",6,0,6,27,0
"1810",9,0,9,18,3
"1811",15,21,3,0,0
"1812",18,12,6,3,0
"1813",18,18,0,3,0
"1814",12,12,15,0,0
"1815",0,3,33,3,0
"1816",12,21,6,0,0
"1817",6,6,21,6,0
"1818",3,3,33,0,0
"1819",0,6,0,33,0
"1820",0,9,27,3,0
"1821",15,9,15,0,0
"1822",9,15,12,3,0
"1823",9,30,0,0,0
"1824",9,3,27,0,0
"1825",3,3,30,3,0
"1826",9,0,27,3,0
"1827",3,6,27,3,0
"1828",3,3,30,3,0
"1829",6,3,15,6,9
"1830",21,3,12,3,0
"1831",3,30,3,3,0
"1832",6,0,33,0,0
"1833",33,6,0,0,0
"1834",21,3,12,3,0
"1835",6,30,3,0,0
"1836",6,0,30,3,0
"1837",0,12,27,0,0
"1838",27,9,0,3,0
"1839",0,3,9,27,0
"1840",0,33,3,3,0
"1841",3,6,30,0,0
"1842",6,12,21,0,0
"1843",12,18,3,6,0
"1844",6,27,6,0,0
"1845",30,3,6,0,0
"1846",3,9,21,6,0
"1847",6,6,12,15,0
"1848",6,0,30,3,0
"1849",3,12,6,18,0
"1850",3,3,33,0,0
"1851",24,9,3,3,0
"1852",3,0,36,0,0
"1853",27,6,6,0,0
"1854",6,3,6,21,3
"1855",3,6,30,0,0
"1856",3,0,33,3,0
"1857",3,0,36,0,0
"1858",6,27,6,0,0
"1859",33,3,3,0,0
"1860",0,3,36,0,0
"1861",30,3,6,0,0
"1862",6,27,3,3,0
"1863",9,6,24,0,0
"1864",6,27,6,0,0
"1865",6,3,21,9,0
"1866",3,0,36,0,0
"1867",21,18,0,0,0
"1868",3,0,36,0,0
"1869",6,3,15,9,6
"1870",30,6,3,0,0
"1871",3,0,3,30,3
"1872",3,15,21,0,0
"1873",3,6,15,15,0
"1874",27,0,9,3,0
"1875",12,15,12,0,0
"1876",27,9,3,0,0
"1877",6,0,30,3,0
"1878",3,6,30,0,0
"1879",3,9,3,24,0
"1880",21,3,12,3,0
"1881",3,15,21,0,0
"1882",6,0,30,3,0
"1883",3,12,24,0,0
"1884",3,9,15,12,0
"1885",27,3,6,3,0
"1886",36,3,0,0,0
"1887",6,30,3,0,0
"1888",21,15,3,0,0
"1889",6,12,21,0,0
"1890",36,3,0,0,0
"1891",0,12,27,0,0
"1892",9,3,6,9,12
"1893",6,30,3,0,0
"1894",3,6,30,0,0
"1895",30,3,6,0,0
"1896",3,3,21,3,9
"1897",3,3,6,27,0
"1898",3,3,30,3,0
"1899",3,30,3,3,0
"1900",3,0,36,0,0
"1901",0,9,27,3,0
"1902",3,27,6,3,0
"1903",12,9,0,15,3
"1904",6,27,6,0,0
"1905",12,15,9,3,0
"1906",0,3,33,3,0
"1907",9,3,27,0,0
"1908",30,3,3,3,0
"1909",0,6,9,24,0
"1910",9,3,24,3,0
"1911",3,0,36,0,0
"1912",21,15,3,0,0
"1913",12,3,24,0,0
"1914",15,6,15,3,0
"1915",6,30,3,0,0
"1916",0,3,33,3,0
"1917",0,6,30,3,0
"1918",3,3,3,30,0
"1919",0,6,6,21,6
"1920",6,0,15,18,0
"1921",3,30,6,0,0
"1922",3,3,33,0,0
"1923",6,27,6,0,0
"1924",24,9,6,0,0
"1925",0,6,33,0,0
"1926",3,3,30,3,0
"1927",3,3,6,27,0
"1928",3,33,3,0,0
"1929",3,0,9,18,9
"1930",24,9,6,0,0
"1931",3,6,30,0,0
"1932",3,3,33,0,0
"1933",3,0,33,3,0
"1934",6,3,30,0,0
"1935",6,6,27,0,0
"1936",3,6,30,0,0
"1937",3,0,36,0,0
"1938",3,3,33,0,0
"1939",9,9,21,0,0
"1940",3,3,33,0,0
"1941",9,3,27,0,0
"1942",6,3,30,0,0
"1943",3,6,3,21,6
"1944",0,6,3,30,0
"1945",9,3,27,0,0
"1946",3,6,30,0,0
"1947",6,12,21,0,0
"1948",3,3,6,18,9
"1949",0,3,36,0,0
"1950",3,3,33,0,0
"1951",6,3,15,15,0
"1952",3,3,18,15,0
"1953",9,3,24,3,0
"1954",3,3,30,3,0
"1955",9,9,21,0,0
"1956",3,6,6,18,6
"1957",9,21,9,0,0
"1958",3,6,30,0,0
"1959",18,12,9,0,0
"1960",6,30,3,0,0
"1961",3,9,27,0,0
"1962",3,3,6,27,0
"1963",0,6,33,0,0
"1964",3,3,9,24,0
"1965",21,15,3,0,0
"1966",3,36,0,0,0
"1967",15,24,0,0,0
"1968",12,3,24,0,0
"1969",3,6,30,0,0
"1970",9,0,0,27,3
"1971",3,3,33,0,0
"1972",3,9,27,0,0
"1973",9,24,6,0,0
"1974",9,15,6,9,0
"1975",6,3,30,0,0
"1976",6,27,3,3,0
"1977",3,30,0,6,0
"1978",3,6,15,15,0
"1979",15,21,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,24,6,6,0
"1983",18,15,6,0,0
"1984",0,3,6,27,3
"1985",3,36,0,0,0
"1986",6,3,3,15,12
"1987",6,24,6,3,0
"1988",18,6,15,0,0
"1989",6,3,9,15,6
"1990",3,6,30,0,0
"1991",0,6,33,0,0
"1992",30,6,3,0,0
"1993",6,33,0,0,0
"1994",3,3,33,0,0
"1995",3,12,9,15,0
"1996",9,6,3,12,9
"1997",3,0,30,6,0
"1998",3,3,30,3,0
"1999",6,30,3,0,0
"2000",12,3,24,0,0
"2001",3,3,33,0,0
"2002",36,0,3,0,0
"2003",3,0,9,27,0
"2004",6,3,30,0,0
"2005",3,3,33,0,0
"2006",0,3,12,24,0
"2007",3,0,36,0,0
"2008",36,0,0,3,0
"2009",6,12,21,0,0
"2010",0,6,6,27,0
"2011",0,9,3,21,6
"2012",27,9,3,0,0
"2013",6,3,15,15,0
"2014",3,6,0,27,3
"2015",6,21,6,6,0
"2016",12,0,27,0,0
"2017",3,6,30,0,0
"2018",9,6,6,18,0
"2019",27,6,3,3,0
"2020",3,33,0,3,0
"2021",3,0,36,0,0
"2022",18,12,9,0,0
"2023",9,0,6,24,0
"2024",6,0,33,0,0
"2025",3,30,6,0,0
"2026",3,36,0,0,0
"2027",6,0,6,3,24
"2028",3,24,12,0,0
"2029",9,15,15,0,0
"2030",3,9,24,3,0
"2031",3,24,12,0,0
"2032",6,27,3,3,0
"2033",6,6,27,0,0
"2034",3,3,12,21,0
"2035",3,3,33,0,0
"2036",6,3,30,0,0
"2037",6,3,9,15,6
"2038",6,0,33,0,0
"2039",6,0,30,3,0
"2040",9,27,3,0,0
"2041",3,18,15,3,0
"2042",18,3,18,0,0
"2043",3,24,12,0,0
"2044",12,24,3,0,0
"2045",12,6,18,3,0
"2046",12,6,21,0,0
"2047",18,21,0,0,0
"2048",6,3,3,27,0
"2049",3,3,3,21,9
"2050",3,30,6,0,0
"2051",6,15,15,3,0
"2052",15,15,6,3,0
"2053",18,9,12,0,0
"2054",12,21,6,0,0
"2055",3,3,33,0,0
"2056",3,3,30,3,0
"2057",33,0,3,3,0
"2058",27,9,3,0,0
"2059",6,3,18,12,0
"2060",3,6,3,3,24
"2061",3,15,18,3,0
"2062",3,6,30,0,0
"2063",18,12,6,3,0
"2064",3,9,9,18,0
"2065",12,6,21,0,0
"2066",9,30,0,0,0
