"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,1,0,0
"1071",0,0,0,0,0
"1072",2,0,2,0,0
"1073",1,0,0,1,0
"1074",8,0,2,0,0
"1075",0,1,0,0,0
"1076",0,0,0,0,0
"1077",0,0,0,3,0
"1078",1,0,1,0,0
"1079",1,1,2,1,0
"1080",0,0,1,1,0
"1081",0,0,0,0,0
"1082",0,1,0,0,0
"1083",1,0,0,1,0
"1084",1,0,0,0,0
"1085",1,0,0,0,0
"1086",2,0,0,0,0
"1087",0,1,0,0,0
"1088",1,1,0,0,2
"1089",0,0,0,1,0
"1090",2,0,1,0,0
"1091",0,0,0,0,0
"1092",3,0,1,0,0
"1093",1,0,0,1,0
"1094",0,3,0,0,0
"1095",1,1,2,0,0
"1096",1,1,0,0,0
"1097",1,0,2,0,0
"1098",1,0,0,0,0
"1099",0,0,1,1,0
"1100",0,3,1,0,0
"1101",1,0,0,0,0
"1102",1,0,0,0,0
"1103",1,0,1,0,0
"1104",2,1,0,0,0
"1105",2,0,1,0,0
"1106",1,0,1,0,0
"1107",2,1,0,0,0
"1108",2,0,0,0,0
"1109",2,1,1,1,0
"1110",4,0,0,0,0
"1111",0,0,1,2,0
"1112",2,0,0,3,0
"1113",0,1,0,2,1
"1114",1,0,3,0,0
"1115",2,0,0,0,0
"1116",3,0,1,0,0
"1117",0,0,0,1,1
"1118",1,0,0,0,0
"1119",4,0,0,0,0
"1120",4,0,1,0,0
"1121",1,0,0,0,0
"1122",3,0,0,0,0
"1123",0,5,1,0,0
"1124",3,0,0,2,0
"1125",3,0,2,0,0
"1126",0,5,2,0,0
"1127",1,1,0,0,0
"1128",0,0,0,0,2
"1129",0,0,5,1,0
"1130",1,1,1,0,0
"1131",1,0,0,0,0
"1132",1,1,0,0,0
"1133",3,1,2,0,0
"1134",0,2,4,0,0
"1135",0,2,6,0,0
"1136",1,0,1,0,0
"1137",0,2,0,1,0
"1138",1,1,1,0,0
"1139",4,1,1,0,0
"1140",2,1,1,0,0
"1141",1,1,0,0,0
"1142",1,0,1,0,0
"1143",2,1,0,0,0
"1144",2,1,1,0,0
"1145",1,0,0,0,0
"1146",3,0,0,0,0
"1147",2,0,1,0,0
"1148",1,0,0,0,0
"1149",1,1,2,0,0
"1150",0,5,0,0,0
"1151",2,2,0,0,0
"1152",0,3,0,0,0
"1153",2,0,0,1,0
"1154",1,1,6,0,0
"1155",0,0,1,0,0
"1156",1,0,0,0,1
"1157",2,0,0,0,0
"1158",2,0,0,0,0
"1159",1,0,0,0,0
"1160",0,0,1,0,0
"1161",1,2,0,0,0
"1162",2,0,0,0,0
"1163",2,1,3,0,0
"1164",1,2,0,0,0
"1165",2,1,0,0,0
"1166",1,1,0,0,0
"1167",1,2,0,0,0
"1168",0,2,2,0,0
"1169",1,0,0,0,0
"1170",1,0,0,0,0
"1171",1,0,1,0,0
"1172",4,0,1,0,0
"1173",0,2,1,0,0
"1174",0,0,0,1,0
"1175",1,0,0,0,0
"1176",1,1,3,0,0
"1177",0,3,4,0,0
"1178",2,0,0,0,0
"1179",1,2,0,0,0
"1180",2,0,2,0,0
"1181",1,0,0,0,0
"1182",1,0,0,0,2
"1183",1,0,0,0,0
"1184",0,3,0,0,0
"1185",0,1,0,0,0
"1186",1,0,0,0,0
"1187",0,0,1,0,0
"1188",1,1,4,0,0
"1189",2,0,0,1,0
"1190",3,0,0,1,0
"1191",0,1,0,0,1
"1192",1,0,0,0,0
"1193",2,1,0,0,0
"1194",6,0,0,0,0
"1195",1,0,0,0,0
"1196",1,0,0,0,0
"1197",2,1,1,0,0
"1198",4,1,0,0,0
"1199",4,1,0,0,0
"1200",0,5,1,0,0
"1201",1,0,1,0,0
"1202",1,2,0,0,0
"1203",2,0,0,0,0
"1204",0,3,0,0,0
"1205",1,1,1,1,0
"1206",4,1,0,0,0
"1207",2,0,3,0,0
"1208",3,1,0,0,0
"1209",0,0,3,0,0
"1210",4,0,0,1,0
"1211",1,1,0,0,0
"1212",0,2,2,0,0
"1213",2,0,0,0,0
"1214",1,0,1,0,0
"1215",2,0,0,0,0
"1216",0,0,1,1,0
"1217",2,0,1,0,0
"1218",2,1,2,0,0
"1219",0,0,0,1,0
"1220",0,1,2,3,0
"1221",2,0,0,0,0
"1222",1,0,0,0,0
"1223",5,0,0,0,0
"1224",1,0,0,0,0
"1225",0,4,0,0,0
"1226",1,1,0,0,0
"1227",0,0,1,0,0
"1228",1,1,3,1,0
"1229",0,2,0,0,0
"1230",1,0,2,0,0
"1231",2,0,0,0,0
"1232",1,0,0,0,0
"1233",0,5,0,0,0
"1234",1,3,4,0,0
"1235",1,1,0,0,0
"1236",2,0,0,3,0
"1237",1,1,0,0,0
"1238",2,0,0,0,0
"1239",1,0,0,0,0
"1240",0,0,7,1,0
"1241",1,0,1,0,0
"1242",2,2,0,0,0
"1243",0,6,0,0,0
"1244",1,0,3,0,0
"1245",3,1,0,0,0
"1246",1,0,1,0,0
"1247",4,1,1,0,0
"1248",1,0,1,0,0
"1249",0,0,1,2,2
"1250",2,0,0,0,0
"1251",0,0,1,0,0
"1252",3,0,2,0,0
"1253",2,3,0,0,0
"1254",1,1,0,1,0
"1255",1,0,0,0,0
"1256",2,0,2,0,0
"1257",1,1,0,0,0
"1258",5,0,0,1,0
"1259",0,2,0,1,0
"1260",2,1,0,0,0
"1261",0,1,0,0,0
"1262",2,1,0,0,0
"1263",2,0,0,0,0
"1264",2,1,1,0,0
"1265",2,0,0,0,0
"1266",1,0,1,0,0
"1267",2,0,1,0,0
"1268",0,3,1,0,0
"1269",0,1,0,2,2
"1270",0,0,0,0,0
"1271",0,0,0,4,0
"1272",2,0,0,0,0
"1273",0,3,1,3,0
"1274",0,1,1,0,0
"1275",1,1,1,0,0
"1276",0,2,2,0,0
"1277",1,0,0,0,0
"1278",4,0,0,0,0
"1279",0,0,0,0,0
"1280",0,0,4,1,0
"1281",1,0,1,0,0
"1282",1,0,0,1,0
"1283",2,0,0,0,0
"1284",1,1,0,0,0
"1285",3,1,0,0,0
"1286",1,0,0,0,0
"1287",0,1,0,0,0
"1288",0,0,0,0,0
"1289",0,3,0,0,0
"1290",0,0,0,0,0
"1291",1,0,1,0,0
"1292",1,1,2,0,0
"1293",1,0,0,0,0
"1294",0,3,0,2,0
"1295",2,0,2,0,0
"1296",4,0,0,0,0
"1297",2,0,1,0,0
"1298",2,0,1,0,0
"1299",3,0,1,0,0
"1300",3,1,0,0,0
"1301",5,1,0,0,0
"1302",0,1,2,0,0
"1303",0,0,2,1,1
"1304",0,0,3,0,0
"1305",0,1,1,0,0
"1306",0,2,4,0,0
"1307",1,0,0,1,0
"1308",1,0,1,0,0
"1309",0,1,1,0,0
"1310",0,0,1,2,0
"1311",1,0,0,1,0
"1312",2,1,1,0,0
"1313",3,0,0,0,0
"1314",1,0,0,0,0
"1315",0,0,0,0,0
"1316",1,2,1,0,0
"1317",1,2,0,0,0
"1318",1,0,2,0,0
"1319",2,0,0,0,0
"1320",2,1,1,0,0
"1321",0,0,2,2,0
"1322",3,1,0,0,0
"1323",3,0,1,0,0
"1324",3,0,0,0,0
"1325",2,3,0,1,0
"1326",2,0,0,0,0
"1327",1,1,0,0,0
"1328",1,0,1,0,0
"1329",2,0,0,0,0
"1330",0,2,0,2,0
"1331",1,0,0,0,0
"1332",3,0,1,0,0
"1333",0,0,0,0,0
"1334",0,1,0,0,0
"1335",0,3,1,0,0
"1336",4,2,0,0,0
"1337",1,0,1,0,0
"1338",0,1,0,0,0
"1339",1,1,1,0,0
"1340",0,1,0,0,0
"1341",3,0,2,0,0
"1342",2,1,0,1,0
"1343",5,0,2,0,0
"1344",0,2,0,0,0
"1345",3,0,0,0,0
"1346",1,0,2,0,0
"1347",1,0,0,0,0
"1348",0,1,2,0,0
"1349",1,0,0,0,0
"1350",1,1,1,0,0
"1351",1,0,0,1,0
"1352",0,0,1,1,0
"1353",2,1,0,0,0
"1354",1,0,1,0,0
"1355",1,1,0,0,0
"1356",2,0,0,0,0
"1357",1,0,3,0,0
"1358",2,1,0,0,0
"1359",0,0,0,0,0
"1360",0,1,0,1,0
"1361",1,8,0,0,0
"1362",0,4,0,0,0
"1363",1,5,0,0,0
"1364",1,1,0,0,0
"1365",0,2,1,0,0
"1366",0,5,0,0,0
"1367",0,0,2,0,0
"1368",0,0,0,0,0
"1369",4,0,0,0,0
"1370",1,0,1,0,0
"1371",2,0,0,0,0
"1372",0,0,3,1,0
"1373",1,0,0,0,0
"1374",3,1,1,0,0
"1375",2,0,0,0,0
"1376",0,1,7,0,0
"1377",0,1,3,0,0
"1378",0,3,3,1,0
"1379",2,1,2,0,0
"1380",0,0,8,0,0
"1381",0,0,0,0,0
"1382",1,0,0,0,0
"1383",0,0,0,0,0
"1384",4,0,1,0,0
"1385",0,2,0,2,0
"1386",1,0,1,0,0
"1387",1,1,0,0,0
"1388",0,3,0,0,0
"1389",0,2,1,0,0
"1390",2,3,0,0,0
"1391",1,1,1,0,0
"1392",0,3,0,1,0
"1393",3,0,0,0,0
"1394",0,0,1,0,0
"1395",0,2,3,0,0
"1396",2,0,0,0,0
"1397",2,1,0,0,0
"1398",1,0,0,1,0
"1399",2,1,0,0,0
"1400",0,0,0,0,0
"1401",2,1,0,0,0
"1402",0,5,0,0,0
"1403",1,0,0,2,0
"1404",1,0,0,0,0
"1405",2,0,0,0,0
"1406",0,3,0,0,0
"1407",0,1,3,0,0
"1408",0,0,0,0,0
"1409",2,0,0,0,0
"1410",0,0,0,2,0
"1411",2,0,0,0,0
"1412",6,0,1,0,0
"1413",2,0,0,1,0
"1414",5,0,0,0,0
"1415",0,0,0,0,0
"1416",2,0,0,0,0
"1417",2,0,0,0,0
"1418",3,0,0,0,0
"1419",1,0,1,1,0
"1420",0,2,0,0,0
"1421",4,0,1,0,0
"1422",0,1,0,1,0
"1423",0,4,1,0,0
"1424",1,0,1,2,0
"1425",2,1,0,2,0
"1426",1,2,0,2,0
"1427",1,6,1,0,0
"1428",3,0,0,1,0
"1429",3,2,1,0,0
"1430",1,0,0,0,0
"1431",0,2,6,0,0
"1432",3,2,1,0,0
"1433",0,5,0,0,0
"1434",5,0,0,0,0
"1435",1,0,1,0,0
"1436",0,0,1,0,0
"1437",4,0,0,0,0
"1438",3,0,0,0,0
"1439",1,3,1,0,0
"1440",1,2,0,0,0
"1441",0,0,0,0,0
"1442",1,1,0,0,0
"1443",1,1,1,0,0
"1444",1,0,0,0,0
"1445",2,0,1,1,0
"1446",0,1,2,0,0
"1447",0,5,0,0,0
"1448",0,0,0,2,1
"1449",0,2,2,1,0
"1450",0,0,0,4,0
"1451",3,0,1,0,0
"1452",0,0,0,0,0
"1453",2,0,0,0,0
"1454",1,0,0,0,0
"1455",0,0,2,0,0
"1456",4,0,0,0,0
"1457",1,0,1,0,0
"1458",1,0,0,0,0
"1459",2,0,1,0,0
"1460",2,0,0,1,0
"1461",3,0,0,0,0
"1462",1,1,3,0,0
"1463",1,1,1,0,0
"1464",0,0,1,0,0
"1465",2,0,0,0,0
"1466",0,2,5,0,0
"1467",1,1,0,0,0
"1468",0,0,0,0,0
"1469",1,1,0,0,0
"1470",0,1,0,0,0
"1471",1,0,0,0,0
"1472",2,0,0,0,0
"1473",0,2,0,0,0
"1474",0,0,0,1,0
"1475",3,0,2,0,0
"1476",3,3,0,0,0
"1477",0,0,0,0,0
"1478",1,0,1,0,0
"1479",2,0,0,0,0
"1480",0,5,0,0,0
"1481",0,0,1,0,0
"1482",2,2,0,0,0
"1483",3,2,0,0,0
"1484",0,3,0,0,0
"1485",2,0,0,0,0
"1486",0,0,0,0,0
"1487",1,0,0,2,0
"1488",1,4,1,0,0
"1489",0,0,1,0,0
"1490",2,0,0,0,0
"1491",1,0,0,0,0
"1492",1,1,0,0,0
"1493",3,0,2,0,0
"1494",2,0,0,0,0
"1495",2,0,1,0,0
"1496",0,0,1,2,1
"1497",1,0,0,0,0
"1498",1,1,1,0,1
"1499",1,7,0,0,0
"1500",3,1,0,0,0
"1501",1,1,0,0,0
"1502",2,5,1,0,0
"1503",1,0,2,0,0
"1504",3,2,0,0,0
"1505",0,3,5,0,0
"1506",1,1,0,0,0
"1507",0,0,0,0,4
"1508",2,2,0,0,0
"1509",0,1,0,0,0
"1510",1,0,0,0,0
"1511",1,1,0,0,0
"1512",0,1,2,0,0
"1513",2,0,0,0,0
"1514",0,0,1,0,0
"1515",5,0,1,0,0
"1516",0,2,0,0,0
"1517",0,0,1,0,0
"1518",2,0,0,0,0
"1519",0,1,2,0,0
"1520",0,1,2,0,0
"1521",1,0,1,0,0
"1522",0,1,3,0,0
"1523",0,0,0,0,0
"1524",0,0,0,1,0
"1525",1,0,1,0,0
"1526",3,0,1,1,0
"1527",2,1,0,0,0
"1528",0,4,0,0,0
"1529",1,0,0,0,0
"1530",0,0,1,0,0
"1531",2,0,0,0,0
"1532",1,0,1,1,0
"1533",2,0,0,1,0
"1534",2,0,0,0,0
"1535",3,0,0,0,0
"1536",2,0,0,0,0
"1537",1,0,0,0,0
"1538",1,1,0,0,0
"1539",0,1,0,1,2
"1540",2,0,3,0,0
"1541",2,0,0,0,0
"1542",0,1,0,0,0
"1543",1,1,0,0,0
"1544",2,0,0,0,0
"1545",0,0,2,0,0
"1546",4,1,0,0,0
"1547",2,0,1,0,0
"1548",3,0,0,0,0
"1549",0,1,0,0,0
"1550",0,0,2,0,0
"1551",0,0,2,1,0
"1552",2,0,4,0,0
"1553",1,2,0,0,0
"1554",1,0,1,0,0
"1555",0,0,0,0,0
"1556",0,2,0,0,0
"1557",2,1,0,0,0
"1558",5,0,0,0,0
"1559",0,0,1,0,0
"1560",1,1,0,1,0
"1561",0,1,2,0,0
"1562",6,1,0,0,0
"1563",2,0,1,0,0
"1564",0,0,0,0,0
"1565",3,0,1,0,0
"1566",1,1,0,1,0
"1567",0,3,0,0,0
"1568",1,0,0,1,3
"1569",0,3,1,0,0
"1570",2,0,0,0,0
"1571",2,0,1,0,0
"1572",0,1,0,2,0
"1573",3,2,1,0,0
"1574",0,0,0,0,0
"1575",2,0,1,0,0
"1576",0,0,0,1,0
"1577",4,0,0,0,0
"1578",0,1,0,0,0
"1579",2,0,0,0,0
"1580",0,0,1,0,0
"1581",1,1,3,2,0
"1582",2,0,0,0,0
"1583",2,0,0,0,0
"1584",0,2,0,0,1
"1585",0,0,0,0,0
"1586",1,0,0,0,0
"1587",1,0,0,0,0
"1588",0,4,2,0,0
"1589",0,2,1,0,1
"1590",1,1,2,0,0
"1591",1,0,2,0,0
"1592",0,6,2,0,0
"1593",1,2,1,0,0
"1594",0,0,1,1,0
"1595",2,0,1,0,0
"1596",0,0,0,1,0
"1597",3,0,0,0,0
"1598",2,2,0,0,0
"1599",4,0,0,0,0
"1600",2,1,0,0,0
"1601",2,0,0,0,0
"1602",1,1,0,0,0
"1603",1,0,1,0,0
"1604",2,0,1,1,0
"1605",0,0,1,4,0
"1606",1,0,0,0,0
"1607",4,2,0,0,0
"1608",0,0,4,0,0
"1609",3,4,0,0,0
"1610",0,1,0,0,0
"1611",0,5,2,0,0
"1612",4,0,2,0,0
"1613",0,0,1,7,0
"1614",2,1,0,0,0
"1615",0,3,1,1,0
"1616",2,0,0,1,0
"1617",1,0,2,0,0
"1618",2,0,0,0,0
"1619",0,0,1,0,0
"1620",2,0,2,2,0
"1621",1,0,2,0,0
"1622",3,0,0,0,0
"1623",1,0,1,0,0
"1624",1,0,2,0,0
"1625",0,0,1,0,0
"1626",1,0,0,0,0
"1627",1,0,0,0,0
"1628",2,0,0,0,0
"1629",1,0,0,0,0
"1630",0,6,1,0,0
"1631",0,2,5,0,0
"1632",0,0,1,0,0
"1633",1,0,2,0,0
"1634",0,2,0,0,0
"1635",1,1,0,0,0
"1636",1,2,1,0,0
"1637",2,0,0,2,0
"1638",2,0,0,1,0
"1639",3,0,0,0,0
"1640",0,0,1,0,0
"1641",4,0,1,0,0
"1642",2,2,0,0,0
"1643",2,0,1,0,0
"1644",0,0,6,0,0
"1645",1,0,0,0,0
"1646",1,0,0,1,0
"1647",0,2,2,1,0
"1648",2,2,0,0,0
"1649",0,1,0,0,0
"1650",2,1,1,0,0
"1651",0,1,5,2,0
"1652",2,0,0,0,0
"1653",2,0,0,0,0
"1654",2,0,1,0,0
"1655",0,0,0,0,0
"1656",0,3,0,0,0
"1657",4,0,2,0,0
"1658",0,2,4,0,0
"1659",0,0,1,0,0
"1660",1,0,0,0,0
"1661",0,0,2,0,0
"1662",1,0,0,0,0
"1663",3,0,0,0,0
"1664",3,0,0,0,0
"1665",1,1,0,0,0
"1666",0,0,0,0,0
"1667",1,3,0,0,0
"1668",2,0,1,0,0
"1669",1,0,0,0,0
"1670",1,0,1,0,0
"1671",0,0,0,0,0
"1672",1,0,0,2,0
"1673",0,3,0,0,0
"1674",2,0,0,0,0
"1675",2,0,0,0,0
"1676",1,0,1,0,0
"1677",1,1,2,0,0
"1678",4,0,1,0,0
"1679",3,0,1,0,0
"1680",2,2,0,0,0
"1681",3,0,0,0,0
"1682",0,0,0,0,0
"1683",3,0,0,0,0
"1684",1,0,0,0,0
"1685",2,0,0,0,0
"1686",2,0,3,0,0
"1687",2,3,1,0,0
"1688",4,0,0,1,0
"1689",1,0,1,0,0
"1690",4,1,0,0,0
"1691",0,0,1,0,0
"1692",3,0,0,0,0
"1693",0,0,3,3,0
"1694",1,2,0,0,0
"1695",1,4,1,0,0
"1696",2,0,0,0,0
"1697",1,0,3,0,0
"1698",1,0,0,0,0
"1699",0,1,2,0,0
"1700",1,1,0,0,0
"1701",0,1,1,1,0
"1702",1,0,0,0,0
"1703",0,1,1,0,0
"1704",3,2,0,0,0
"1705",2,0,1,0,0
"1706",4,0,0,0,0
"1707",1,0,0,1,0
"1708",0,0,0,1,4
"1709",1,3,2,0,0
"1710",0,2,0,2,0
"1711",1,0,2,0,0
"1712",3,0,0,0,0
"1713",3,0,0,0,1
"1714",0,0,4,0,0
"1715",1,1,0,0,0
"1716",1,0,0,1,0
"1717",0,1,1,0,0
"1718",0,2,0,0,0
"1719",1,0,0,1,0
"1720",0,4,0,0,0
"1721",0,0,0,1,0
"1722",2,0,0,0,0
"1723",0,0,2,0,0
"1724",1,0,0,0,0
"1725",3,0,0,0,0
"1726",0,0,1,0,0
"1727",2,0,0,0,0
"1728",1,0,2,0,0
"1729",0,4,0,0,0
"1730",0,0,0,0,0
"1731",3,0,0,0,0
"1732",2,0,1,0,0
"1733",0,1,5,1,0
"1734",3,0,0,0,0
"1735",3,1,0,0,0
"1736",3,2,3,0,0
"1737",1,0,0,0,0
"1738",0,0,5,0,0
"1739",1,0,0,1,0
"1740",0,2,0,0,0
"1741",1,0,0,2,0
"1742",1,2,2,0,0
"1743",4,2,0,0,0
"1744",4,0,1,0,0
"1745",2,0,0,0,0
"1746",3,0,0,0,0
"1747",1,0,0,0,0
"1748",0,4,0,2,0
"1749",1,0,0,1,0
"1750",1,0,0,0,0
"1751",0,5,3,0,0
"1752",0,1,0,0,0
"1753",1,0,0,0,0
"1754",1,0,1,0,0
"1755",0,1,2,0,0
"1756",0,2,0,1,1
"1757",0,1,0,0,0
"1758",1,0,0,0,0
"1759",5,0,0,0,0
"1760",0,2,5,0,0
"1761",1,2,0,0,0
"1762",0,0,1,0,0
"1763",0,3,3,0,0
"1764",0,3,0,0,0
"1765",0,0,0,0,0
"1766",1,0,0,1,0
"1767",1,2,1,0,0
"1768",0,0,0,0,0
"1769",0,1,0,2,0
"1770",2,1,2,0,0
"1771",0,0,1,0,0
"1772",0,5,1,0,0
"1773",0,2,0,0,0
"1774",3,0,0,0,0
"1775",0,1,0,0,0
"1776",0,4,1,0,0
"1777",1,2,1,0,0
"1778",0,4,0,0,0
"1779",1,0,1,0,0
"1780",4,0,0,0,0
"1781",1,0,0,0,0
"1782",2,1,2,0,0
"1783",0,4,0,0,0
"1784",0,0,2,0,0
"1785",0,0,6,2,0
"1786",3,2,0,0,0
"1787",1,0,1,0,0
"1788",0,2,1,0,0
"1789",0,0,0,0,0
"1790",2,0,0,0,0
"1791",1,0,1,0,0
"1792",0,3,0,1,0
"1793",1,2,0,0,0
"1794",2,0,0,0,0
"1795",1,0,0,0,0
"1796",2,0,1,0,0
"1797",0,0,0,1,0
"1798",4,0,0,0,0
"1799",1,1,1,0,0
"1800",0,3,0,0,0
"1801",1,1,0,0,0
"1802",0,3,2,0,0
"1803",2,2,1,0,0
"1804",1,2,0,0,0
"1805",3,0,0,0,0
"1806",0,3,2,0,0
"1807",5,0,0,0,0
"1808",1,0,0,1,0
"1809",0,1,0,3,2
"1810",3,1,2,0,0
"1811",2,0,0,0,0
"1812",0,0,0,0,0
"1813",0,2,0,2,0
"1814",3,0,0,0,0
"1815",1,2,0,0,1
"1816",0,0,1,0,0
"1817",3,1,0,0,0
"1818",1,3,3,0,0
"1819",1,3,0,0,0
"1820",0,0,0,1,0
"1821",0,0,0,0,0
"1822",0,1,0,1,0
"1823",2,0,2,0,0
"1824",0,0,1,0,0
"1825",1,1,0,0,0
"1826",0,2,2,1,0
"1827",1,0,1,0,0
"1828",0,0,0,0,0
"1829",1,2,0,0,0
"1830",2,0,1,0,0
"1831",1,0,0,0,0
"1832",0,0,0,0,0
"1833",1,0,0,1,0
"1834",1,0,0,1,0
"1835",0,1,1,0,0
"1836",0,1,6,0,0
"1837",2,0,0,0,0
"1838",5,1,1,0,0
"1839",2,2,0,0,0
"1840",0,3,1,0,0
"1841",1,0,0,0,0
"1842",2,0,0,1,0
"1843",0,0,2,2,0
"1844",0,1,1,0,0
"1845",2,0,0,0,0
"1846",2,1,3,0,0
"1847",0,2,1,1,2
"1848",1,0,1,0,0
"1849",3,2,0,0,0
"1850",1,0,0,1,0
"1851",1,1,0,0,1
"1852",1,0,1,0,0
"1853",3,3,0,0,0
"1854",1,0,0,0,1
"1855",2,1,3,0,0
"1856",2,0,0,0,0
"1857",0,3,0,0,0
"1858",3,0,0,0,0
"1859",0,0,0,0,0
"1860",0,2,2,0,0
"1861",0,0,0,0,0
"1862",0,0,5,0,0
"1863",2,3,0,0,0
"1864",0,2,2,0,0
"1865",1,0,1,1,0
"1866",0,0,0,0,0
"1867",0,0,0,0,0
"1868",0,3,1,0,0
"1869",2,0,1,0,0
"1870",1,0,1,0,0
"1871",0,0,0,1,0
"1872",0,0,1,1,0
"1873",0,2,0,1,0
"1874",3,0,0,0,0
"1875",0,1,3,0,0
"1876",3,1,0,0,0
"1877",0,0,0,0,2
"1878",0,0,1,0,0
"1879",0,1,2,0,0
"1880",0,0,0,0,4
"1881",5,1,0,0,0
"1882",1,1,1,0,0
"1883",1,0,0,0,0
"1884",2,0,0,0,0
"1885",3,1,0,0,0
"1886",0,2,0,0,0
"1887",4,0,0,0,0
"1888",0,0,2,0,0
"1889",0,1,4,1,0
"1890",1,0,1,0,0
"1891",5,0,0,0,0
"1892",0,1,0,1,0
"1893",1,1,0,0,0
"1894",2,0,1,0,0
"1895",2,1,0,0,0
"1896",2,0,0,0,0
"1897",0,2,5,0,0
"1898",2,0,0,0,0
"1899",2,0,1,0,0
"1900",2,2,0,0,0
"1901",2,0,1,0,0
"1902",0,3,1,0,0
"1903",3,0,1,0,0
"1904",1,0,0,0,0
"1905",2,0,0,0,0
"1906",3,1,1,0,0
"1907",0,0,0,1,5
"1908",0,2,0,0,0
"1909",2,0,2,0,0
"1910",3,1,0,0,0
"1911",2,0,0,1,0
"1912",0,2,0,0,0
"1913",1,0,1,0,0
"1914",2,0,0,0,0
"1915",0,4,1,1,0
"1916",1,0,0,0,0
"1917",0,0,1,0,0
"1918",2,0,0,2,0
"1919",1,0,0,1,0
"1920",0,0,0,0,0
"1921",0,0,0,0,1
"1922",0,2,0,5,0
"1923",0,0,3,1,0
"1924",2,0,0,0,0
"1925",1,0,1,0,0
"1926",1,0,0,0,0
"1927",4,0,0,0,0
"1928",2,0,1,0,0
"1929",0,0,1,0,0
"1930",1,1,0,0,0
"1931",1,0,0,1,0
"1932",2,5,0,0,0
"1933",0,2,0,0,0
"1934",0,0,1,0,0
"1935",2,0,1,1,0
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",1,0,1,0,0
"1939",1,1,0,0,0
"1940",2,0,1,0,0
"1941",0,0,1,0,0
"1942",0,0,0,0,0
"1943",0,3,1,0,0
"1944",0,4,0,0,0
"1945",0,1,0,0,0
"1946",1,0,0,0,0
"1947",1,0,0,0,0
"1948",1,0,2,0,1
"1949",1,0,0,0,0
"1950",1,0,0,0,0
"1951",3,1,0,0,0
"1952",0,0,4,0,0
"1953",3,0,1,0,0
"1954",1,0,0,0,0
"1955",1,1,0,0,0
"1956",0,5,0,0,0
"1957",0,1,0,1,0
"1958",1,0,0,1,0
"1959",1,0,0,0,0
"1960",0,1,2,0,0
"1961",2,2,1,0,0
"1962",1,0,0,0,0
"1963",2,0,0,0,0
"1964",2,0,2,0,0
"1965",3,0,0,2,0
"1966",1,0,0,0,0
"1967",1,9,0,0,0
"1968",1,0,0,0,0
"1969",1,0,0,1,2
"1970",0,2,1,1,0
"1971",2,0,3,0,0
"1972",0,0,0,0,0
"1973",0,3,0,0,0
"1974",1,0,2,1,0
"1975",1,2,0,0,0
"1976",0,2,2,0,0
"1977",0,2,1,0,0
"1978",4,1,1,0,0
"1979",3,1,1,0,0
"1980",3,0,1,0,0
"1981",0,0,1,0,0
"1982",0,1,1,4,0
"1983",2,0,0,0,0
"1984",1,0,0,2,0
"1985",2,1,1,0,0
"1986",1,0,0,1,0
"1987",0,0,0,1,0
"1988",2,0,0,0,0
"1989",0,1,1,2,0
"1990",0,3,0,0,0
"1991",1,0,0,0,0
"1992",1,0,0,0,0
"1993",1,0,0,2,0
"1994",2,6,0,0,0
"1995",3,0,1,0,0
"1996",0,0,1,0,0
"1997",0,0,1,0,0
"1998",2,0,0,0,0
"1999",0,0,0,1,1
"2000",3,1,1,0,0
"2001",0,0,0,0,0
"2002",0,0,0,3,2
"2003",0,1,2,1,0
"2004",2,1,0,0,0
"2005",0,6,0,0,0
"2006",1,0,0,1,0
"2007",0,4,0,0,0
"2008",6,0,2,0,0
"2009",0,0,2,3,0
"2010",0,1,3,3,0
"2011",1,0,1,0,0
"2012",1,0,0,0,0
"2013",0,0,5,2,0
"2014",0,0,5,2,0
"2015",0,0,0,0,0
"2016",1,0,0,1,0
"2017",0,1,1,1,0
"2018",3,1,0,0,0
"2019",1,0,0,0,0
"2020",1,0,0,1,0
"2021",2,0,0,2,0
"2022",2,0,0,0,0
"2023",3,0,0,0,0
"2024",1,2,1,0,0
"2025",0,0,1,0,0
"2026",2,0,0,0,0
"2027",2,0,0,4,0
"2028",2,1,1,0,0
"2029",0,7,1,0,0
"2030",1,0,1,2,0
"2031",1,0,1,0,0
"2032",1,0,0,0,0
"2033",1,3,0,0,0
"2034",0,1,0,0,0
"2035",4,0,0,0,0
"2036",2,0,0,1,0
"2037",1,0,2,0,0
"2038",1,2,1,0,0
"2039",2,0,0,0,0
"2040",1,0,0,0,0
"2041",1,0,0,0,0
"2042",0,0,1,0,0
"2043",0,3,4,0,0
"2044",1,0,0,0,0
"2045",1,0,0,0,0
"2046",0,1,1,0,0
"2047",0,0,4,1,0
"2048",2,0,0,0,0
"2049",2,0,0,0,0
"2050",3,1,0,0,0
"2051",1,0,0,0,0
"2052",3,0,0,0,0
"2053",2,1,0,0,0
"2054",1,0,0,0,0
"2055",1,1,0,0,0
"2056",0,0,6,0,0
"2057",4,0,0,0,0
"2058",1,0,2,0,0
"2059",0,0,0,0,1
"2060",1,1,1,0,0
"2061",1,0,0,3,0
"2062",2,0,1,0,0
"2063",1,0,0,0,0
"2064",6,0,1,0,0
"2065",1,1,0,0,0
"2066",3,0,0,0,0
