"","V1","V2","V3","V4","V5"
"1069",2,24,0,0,0
"1070",21,3,1,0,0
"1071",13,7,0,0,0
"1072",16,8,4,0,0
"1073",1,0,2,0,0
"1074",0,1,25,2,0
"1075",0,2,23,0,0
"1076",24,0,0,0,0
"1077",25,1,0,0,0
"1078",20,1,5,0,0
"1079",4,4,4,7,0
"1080",0,18,6,0,0
"1081",27,2,2,0,0
"1082",24,5,0,0,0
"1083",24,3,0,2,0
"1084",2,23,0,0,0
"1085",17,6,5,0,0
"1086",0,9,12,0,0
"1087",1,24,0,0,0
"1088",6,15,5,0,0
"1089",21,2,3,0,0
"1090",20,0,4,0,0
"1091",3,20,3,0,0
"1092",23,0,5,2,0
"1093",16,0,10,0,0
"1094",22,2,0,0,0
"1095",27,2,0,0,0
"1096",26,3,3,0,0
"1097",21,0,2,2,0
"1098",1,20,2,0,0
"1099",16,8,2,0,0
"1100",21,2,2,0,0
"1101",21,2,0,0,0
"1102",20,8,3,0,0
"1103",21,2,0,0,0
"1104",1,20,1,0,0
"1105",3,21,0,0,0
"1106",20,5,2,0,0
"1107",3,2,23,0,0
"1108",22,5,0,0,0
"1109",19,4,1,0,0
"1110",0,2,23,0,0
"1111",18,6,0,0,0
"1112",3,1,20,0,0
"1113",1,0,18,0,0
"1114",4,14,0,3,0
"1115",1,6,14,0,0
"1116",3,19,2,0,0
"1117",15,11,0,0,0
"1118",2,18,5,0,0
"1119",1,23,4,0,0
"1120",20,2,2,0,0
"1121",10,9,5,0,0
"1122",24,1,0,0,0
"1123",2,16,3,0,0
"1124",2,1,18,2,0
"1125",3,17,4,0,0
"1126",23,0,9,0,0
"1127",22,3,1,0,0
"1128",21,0,2,0,0
"1129",17,3,1,0,0
"1130",19,2,1,0,0
"1131",1,0,26,0,0
"1132",23,5,0,0,0
"1133",1,23,1,0,0
"1134",22,1,3,0,0
"1135",5,15,1,0,0
"1136",0,3,0,19,0
"1137",23,0,0,0,0
"1138",23,0,1,0,0
"1139",20,3,3,3,0
"1140",1,0,23,0,0
"1141",1,21,3,0,0
"1142",1,19,4,0,0
"1143",24,1,0,0,0
"1144",0,21,1,0,0
"1145",6,19,2,0,0
"1146",19,3,3,0,0
"1147",1,0,21,4,0
"1148",21,0,1,1,0
"1149",4,16,3,0,0
"1150",1,20,5,0,0
"1151",15,5,3,0,0
"1152",1,19,1,0,0
"1153",15,2,1,0,0
"1154",20,6,0,0,0
"1155",22,7,2,0,0
"1156",21,3,3,0,0
"1157",6,18,1,0,0
"1158",21,2,6,0,0
"1159",23,4,0,0,0
"1160",28,3,0,1,0
"1161",1,5,14,0,0
"1162",1,19,4,0,0
"1163",18,4,0,0,0
"1164",4,18,0,0,0
"1165",23,1,1,0,0
"1166",23,0,0,0,0
"1167",17,2,1,1,0
"1168",5,0,20,0,0
"1169",0,3,5,16,0
"1170",1,3,19,0,0
"1171",7,23,0,0,0
"1172",20,2,1,1,0
"1173",19,4,2,0,0
"1174",20,0,5,0,0
"1175",7,2,10,0,0
"1176",10,0,3,0,0
"1177",2,23,0,0,0
"1178",23,1,0,0,0
"1179",26,0,2,0,0
"1180",3,26,0,0,0
"1181",22,4,0,0,0
"1182",3,22,1,2,0
"1183",21,5,0,0,0
"1184",18,7,2,0,0
"1185",3,21,0,0,0
"1186",9,10,0,0,0
"1187",19,10,2,0,0
"1188",18,3,1,3,0
"1189",7,13,2,0,0
"1190",23,7,2,0,0
"1191",21,0,6,0,0
"1192",2,1,18,0,0
"1193",23,2,0,0,0
"1194",22,4,3,0,0
"1195",19,5,0,0,0
"1196",28,2,0,0,0
"1197",12,0,9,0,0
"1198",1,0,25,0,0
"1199",1,23,4,0,0
"1200",0,0,22,1,0
"1201",1,21,2,0,0
"1202",24,4,3,0,0
"1203",3,3,13,1,0
"1204",4,11,5,0,0
"1205",17,0,3,1,0
"1206",18,0,2,0,0
"1207",10,4,6,0,0
"1208",23,3,2,0,0
"1209",22,3,0,0,0
"1210",1,21,1,0,0
"1211",6,14,3,0,0
"1212",10,7,4,0,0
"1213",27,2,0,0,0
"1214",21,1,3,0,0
"1215",7,19,0,0,0
"1216",14,10,0,0,0
"1217",2,23,0,2,0
"1218",3,19,0,0,0
"1219",22,3,2,0,0
"1220",26,0,4,0,0
"1221",21,0,2,0,0
"1222",15,8,4,0,0
"1223",0,1,26,0,0
"1224",1,14,4,0,0
"1225",0,0,23,0,0
"1226",21,1,3,0,0
"1227",1,25,3,0,0
"1228",1,19,0,0,0
"1229",11,6,0,3,0
"1230",22,1,2,2,0
"1231",21,5,0,0,0
"1232",3,25,0,0,0
"1233",23,2,4,0,0
"1234",12,0,17,0,0
"1235",21,3,0,1,0
"1236",27,3,3,0,0
"1237",21,7,0,0,0
"1238",0,19,4,0,0
"1239",21,3,0,0,0
"1240",2,2,7,15,0
"1241",1,25,0,0,0
"1242",21,4,2,0,0
"1243",1,4,15,0,0
"1244",23,1,2,0,0
"1245",3,25,0,0,0
"1246",23,3,0,0,0
"1247",16,0,0,0,0
"1248",2,24,1,0,0
"1249",18,4,2,0,0
"1250",1,3,19,3,0
"1251",1,26,4,0,0
"1252",20,0,4,0,0
"1253",24,0,2,0,0
"1254",1,22,1,0,0
"1255",16,9,0,0,0
"1256",17,7,3,0,0
"1257",22,4,0,0,0
"1258",11,8,3,0,0
"1259",4,15,2,0,0
"1260",19,0,2,0,0
"1261",17,4,3,0,0
"1262",3,19,5,0,0
"1263",10,8,2,0,0
"1264",21,1,2,0,0
"1265",20,4,2,0,0
"1266",19,3,1,0,0
"1267",3,20,1,0,0
"1268",1,24,0,0,0
"1269",2,6,11,0,0
"1270",23,3,2,0,0
"1271",23,2,2,0,0
"1272",23,3,2,0,0
"1273",1,21,0,0,0
"1274",1,25,2,0,0
"1275",1,8,1,11,0
"1276",21,3,2,0,0
"1277",2,16,4,0,0
"1278",1,20,2,0,0
"1279",29,0,0,0,0
"1280",20,3,1,0,0
"1281",8,3,0,0,0
"1282",4,19,2,0,0
"1283",21,5,0,0,0
"1284",23,2,0,0,0
"1285",21,5,4,0,0
"1286",22,0,2,0,0
"1287",0,22,3,0,0
"1288",15,16,0,0,0
"1289",0,2,25,1,0
"1290",22,2,2,0,0
"1291",19,1,3,0,0
"1292",18,8,0,0,0
"1293",8,15,0,0,0
"1294",21,2,0,0,0
"1295",21,4,3,0,0
"1296",5,13,0,1,0
"1297",16,7,2,0,0
"1298",1,0,21,0,0
"1299",24,3,0,0,0
"1300",0,1,20,2,0
"1301",22,0,1,0,0
"1302",12,4,0,0,0
"1303",23,5,2,0,0
"1304",20,2,0,0,0
"1305",21,2,2,2,0
"1306",2,2,18,0,0
"1307",24,2,5,0,0
"1308",20,4,2,0,0
"1309",24,3,0,0,0
"1310",1,0,25,0,0
"1311",22,2,2,2,0
"1312",25,2,0,1,0
"1313",1,26,2,0,0
"1314",3,19,3,0,0
"1315",0,1,25,0,0
"1316",16,3,0,0,0
"1317",20,1,0,0,0
"1318",0,10,12,0,0
"1319",15,8,0,0,0
"1320",21,1,3,0,0
"1321",21,0,0,0,0
"1322",24,0,3,0,0
"1323",20,3,0,0,0
"1324",1,0,20,3,0
"1325",6,5,0,0,0
"1326",2,5,14,0,0
"1327",23,3,0,0,0
"1328",4,14,4,0,0
"1329",26,2,3,0,0
"1330",22,1,5,0,0
"1331",27,0,2,0,0
"1332",12,8,2,0,0
"1333",23,0,4,0,0
"1334",1,22,1,0,0
"1335",19,1,0,0,0
"1336",17,2,0,0,0
"1337",20,7,2,0,0
"1338",24,2,0,0,0
"1339",21,3,0,2,0
"1340",1,0,23,1,0
"1341",25,2,0,0,0
"1342",8,0,12,0,0
"1343",21,0,4,0,0
"1344",0,22,0,0,0
"1345",23,1,0,0,0
"1346",0,24,2,0,0
"1347",21,2,1,0,0
"1348",28,0,0,0,0
"1349",2,2,18,0,0
"1350",20,0,2,0,0
"1351",0,1,25,0,0
"1352",22,3,0,0,0
"1353",23,3,2,0,0
"1354",22,2,5,0,0
"1355",3,18,2,0,0
"1356",21,5,0,0,0
"1357",1,19,1,0,0
"1358",4,18,0,0,0
"1359",0,23,1,0,0
"1360",0,20,3,0,0
"1361",17,0,4,0,0
"1362",16,5,4,0,0
"1363",19,5,3,0,0
"1364",21,0,3,0,0
"1365",21,4,0,0,0
"1366",5,10,3,0,0
"1367",21,4,0,0,0
"1368",1,22,2,0,0
"1369",4,1,14,2,0
"1370",1,24,2,0,0
"1371",20,0,1,0,0
"1372",15,4,3,0,0
"1373",19,1,3,0,0
"1374",0,2,25,1,0
"1375",3,5,14,0,0
"1376",19,4,2,0,0
"1377",0,3,21,0,0
"1378",18,0,4,0,0
"1379",22,0,1,0,0
"1380",6,14,3,0,0
"1381",0,4,22,0,0
"1382",1,21,5,0,0
"1383",20,2,2,1,0
"1384",14,7,4,0,0
"1385",5,12,0,2,0
"1386",3,23,0,0,0
"1387",22,0,3,0,0
"1388",19,2,0,0,0
"1389",3,19,3,0,0
"1390",20,0,1,0,0
"1391",2,6,14,0,0
"1392",1,21,2,0,0
"1393",26,0,0,0,0
"1394",6,11,4,0,0
"1395",16,4,0,0,0
"1396",18,6,3,0,0
"1397",2,5,14,0,0
"1398",1,26,1,0,0
"1399",23,2,2,0,0
"1400",6,15,2,0,0
"1401",21,0,5,0,0
"1402",23,0,2,0,0
"1403",19,1,1,0,0
"1404",20,5,5,0,0
"1405",18,4,7,0,0
"1406",0,9,13,0,0
"1407",4,1,19,0,0
"1408",22,5,0,0,0
"1409",2,25,0,0,0
"1410",3,22,3,0,0
"1411",22,1,3,0,0
"1412",24,0,7,0,0
"1413",7,16,2,0,0
"1414",15,5,3,0,0
"1415",0,3,22,0,0
"1416",16,6,0,0,0
"1417",22,0,2,0,0
"1418",20,5,0,0,0
"1419",18,6,0,0,0
"1420",1,0,22,3,0
"1421",1,22,3,0,0
"1422",1,11,9,0,0
"1423",19,2,4,0,0
"1424",1,2,3,0,0
"1425",0,0,14,4,3
"1426",3,16,2,0,0
"1427",6,6,3,0,0
"1428",11,2,3,0,0
"1429",21,1,3,0,0
"1430",1,21,0,0,0
"1431",4,18,2,0,0
"1432",22,0,4,0,0
"1433",11,7,0,0,0
"1434",12,10,2,0,0
"1435",2,0,0,0,0
"1436",20,0,6,0,0
"1437",10,2,0,0,0
"1438",1,19,0,1,0
"1439",16,2,0,0,0
"1440",1,0,23,0,0
"1441",25,2,0,0,0
"1442",2,6,15,0,0
"1443",20,4,3,0,0
"1444",20,6,0,0,0
"1445",2,1,20,0,0
"1446",22,2,0,0,0
"1447",1,26,0,0,0
"1448",16,5,3,0,0
"1449",26,0,3,0,0
"1450",2,3,12,0,0
"1451",9,15,3,0,0
"1452",16,4,5,3,0
"1453",21,3,1,0,0
"1454",23,5,3,0,0
"1455",1,22,1,0,0
"1456",3,17,3,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",23,3,1,0,0
"1462",23,2,2,0,0
"1463",3,18,2,0,0
"1464",22,3,0,1,0
"1465",1,6,8,2,0
"1466",20,5,0,0,0
"1467",3,21,3,0,0
"1468",6,3,2,0,0
"1469",23,5,2,0,0
"1470",0,2,19,0,0
"1471",29,3,0,0,0
"1472",1,24,2,0,0
"1473",19,5,3,0,0
"1474",7,14,0,0,0
"1475",2,16,2,0,0
"1476",22,4,0,0,0
"1477",4,16,3,0,0
"1478",1,1,17,1,0
"1479",1,25,0,0,0
"1480",24,2,0,0,0
"1481",21,4,0,0,0
"1482",21,3,0,0,0
"1483",2,22,1,0,0
"1484",23,3,0,0,0
"1485",0,1,3,22,0
"1486",21,5,3,0,0
"1487",3,19,2,0,0
"1488",1,22,0,0,0
"1489",27,1,0,0,0
"1490",2,0,19,0,0
"1491",17,3,2,0,0
"1492",1,25,0,0,0
"1493",2,24,1,0,0
"1494",7,18,0,0,0
"1495",13,14,0,2,0
"1496",4,14,3,0,0
"1497",6,1,0,0,0
"1498",19,3,0,0,0
"1499",21,2,3,0,0
"1500",1,17,5,0,0
"1501",1,6,17,0,0
"1502",19,1,0,0,0
"1503",15,4,2,0,0
"1504",20,5,3,0,0
"1505",0,19,4,0,0
"1506",22,0,3,0,0
"1507",1,24,0,0,0
"1508",20,0,3,0,0
"1509",19,8,0,0,0
"1510",22,0,2,0,0
"1511",10,5,5,0,0
"1512",23,0,2,0,0
"1513",19,5,4,0,0
"1514",7,14,0,0,0
"1515",14,16,0,0,0
"1516",22,4,0,0,0
"1517",12,8,1,2,0
"1518",22,3,2,0,0
"1519",7,1,14,0,0
"1520",19,0,6,0,0
"1521",3,17,4,0,0
"1522",25,0,0,0,0
"1523",21,6,0,0,0
"1524",1,17,1,0,0
"1525",6,2,3,0,0
"1526",3,14,6,0,0
"1527",19,2,2,0,0
"1528",2,25,0,0,0
"1529",24,0,2,0,0
"1530",26,1,3,0,0
"1531",7,16,2,0,0
"1532",20,6,0,0,0
"1533",24,6,0,0,0
"1534",14,2,3,5,0
"1535",25,0,5,0,0
"1536",26,2,2,0,0
"1537",20,3,0,0,0
"1538",0,17,3,1,0
"1539",3,21,2,0,0
"1540",0,1,26,0,0
"1541",21,0,5,0,0
"1542",0,2,11,10,0
"1543",23,3,0,0,0
"1544",9,15,0,0,0
"1545",20,3,0,0,0
"1546",1,0,1,12,1
"1547",17,8,0,0,0
"1548",28,2,0,0,0
"1549",22,3,0,0,0
"1550",18,7,2,0,0
"1551",19,2,5,0,0
"1552",1,0,24,0,0
"1553",2,18,1,0,0
"1554",21,0,2,0,0
"1555",22,3,1,0,0
"1556",3,19,1,0,0
"1557",23,0,5,0,0
"1558",2,0,0,0,0
"1559",20,6,0,0,0
"1560",23,4,0,0,0
"1561",3,19,5,0,0
"1562",8,13,0,0,0
"1563",4,18,2,0,0
"1564",14,6,4,0,0
"1565",2,1,19,0,0
"1566",8,9,3,0,0
"1567",23,3,3,0,0
"1568",0,22,0,0,0
"1569",3,23,1,0,0
"1570",3,20,3,0,0
"1571",25,1,0,0,0
"1572",23,4,0,0,0
"1573",24,0,2,0,0
"1574",15,6,0,0,0
"1575",27,0,4,0,0
"1576",25,5,0,0,0
"1577",21,2,4,0,0
"1578",19,8,2,0,0
"1579",22,1,1,0,0
"1580",19,2,4,0,0
"1581",3,14,4,0,0
"1582",2,22,1,0,0
"1583",20,2,2,0,0
"1584",5,14,2,0,0
"1585",0,1,21,0,0
"1586",23,3,4,0,0
"1587",2,7,15,0,0
"1588",1,16,3,2,0
"1589",22,0,2,0,0
"1590",1,17,6,0,0
"1591",16,7,0,0,0
"1592",4,20,0,0,0
"1593",19,8,2,0,0
"1594",22,2,0,0,0
"1595",29,2,0,0,0
"1596",22,1,4,0,0
"1597",3,13,3,2,0
"1598",2,22,1,0,0
"1599",0,1,22,1,0
"1600",20,4,2,0,0
"1601",3,16,5,0,0
"1602",1,7,18,0,0
"1603",25,3,0,0,0
"1604",19,5,0,0,0
"1605",18,2,1,0,0
"1606",20,4,0,0,0
"1607",25,0,0,0,0
"1608",21,1,2,0,0
"1609",0,14,11,0,0
"1610",1,21,0,0,0
"1611",0,21,3,0,0
"1612",0,20,1,0,0
"1613",0,20,3,0,0
"1614",0,11,15,0,0
"1615",24,0,0,0,0
"1616",2,24,1,0,0
"1617",21,5,3,0,0
"1618",20,7,0,0,0
"1619",23,0,3,0,0
"1620",19,2,2,0,0
"1621",1,22,2,0,0
"1622",17,3,4,0,0
"1623",22,3,0,0,0
"1624",20,4,2,0,0
"1625",4,2,0,0,0
"1626",1,20,5,0,0
"1627",21,3,0,0,0
"1628",18,1,2,0,0
"1629",25,0,3,0,0
"1630",2,25,0,0,0
"1631",26,0,3,0,0
"1632",3,22,2,0,0
"1633",23,3,0,0,0
"1634",23,3,2,0,0
"1635",14,0,2,0,0
"1636",2,4,15,0,0
"1637",24,3,0,0,0
"1638",20,4,5,0,0
"1639",17,2,1,0,0
"1640",5,14,1,0,0
"1641",23,1,6,0,0
"1642",25,1,3,0,0
"1643",23,0,0,0,0
"1644",23,4,1,0,0
"1645",1,3,11,5,0
"1646",1,18,5,0,0
"1647",24,4,0,0,0
"1648",17,3,2,0,0
"1649",20,4,0,0,0
"1650",0,3,22,0,0
"1651",19,0,3,0,0
"1652",20,6,2,0,0
"1653",24,0,0,1,0
"1654",3,10,10,0,0
"1655",10,7,3,0,0
"1656",23,3,0,0,0
"1657",1,0,11,8,0
"1658",0,1,24,0,0
"1659",22,3,0,0,0
"1660",21,4,0,0,0
"1661",1,23,2,0,0
"1662",6,0,0,0,0
"1663",20,3,0,0,0
"1664",25,0,5,0,0
"1665",23,4,0,0,0
"1666",1,21,3,0,0
"1667",5,19,0,0,0
"1668",19,5,8,0,0
"1669",19,4,2,0,0
"1670",1,21,4,0,0
"1671",10,8,2,0,0
"1672",22,5,0,0,0
"1673",1,12,7,0,0
"1674",18,6,3,0,0
"1675",27,1,6,0,0
"1676",17,4,0,1,0
"1677",14,3,4,0,0
"1678",6,12,5,3,0
"1679",19,9,0,2,0
"1680",2,13,5,2,0
"1681",24,3,0,0,0
"1682",25,4,0,0,0
"1683",5,3,2,0,0
"1684",26,7,0,0,0
"1685",19,1,1,0,0
"1686",25,2,0,0,0
"1687",20,0,3,0,0
"1688",23,7,0,0,0
"1689",16,3,0,4,0
"1690",0,0,27,0,0
"1691",1,24,1,0,0
"1692",5,8,9,0,0
"1693",17,3,1,0,0
"1694",18,4,0,0,0
"1695",16,4,1,0,0
"1696",0,17,5,0,0
"1697",22,2,0,1,0
"1698",28,0,1,0,0
"1699",1,13,5,2,0
"1700",23,2,0,0,0
"1701",16,4,4,0,0
"1702",6,18,1,0,0
"1703",4,14,0,3,0
"1704",0,2,7,12,0
"1705",11,9,0,0,0
"1706",0,0,27,1,0
"1707",1,0,2,20,0
"1708",20,2,2,0,0
"1709",19,1,0,4,0
"1710",22,4,0,0,0
"1711",4,13,5,0,0
"1712",3,19,5,0,0
"1713",27,0,0,0,0
"1714",23,0,4,0,0
"1715",26,0,2,0,0
"1716",20,0,3,0,0
"1717",24,0,2,6,0
"1718",0,4,18,0,0
"1719",22,2,2,0,0
"1720",0,1,22,0,0
"1721",4,18,2,0,0
"1722",19,2,1,0,0
"1723",25,3,2,0,0
"1724",1,20,8,0,0
"1725",3,18,4,0,0
"1726",2,22,2,0,0
"1727",17,8,3,0,0
"1728",5,16,5,0,0
"1729",18,2,2,0,0
"1730",16,1,4,0,0
"1731",28,3,0,0,0
"1732",22,0,2,2,0
"1733",6,18,0,0,0
"1734",19,1,2,0,0
"1735",3,1,17,0,0
"1736",9,12,0,0,0
"1737",16,6,4,0,0
"1738",0,1,27,0,0
"1739",26,2,0,0,0
"1740",4,22,0,0,0
"1741",22,2,1,0,0
"1742",0,1,0,19,0
"1743",3,14,4,0,0
"1744",3,19,3,0,0
"1745",25,4,0,0,0
"1746",1,3,19,0,0
"1747",3,11,6,0,0
"1748",18,3,0,0,0
"1749",21,2,5,0,0
"1750",26,0,2,0,0
"1751",1,20,1,0,0
"1752",18,4,0,0,0
"1753",4,7,7,0,0
"1754",27,2,1,0,0
"1755",0,20,1,0,0
"1756",0,21,1,0,0
"1757",5,1,17,0,0
"1758",23,3,3,0,0
"1759",2,0,4,16,0
"1760",2,19,2,0,0
"1761",0,23,0,0,0
"1762",22,1,2,0,0
"1763",0,0,10,13,0
"1764",1,15,2,0,0
"1765",1,18,2,0,0
"1766",18,2,3,0,0
"1767",26,6,0,0,0
"1768",21,0,2,2,0
"1769",1,21,0,0,0
"1770",1,0,25,0,0
"1771",22,3,1,0,0
"1772",0,19,2,0,0
"1773",0,0,4,21,0
"1774",21,5,0,0,0
"1775",10,9,0,1,0
"1776",16,1,4,0,0
"1777",20,6,3,0,0
"1778",26,2,0,0,0
"1779",21,5,0,0,0
"1780",15,3,5,0,0
"1781",22,2,2,0,0
"1782",20,0,3,0,0
"1783",0,21,0,0,0
"1784",23,2,0,0,0
"1785",3,17,5,0,0
"1786",15,7,0,0,0
"1787",24,0,1,3,0
"1788",28,0,0,0,0
"1789",22,3,4,0,0
"1790",21,0,2,1,0
"1791",20,1,0,0,0
"1792",20,3,0,0,0
"1793",16,12,2,0,0
"1794",2,24,0,0,0
"1795",1,25,0,0,0
"1796",23,2,2,0,0
"1797",0,2,16,3,0
"1798",17,1,0,0,0
"1799",19,5,0,0,0
"1800",22,5,0,0,0
"1801",1,21,1,0,0
"1802",0,14,3,0,0
"1803",20,0,4,0,0
"1804",19,2,6,0,0
"1805",22,3,1,0,0
"1806",9,12,0,0,0
"1807",17,7,0,0,0
"1808",19,1,2,0,0
"1809",2,7,5,0,0
"1810",21,5,1,0,0
"1811",23,8,0,0,0
"1812",1,23,0,0,0
"1813",1,18,3,0,0
"1814",0,23,1,0,0
"1815",19,0,2,2,0
"1816",1,15,5,2,0
"1817",23,0,2,0,0
"1818",11,9,1,0,0
"1819",23,2,3,0,0
"1820",0,3,21,0,0
"1821",21,5,0,0,0
"1822",25,3,2,0,0
"1823",1,3,19,2,0
"1824",3,19,2,0,0
"1825",18,0,2,0,0
"1826",15,9,0,0,0
"1827",15,6,0,0,0
"1828",19,5,0,0,0
"1829",1,21,3,0,0
"1830",4,20,2,0,0
"1831",7,10,4,0,0
"1832",18,2,2,3,0
"1833",21,4,4,0,0
"1834",1,16,4,0,0
"1835",19,1,4,0,0
"1836",27,0,2,0,0
"1837",0,27,1,0,0
"1838",3,18,3,0,0
"1839",27,0,0,0,0
"1840",1,3,22,0,0
"1841",3,18,3,0,0
"1842",1,4,18,0,0
"1843",19,5,0,0,0
"1844",1,23,0,0,0
"1845",25,3,0,0,0
"1846",1,13,4,0,0
"1847",20,4,0,0,0
"1848",17,3,3,2,0
"1849",0,6,21,0,0
"1850",1,9,9,0,0
"1851",9,5,8,0,0
"1852",24,5,0,0,0
"1853",20,0,2,2,0
"1854",3,21,4,0,0
"1855",23,0,2,1,0
"1856",6,15,2,0,0
"1857",22,2,4,0,0
"1858",18,0,3,0,0
"1859",20,2,0,0,0
"1860",20,6,2,0,0
"1861",22,0,1,3,0
"1862",18,8,4,0,0
"1863",24,2,2,0,0
"1864",7,13,2,0,0
"1865",6,10,5,0,0
"1866",1,23,4,0,0
"1867",25,3,2,0,0
"1868",7,8,4,0,0
"1869",16,2,5,0,0
"1870",0,1,11,9,0
"1871",2,22,3,0,0
"1872",18,2,2,0,0
"1873",22,1,0,0,0
"1874",18,4,2,0,0
"1875",1,21,0,0,0
"1876",1,19,1,1,0
"1877",16,3,4,0,0
"1878",21,2,2,0,0
"1879",1,22,5,0,0
"1880",18,3,0,0,0
"1881",28,3,1,0,0
"1882",22,3,3,0,0
"1883",16,5,3,0,0
"1884",19,1,4,0,0
"1885",24,0,3,0,0
"1886",1,0,24,0,0
"1887",1,17,0,0,0
"1888",1,24,0,2,0
"1889",26,0,2,0,0
"1890",12,3,3,0,0
"1891",21,0,0,4,0
"1892",17,3,0,0,0
"1893",1,0,21,3,0
"1894",18,5,0,0,0
"1895",16,5,4,0,0
"1896",24,2,1,0,0
"1897",26,1,0,0,0
"1898",7,9,5,0,0
"1899",25,0,2,0,0
"1900",15,4,4,0,0
"1901",2,22,2,0,0
"1902",24,5,0,0,0
"1903",3,25,0,0,0
"1904",24,0,0,0,0
"1905",17,3,3,0,0
"1906",7,2,9,4,0
"1907",24,0,2,0,0
"1908",17,4,0,0,0
"1909",1,23,4,0,0
"1910",19,0,4,1,0
"1911",4,13,3,0,0
"1912",6,20,0,0,0
"1913",20,7,2,0,0
"1914",6,3,0,0,0
"1915",6,17,5,0,0
"1916",25,0,3,0,0
"1917",25,0,3,2,0
"1918",21,4,0,0,0
"1919",21,3,2,0,0
"1920",20,5,0,0,0
"1921",19,6,1,0,0
"1922",0,2,0,0,0
"1923",11,12,2,0,0
"1924",2,0,19,0,0
"1925",6,14,3,0,0
"1926",18,0,3,0,0
"1927",2,0,22,0,0
"1928",20,1,5,0,0
"1929",1,22,5,0,0
"1930",19,0,1,0,0
"1931",7,13,0,0,0
"1932",1,18,0,0,0
"1933",4,20,0,0,0
"1934",2,21,0,0,0
"1935",0,23,0,2,0
"1936",0,7,15,0,0
"1937",0,20,3,0,0
"1938",6,11,12,0,0
"1939",2,20,2,0,0
"1940",20,1,6,0,0
"1941",19,6,1,0,0
"1942",22,3,2,0,0
"1943",24,3,1,0,0
"1944",1,22,3,0,0
"1945",21,3,4,0,0
"1946",24,4,0,0,0
"1947",22,0,2,0,0
"1948",0,3,12,7,0
"1949",29,0,1,0,0
"1950",17,1,1,0,0
"1951",5,12,1,0,0
"1952",28,3,0,0,0
"1953",21,1,2,0,0
"1954",2,20,1,0,0
"1955",18,9,2,0,0
"1956",21,4,0,0,0
"1957",0,2,24,0,0
"1958",12,6,0,0,0
"1959",1,18,0,3,0
"1960",16,3,4,0,0
"1961",0,1,13,10,0
"1962",25,0,0,0,0
"1963",0,23,3,0,0
"1964",1,13,8,0,0
"1965",0,3,22,1,0
"1966",26,6,0,0,0
"1967",21,4,0,0,0
"1968",23,0,0,0,0
"1969",20,4,5,0,0
"1970",1,7,13,0,0
"1971",0,7,15,0,0
"1972",21,5,0,0,0
"1973",19,4,0,0,0
"1974",4,18,0,0,0
"1975",4,3,1,0,0
"1976",6,1,9,0,0
"1977",23,1,0,0,0
"1978",6,18,0,0,0
"1979",2,18,4,0,0
"1980",24,1,0,0,0
"1981",1,20,5,0,0
"1982",1,0,20,0,0
"1983",2,25,0,0,0
"1984",0,24,1,0,0
"1985",26,2,0,0,0
"1986",26,1,0,0,0
"1987",0,3,17,4,0
"1988",22,0,5,0,0
"1989",17,1,3,3,0
"1990",22,3,0,0,0
"1991",20,0,7,0,0
"1992",23,3,3,0,0
"1993",0,3,15,2,0
"1994",1,24,0,0,0
"1995",23,5,0,0,0
"1996",20,5,2,0,0
"1997",15,6,3,0,0
"1998",1,26,1,0,0
"1999",0,25,1,0,0
"2000",23,2,0,0,0
"2001",21,4,0,0,0
"2002",2,2,14,0,0
"2003",21,3,2,0,0
"2004",7,10,2,0,0
"2005",3,24,0,0,0
"2006",19,3,2,4,0
"2007",0,5,15,0,0
"2008",1,18,2,0,0
"2009",3,24,0,0,0
"2010",30,3,0,0,0
"2011",1,20,4,0,0
"2012",2,1,19,0,0
"2013",21,2,4,0,0
"2014",21,5,0,0,0
"2015",0,1,13,5,0
"2016",4,22,0,0,0
"2017",23,3,0,3,0
"2018",21,3,4,0,0
"2019",12,1,3,2,0
"2020",16,8,2,2,0
"2021",21,3,0,0,0
"2022",19,9,0,0,0
"2023",2,20,0,0,0
"2024",1,19,3,0,0
"2025",8,14,2,0,0
"2026",3,13,3,0,0
"2027",5,1,17,0,0
"2028",25,0,2,1,0
"2029",3,15,5,0,0
"2030",24,3,2,0,0
"2031",19,6,2,0,0
"2032",2,12,5,1,0
"2033",3,16,3,1,0
"2034",23,4,0,0,0
"2035",19,2,0,0,0
"2036",23,4,2,0,0
"2037",9,11,2,2,0
"2038",1,21,6,0,0
"2039",24,0,2,0,0
"2040",22,3,2,2,0
"2041",1,3,19,3,0
"2042",0,1,4,17,0
"2043",20,5,0,0,0
"2044",17,3,7,0,0
"2045",16,8,0,2,0
"2046",17,0,1,0,0
"2047",15,6,2,0,0
"2048",1,18,3,0,0
"2049",1,0,28,0,0
"2050",0,23,1,0,0
"2051",22,0,3,0,0
"2052",19,1,2,0,0
"2053",2,6,11,0,0
"2054",1,2,22,0,0
"2055",1,2,21,0,0
"2056",1,8,15,1,0
"2057",21,0,3,2,0
"2058",20,4,2,0,0
"2059",10,6,4,4,0
"2060",18,2,3,0,0
"2061",8,14,1,0,0
"2062",25,2,0,0,0
"2063",25,0,2,0,0
"2064",23,3,0,0,0
"2065",6,15,2,0,0
"2066",16,3,2,0,0
