"","V1","V2","V3","V4","V5"
"1069",6,9,0,0,0
"1070",15,6,0,0,0
"1071",36,0,3,0,0
"1072",30,9,0,0,0
"1073",30,3,6,0,0
"1074",30,9,0,0,0
"1075",30,3,3,3,0
"1076",0,33,6,0,0
"1077",3,0,0,0,0
"1078",30,3,6,0,0
"1079",30,0,6,3,0
"1080",3,0,3,0,0
"1081",0,0,3,0,0
"1082",33,0,6,0,0
"1083",0,27,12,0,0
"1084",33,3,3,0,0
"1085",3,0,6,0,0
"1086",33,6,0,0,0
"1087",0,3,0,0,0
"1088",9,24,6,0,0
"1089",3,33,3,0,0
"1090",36,0,3,0,0
"1091",36,0,3,0,0
"1092",27,6,6,0,0
"1093",27,9,0,3,0
"1094",30,3,6,0,0
"1095",30,0,9,0,0
"1096",33,3,3,0,0
"1097",30,9,0,0,0
"1098",30,3,6,0,0
"1099",36,0,3,0,0
"1100",39,0,0,0,0
"1101",18,21,0,0,0
"1102",30,3,3,3,0
"1103",33,3,3,0,0
"1104",30,3,6,0,0
"1105",27,6,3,3,0
"1106",33,0,6,0,0
"1107",0,0,3,0,0
"1108",30,9,0,0,0
"1109",36,0,3,0,0
"1110",6,30,3,0,0
"1111",33,6,0,0,0
"1112",30,3,6,0,0
"1113",33,6,0,0,0
"1114",21,9,9,0,0
"1115",15,0,3,0,0
"1116",6,0,3,0,0
"1117",39,0,0,0,0
"1118",0,27,12,0,0
"1119",33,3,3,0,0
"1120",33,3,3,0,0
"1121",18,15,6,0,0
"1122",33,3,3,0,0
"1123",3,0,3,0,0
"1124",30,9,0,0,0
"1125",36,3,0,0,0
"1126",33,3,3,0,0
"1127",36,0,3,0,0
"1128",9,3,0,0,0
"1129",15,21,0,3,0
"1130",6,0,3,0,0
"1131",3,3,0,0,0
"1132",9,27,3,0,0
"1133",0,0,3,0,0
"1134",33,6,0,0,0
"1135",30,0,9,0,0
"1136",0,18,15,3,3
"1137",3,33,3,0,0
"1138",9,9,0,0,0
"1139",30,9,0,0,0
"1140",30,6,3,0,0
"1141",0,0,3,0,0
"1142",24,12,3,0,0
"1143",18,9,12,0,0
"1144",30,9,0,0,0
"1145",15,21,3,0,0
"1146",36,3,0,0,0
"1147",6,30,3,0,0
"1148",6,3,0,0,0
"1149",0,0,3,0,0
"1150",33,3,3,0,0
"1151",0,3,33,3,0
"1152",3,24,12,0,0
"1153",3,0,0,0,0
"1154",36,0,3,0,0
"1155",9,0,3,3,0
"1156",3,0,0,0,0
"1157",33,6,0,0,0
"1158",3,0,0,0,0
"1159",9,27,3,0,0
"1160",27,9,3,0,0
"1161",33,3,3,0,0
"1162",12,0,3,0,0
"1163",3,0,3,0,0
"1164",15,3,6,0,0
"1165",36,0,3,0,0
"1166",36,3,0,0,0
"1167",0,24,12,3,0
"1168",3,0,0,0,0
"1169",30,6,3,0,0
"1170",3,3,0,0,0
"1171",33,3,3,0,0
"1172",6,6,0,3,0
"1173",30,6,3,0,0
"1174",36,3,0,0,0
"1175",9,0,3,0,0
"1176",30,0,9,0,0
"1177",0,30,6,3,0
"1178",30,3,6,0,0
"1179",36,0,3,0,0
"1180",15,0,3,0,0
"1181",33,3,3,0,0
"1182",33,6,0,0,0
"1183",33,6,0,0,0
"1184",27,6,3,3,0
"1185",9,3,3,0,0
"1186",33,6,0,0,0
"1187",30,3,3,3,0
"1188",36,0,0,3,0
"1189",30,6,3,0,0
"1190",33,0,6,0,0
"1191",30,3,6,0,0
"1192",12,3,3,0,0
"1193",36,0,3,0,0
"1194",0,30,9,0,0
"1195",33,3,3,0,0
"1196",33,0,3,3,0
"1197",3,0,3,0,0
"1198",30,3,6,0,0
"1199",21,0,3,0,0
"1200",18,15,6,0,0
"1201",30,6,3,0,0
"1202",27,6,6,0,0
"1203",30,6,3,0,0
"1204",3,3,0,0,0
"1205",33,3,0,3,0
"1206",36,3,0,0,0
"1207",36,0,3,0,0
"1208",36,3,0,0,0
"1209",30,3,6,0,0
"1210",3,36,0,0,0
"1211",33,3,3,0,0
"1212",36,0,3,0,0
"1213",36,0,3,0,0
"1214",18,18,3,0,0
"1215",24,9,3,3,0
"1216",9,3,3,0,0
"1217",12,6,3,0,0
"1218",27,6,6,0,0
"1219",12,9,18,0,0
"1220",27,6,0,0,0
"1221",30,9,0,0,0
"1222",33,6,0,0,0
"1223",33,6,0,0,0
"1224",24,12,3,0,0
"1225",12,3,0,0,0
"1226",30,3,6,0,0
"1227",15,3,6,0,0
"1228",3,3,0,0,0
"1229",9,27,3,0,0
"1230",24,15,0,0,0
"1231",3,33,3,0,0
"1232",36,3,0,0,0
"1233",3,33,3,0,0
"1234",33,3,3,0,0
"1235",6,0,3,0,0
"1236",3,3,0,0,0
"1237",3,3,3,0,0
"1238",33,3,3,0,0
"1239",24,15,0,0,0
"1240",3,0,6,0,0
"1241",36,0,3,0,0
"1242",33,0,6,0,0
"1243",0,3,33,3,0
"1244",36,3,0,0,0
"1245",30,6,3,0,0
"1246",36,0,3,0,0
"1247",36,0,3,0,0
"1248",21,6,3,0,0
"1249",6,3,0,0,0
"1250",30,3,6,0,0
