"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",24,15,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",6,0,0,0,0
"1075",33,6,0,0,0
"1076",33,6,0,0,0
"1077",9,6,0,3,0
"1078",18,18,3,0,0
"1079",6,3,0,0,0
"1080",24,15,0,0,0
"1081",9,6,0,0,0
"1082",21,18,0,0,0
"1083",33,6,0,0,0
"1084",0,0,3,0,0
"1085",15,12,6,0,0
"1086",0,3,0,0,0
"1087",0,0,3,0,0
"1088",27,0,3,0,0
"1089",24,6,3,0,0
"1090",0,0,3,0,0
"1091",6,3,9,0,0
"1092",9,21,9,0,0
"1093",27,12,0,0,0
"1094",30,6,3,0,0
"1095",9,27,3,0,0
"1096",21,0,3,0,0
"1097",12,24,0,0,0
"1098",30,6,3,0,0
"1099",24,0,3,0,0
"1100",36,3,0,0,0
"1101",3,33,3,0,0
"1102",0,0,3,0,0
"1103",21,18,0,0,0
"1104",15,3,0,0,0
"1105",9,6,3,0,0
"1106",15,21,3,0,0
"1107",0,0,3,0,0
"1108",6,3,0,0,0
"1109",3,0,3,0,0
"1110",33,3,3,0,0
"1111",36,3,0,0,0
"1112",30,0,6,3,0
"1113",27,9,3,0,0
"1114",0,0,3,0,0
"1115",24,15,0,0,0
"1116",9,30,0,0,0
"1117",6,9,6,6,0
"1118",33,6,0,0,0
"1119",30,6,3,0,0
"1120",6,9,3,0,0
"1121",9,3,3,0,0
"1122",30,9,0,0,0
"1123",3,3,0,0,0
"1124",12,0,3,0,0
"1125",6,6,0,0,0
"1126",18,12,6,3,0
"1127",6,3,0,0,0
"1128",0,0,3,0,0
"1129",27,9,3,0,0
"1130",6,3,0,0,0
"1131",12,3,0,0,0
"1132",12,3,6,0,0
"1133",15,3,3,0,0
"1134",6,6,3,0,0
"1135",30,9,0,0,0
"1136",6,0,3,0,0
"1137",6,3,0,0,0
"1138",9,3,3,0,0
"1139",30,3,6,0,0
"1140",0,0,3,0,0
"1141",6,3,0,0,0
"1142",30,9,0,0,0
"1143",12,24,3,0,0
"1144",12,18,3,0,0
"1145",3,0,0,0,0
"1146",0,6,0,0,0
"1147",6,0,3,0,0
"1148",15,3,6,0,0
"1149",6,3,0,0,0
"1150",24,15,0,0,0
"1151",9,27,3,0,0
"1152",15,15,9,0,0
"1153",15,3,0,0,0
"1154",12,3,3,0,0
"1155",3,0,3,0,0
"1156",18,15,6,0,0
"1157",6,3,0,0,0
"1158",12,3,0,0,0
"1159",36,0,3,0,0
"1160",24,12,3,0,0
"1161",3,6,0,0,0
"1162",3,3,0,0,0
"1163",21,3,3,0,0
"1164",18,3,3,0,0
"1165",3,0,0,0,0
"1166",9,9,0,0,0
"1167",0,0,3,0,0
"1168",3,0,0,0,0
"1169",6,3,0,0,0
"1170",27,9,0,3,0
"1171",36,0,3,0,0
"1172",27,6,3,0,0
"1173",3,0,0,0,0
"1174",6,6,0,0,0
"1175",9,0,3,0,0
"1176",15,3,0,0,0
"1177",3,3,0,0,0
"1178",21,3,0,0,0
"1179",33,3,3,0,0
"1180",27,3,3,0,0
"1181",27,12,0,0,0
"1182",0,0,3,0,0
"1183",3,3,0,0,0
"1184",15,21,0,3,0
"1185",36,3,0,0,0
"1186",30,3,6,0,0
"1187",9,0,3,0,0
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",3,6,0,0,0
"1191",6,3,3,0,0
"1192",15,3,3,0,0
"1193",33,3,3,0,0
"1194",9,0,3,0,0
"1195",30,3,6,0,0
"1196",0,3,0,0,0
"1197",27,0,0,0,0
"1198",0,0,3,0,0
"1199",18,9,6,6,0
"1200",6,3,3,0,0
"1201",36,0,3,0,0
"1202",3,6,3,0,0
"1203",9,6,3,0,0
"1204",33,6,0,0,0
"1205",33,0,3,3,0
"1206",24,12,3,0,0
"1207",6,0,0,0,0
"1208",27,12,0,0,0
"1209",0,3,3,0,0
"1210",15,21,0,3,0
"1211",6,3,0,0,0
"1212",21,9,9,0,0
"1213",3,3,0,0,0
"1214",27,6,0,0,0
"1215",3,0,3,0,0
"1216",0,0,3,0,0
"1217",21,3,3,0,0
"1218",0,0,3,0,0
"1219",18,18,3,0,0
"1220",33,6,0,0,0
"1221",3,0,3,0,0
"1222",12,24,3,0,0
"1223",3,33,3,0,0
"1224",0,3,0,0,0
"1225",12,6,0,0,0
"1226",30,6,3,0,0
"1227",12,6,3,0,0
"1228",33,0,6,0,0
"1229",15,3,3,0,0
"1230",21,18,0,0,0
"1231",0,0,3,0,0
"1232",9,3,0,0,0
"1233",0,0,3,0,0
"1234",12,6,0,0,0
"1235",3,0,3,0,0
"1236",33,3,3,0,0
"1237",15,0,0,0,0
"1238",9,30,0,0,0
"1239",33,3,3,0,0
"1240",33,3,3,0,0
"1241",21,18,0,0,0
"1242",0,6,3,0,0
"1243",9,6,3,0,0
"1244",3,0,0,0,0
"1245",18,3,3,0,0
"1246",21,15,3,0,0
"1247",0,0,3,0,0
"1248",3,3,0,0,0
"1249",27,3,0,0,0
"1250",30,9,0,0,0
