"","V1","V2","V3","V4","V5"
"1069",19,3,0,2,0
"1070",20,0,0,0,0
"1071",1,22,0,0,0
"1072",0,7,10,0,0
"1073",1,20,0,0,0
"1074",0,23,1,0,0
"1075",8,8,0,3,0
"1076",18,0,1,0,0
"1077",4,12,6,2,0
"1078",18,0,5,0,0
"1079",1,25,3,0,0
"1080",9,6,9,0,0
"1081",0,26,2,0,0
"1082",16,0,2,3,0
"1083",4,13,4,0,0
"1084",0,22,2,0,0
"1085",1,18,3,0,0
"1086",0,19,3,3,0
"1087",0,15,2,3,0
"1088",0,24,1,0,0
"1089",13,0,1,0,0
"1090",0,1,16,0,0
"1091",4,23,2,0,0
"1092",1,26,1,0,0
"1093",0,1,14,3,0
"1094",10,7,5,0,0
"1095",0,20,3,1,0
"1096",2,18,4,0,0
"1097",19,0,3,2,0
"1098",1,9,3,2,0
"1099",1,23,0,0,0
"1100",0,2,16,3,0
"1101",0,0,11,2,1
"1102",4,19,0,0,0
"1103",14,3,1,0,0
"1104",6,12,2,0,0
"1105",0,21,1,1,0
"1106",0,0,1,18,0
"1107",0,2,17,1,0
"1108",1,18,0,0,0
"1109",0,10,2,1,0
"1110",0,18,1,0,0
"1111",20,3,0,0,0
"1112",2,16,1,1,0
"1113",4,15,3,0,0
"1114",19,6,0,0,0
"1115",1,22,2,0,0
"1116",0,19,2,1,0
"1117",3,2,14,0,0
"1118",0,0,0,0,0
"1119",5,14,0,0,0
"1120",3,15,2,0,0
"1121",3,5,10,1,0
"1122",0,0,21,0,0
"1123",13,6,5,0,0
"1124",17,2,5,0,0
"1125",1,22,3,0,0
"1126",1,1,23,2,0
"1127",16,2,1,0,0
"1128",22,2,0,0,0
"1129",12,2,3,0,0
"1130",19,1,2,0,0
"1131",14,2,1,2,0
"1132",1,20,1,0,0
"1133",0,16,3,2,0
"1134",0,2,10,0,0
"1135",0,0,17,0,0
"1136",15,2,0,0,0
"1137",0,22,2,0,0
"1138",1,21,4,2,0
"1139",4,21,0,0,0
"1140",2,19,3,0,0
"1141",0,20,1,1,0
"1142",18,3,1,0,0
"1143",12,3,0,0,0
"1144",15,1,1,0,0
"1145",3,19,0,0,0
"1146",16,0,6,2,0
"1147",5,9,4,0,0
"1148",0,19,2,0,0
"1149",0,21,1,1,0
"1150",2,17,3,0,0
"1151",1,18,1,1,0
"1152",8,5,6,0,0
"1153",1,22,2,0,0
"1154",1,20,0,1,0
"1155",14,0,4,0,0
"1156",3,21,1,1,0
"1157",1,5,13,1,0
"1158",1,12,10,0,0
"1159",20,2,0,0,0
"1160",17,3,0,0,0
"1161",1,17,0,0,0
"1162",1,21,2,0,0
"1163",0,21,2,0,0
"1164",0,22,4,0,0
"1165",0,0,2,10,0
"1166",0,0,14,3,1
"1167",0,0,0,9,2
"1168",0,0,20,2,0
"1169",2,11,3,3,0
"1170",1,20,0,0,0
"1171",0,24,2,0,0
"1172",0,0,11,1,0
"1173",1,17,2,0,0
"1174",2,16,0,0,0
"1175",0,0,12,2,0
"1176",0,24,0,0,0
"1177",1,19,3,0,0
"1178",13,5,3,0,0
"1179",4,18,0,0,0
"1180",19,3,1,0,0
"1181",17,0,6,0,0
"1182",3,21,0,1,0
"1183",3,8,2,0,0
"1184",1,0,24,0,0
"1185",4,21,0,0,0
"1186",1,23,3,0,0
"1187",6,11,1,0,0
"1188",17,2,1,1,0
"1189",20,0,3,0,0
"1190",5,7,6,0,0
"1191",1,23,1,2,0
"1192",5,15,1,0,0
"1193",1,0,15,2,0
"1194",2,14,2,0,0
"1195",0,2,16,0,0
"1196",2,11,4,3,0
"1197",18,5,3,2,0
"1198",19,0,3,0,0
"1199",1,5,7,2,0
"1200",0,20,0,2,0
"1201",0,23,1,0,0
"1202",15,0,2,3,0
"1203",0,1,2,14,0
"1204",1,15,3,0,0
"1205",0,5,16,0,0
"1206",4,16,2,0,0
"1207",0,25,1,0,0
"1208",17,4,5,0,0
"1209",15,2,1,0,0
"1210",0,20,1,0,0
"1211",1,19,6,0,0
"1212",12,4,2,1,0
"1213",17,4,2,0,0
"1214",2,22,4,0,0
"1215",0,24,0,0,0
"1216",0,25,1,0,0
"1217",15,0,2,0,0
"1218",1,22,0,0,0
"1219",11,8,0,1,0
"1220",1,21,3,0,0
"1221",11,6,6,0,0
"1222",15,6,3,0,0
"1223",19,3,2,0,0
"1224",7,0,1,0,0
"1225",4,14,2,0,0
"1226",0,0,4,6,2
"1227",19,0,4,2,0
"1228",17,0,5,0,0
"1229",0,23,2,0,0
"1230",14,14,0,0,0
"1231",11,3,4,0,0
"1232",1,22,0,0,0
"1233",16,3,3,2,0
"1234",1,13,6,3,0
"1235",5,19,0,0,0
"1236",1,16,1,1,0
"1237",3,16,5,0,0
"1238",0,0,16,2,0
"1239",0,0,2,3,7
"1240",0,24,0,2,0
"1241",15,3,3,0,0
"1242",1,2,14,0,0
"1243",0,20,4,0,0
"1244",1,20,1,0,0
"1245",1,23,3,0,0
"1246",1,21,0,0,0
"1247",13,2,1,3,0
"1248",19,0,3,0,0
"1249",1,23,2,0,0
"1250",1,18,3,0,0
