"","V1","V2","V3","V4","V5"
"1069",1,15,0,1,0
"1070",4,3,7,0,0
"1071",0,1,17,0,0
"1072",0,0,5,15,0
"1073",1,1,18,0,0
"1074",0,2,3,14,0
"1075",0,2,16,1,0
"1076",0,0,16,2,0
"1077",1,2,16,0,0
"1078",0,1,1,20,1
"1079",0,0,19,2,0
"1080",0,1,1,25,1
"1081",0,1,17,0,0
"1082",0,0,3,16,0
"1083",0,2,17,2,0
"1084",1,6,9,2,0
"1085",0,0,19,0,0
"1086",0,0,6,14,0
"1087",0,4,10,0,0
"1088",0,0,5,14,0
"1089",0,2,17,1,0
"1090",0,1,21,0,0
"1091",0,1,21,0,0
"1092",0,9,3,2,0
"1093",3,7,6,0,0
"1094",1,4,10,0,0
"1095",0,0,4,19,0
"1096",6,7,3,0,0
"1097",1,2,18,0,0
"1098",0,4,9,0,0
"1099",0,1,6,11,0
"1100",0,0,1,21,0
"1101",1,3,16,0,0
"1102",0,2,5,14,0
"1103",4,0,12,1,0
"1104",0,0,0,18,2
"1105",10,1,0,0,0
"1106",1,12,0,0,0
"1107",0,16,2,0,0
"1108",1,0,13,3,0
"1109",0,2,9,1,0
"1110",6,5,2,0,0
"1111",2,4,6,0,0
"1112",3,11,0,0,0
"1113",1,1,8,0,0
"1114",0,11,0,0,0
"1115",2,9,6,0,0
"1116",1,0,17,0,0
"1117",1,7,4,0,0
"1118",4,5,6,0,0
"1119",0,3,17,0,0
"1120",0,16,2,0,0
"1121",1,1,18,0,0
"1122",0,2,15,0,0
"1123",0,2,14,4,0
"1124",0,1,1,20,0
"1125",0,1,1,14,0
"1126",4,14,0,0,0
"1127",3,2,19,0,0
"1128",1,12,1,4,0
"1129",1,15,0,0,0
"1130",0,4,5,8,0
"1131",0,1,12,3,0
"1132",1,1,12,1,0
"1133",1,7,9,0,0
"1134",7,4,0,0,0
"1135",0,1,18,2,0
"1136",0,0,21,3,0
"1137",0,13,4,0,0
"1138",1,1,10,7,0
"1139",1,16,3,0,0
"1140",1,11,2,0,0
"1141",0,2,13,4,0
"1142",1,16,0,0,0
"1143",0,0,16,5,0
"1144",0,1,18,3,0
"1145",2,7,8,0,0
"1146",0,2,18,0,0
"1147",2,1,14,0,0
"1148",6,0,10,0,0
"1149",1,4,11,0,0
"1150",4,5,1,0,0
"1151",8,5,0,0,0
"1152",1,2,10,0,0
"1153",0,2,9,6,0
"1154",1,0,17,3,0
"1155",0,2,1,21,0
"1156",2,9,0,1,0
"1157",1,2,22,0,0
"1158",0,0,17,1,0
"1159",0,0,1,23,0
"1160",0,6,8,0,0
"1161",0,4,10,0,0
"1162",0,1,20,1,0
"1163",0,1,20,0,0
"1164",1,13,6,0,0
"1165",4,6,1,0,0
"1166",0,1,15,0,0
"1167",3,12,3,0,0
"1168",0,2,14,0,0
"1169",0,11,6,0,0
"1170",0,1,17,0,0
"1171",3,10,0,0,0
"1172",0,1,15,2,0
"1173",1,1,22,0,0
"1174",1,2,16,0,0
"1175",0,1,17,4,0
"1176",0,3,8,7,0
"1177",0,1,2,19,0
"1178",1,3,9,4,0
"1179",0,0,2,19,0
"1180",2,2,15,0,0
"1181",0,1,7,14,0
"1182",7,4,6,0,0
"1183",0,1,1,19,0
"1184",0,6,11,3,0
"1185",0,1,20,0,0
"1186",0,1,18,0,0
"1187",0,0,5,26,0
"1188",0,2,13,0,0
"1189",3,3,1,0,0
"1190",0,0,0,12,3
"1191",1,18,0,0,0
"1192",1,16,0,0,0
"1193",4,11,3,0,0
"1194",0,1,16,0,0
"1195",1,17,1,0,0
"1196",0,3,11,0,0
"1197",0,1,1,16,0
"1198",3,9,1,0,0
"1199",0,0,5,11,0
"1200",0,0,0,23,0
"1201",0,0,14,0,0
"1202",1,15,3,0,0
"1203",4,8,2,0,0
"1204",0,0,1,16,0
"1205",2,9,6,0,0
"1206",1,18,0,0,0
"1207",0,8,7,0,0
"1208",0,2,20,0,0
"1209",0,1,0,22,0
"1210",0,0,1,21,0
"1211",5,2,8,0,0
"1212",6,2,10,0,0
"1213",0,3,14,0,0
"1214",0,0,4,17,0
"1215",1,1,16,5,0
"1216",0,0,14,3,0
"1217",0,0,8,12,0
"1218",4,4,6,7,0
"1219",6,7,1,3,0
"1220",9,3,0,0,0
"1221",1,6,8,0,0
"1222",1,1,19,1,0
"1223",0,2,19,2,0
"1224",0,2,3,18,0
"1225",0,2,16,0,0
"1226",0,0,0,22,0
"1227",1,9,4,2,0
"1228",1,4,21,0,0
"1229",0,2,2,21,0
"1230",0,5,12,0,0
"1231",0,0,18,2,0
"1232",1,1,16,1,0
"1233",3,10,0,0,0
"1234",0,1,1,28,0
"1235",1,16,0,0,0
"1236",0,1,15,1,0
"1237",1,2,2,17,0
"1238",1,2,15,1,0
"1239",1,13,4,0,0
"1240",0,0,22,0,0
"1241",1,6,10,0,0
"1242",1,11,4,0,0
"1243",0,0,12,5,0
"1244",0,2,15,0,0
"1245",2,4,15,0,0
"1246",1,0,16,0,0
"1247",2,5,7,1,0
"1248",1,3,10,0,0
"1249",4,7,1,0,0
"1250",0,1,14,2,0
