"","V1","V2","V3","V4","V5"
"1069",9,6,0,0,0
"1070",27,6,6,0,0
"1071",33,3,3,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",0,0,3,0,0
"1075",6,6,0,0,0
"1076",9,0,3,0,0
"1077",3,3,0,0,0
"1078",27,9,3,0,0
"1079",9,6,0,0,0
"1080",21,18,0,0,0
"1081",0,0,3,0,0
"1082",9,0,3,0,0
"1083",33,3,3,0,0
"1084",15,18,6,0,0
"1085",30,6,0,0,0
"1086",0,0,3,0,0
"1087",24,0,3,0,0
"1088",30,3,6,0,0
"1089",15,0,3,0,0
"1090",33,3,3,0,0
"1091",21,3,3,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",9,27,3,0,0
"1096",36,0,3,0,0
"1097",0,0,3,0,0
"1098",3,3,0,0,0
"1099",15,6,3,0,0
"1100",0,0,3,0,0
"1101",3,0,3,0,0
"1102",3,3,0,0,0
"1103",0,3,3,0,0
"1104",6,3,3,0,0
"1105",36,3,0,0,0
"1106",3,0,3,0,0
"1107",33,3,3,0,0
"1108",21,18,0,0,0
"1109",12,3,3,0,0
"1110",33,6,0,0,0
"1111",12,6,3,0,0
"1112",3,0,6,0,0
"1113",0,0,3,0,0
"1114",21,6,9,3,0
"1115",6,0,3,0,0
"1116",15,18,6,0,0
"1117",27,9,3,0,0
"1118",21,12,6,0,0
"1119",27,9,3,0,0
"1120",30,6,3,0,0
"1121",9,6,3,0,0
"1122",0,0,3,0,0
"1123",39,0,0,0,0
"1124",33,3,3,0,0
"1125",3,0,3,0,0
"1126",3,24,6,6,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",6,3,3,0,0
"1130",36,0,3,0,0
"1131",15,0,3,0,0
"1132",3,6,0,0,0
"1133",3,3,0,0,0
"1134",21,12,6,0,0
"1135",9,3,3,0,0
"1136",9,3,3,0,0
"1137",33,6,0,0,0
"1138",12,9,6,0,0
"1139",0,0,3,0,0
"1140",33,6,0,0,0
"1141",3,0,3,0,0
"1142",18,18,3,0,0
"1143",24,12,0,3,0
"1144",0,0,3,0,0
"1145",33,6,0,0,0
"1146",0,0,3,0,0
"1147",6,0,3,0,0
"1148",9,3,6,0,0
"1149",27,12,0,0,0
"1150",3,33,3,0,0
"1151",6,0,3,0,0
"1152",33,6,0,0,0
"1153",3,0,0,0,0
"1154",12,3,3,0,0
"1155",3,0,3,0,0
"1156",12,27,0,0,0
"1157",3,3,0,0,0
"1158",18,21,0,0,0
"1159",24,12,3,0,0
"1160",27,3,3,0,0
"1161",3,3,0,0,0
"1162",21,12,3,0,0
"1163",6,3,3,0,0
"1164",0,0,3,0,0
"1165",12,3,0,0,0
"1166",3,33,0,3,0
"1167",18,0,3,0,0
"1168",12,3,0,0,0
"1169",9,0,3,0,0
"1170",9,9,0,0,0
"1171",0,0,3,0,0
"1172",3,0,3,0,0
"1173",27,6,6,0,0
"1174",9,6,0,0,0
"1175",15,0,3,0,0
"1176",0,0,3,0,0
"1177",3,3,6,0,0
"1178",0,0,3,0,0
"1179",0,3,3,0,0
"1180",3,3,0,0,0
"1181",24,9,3,3,0
"1182",33,6,0,0,0
"1183",9,3,6,0,0
"1184",15,3,3,0,0
"1185",21,6,0,0,0
"1186",3,0,6,0,0
"1187",33,0,6,0,0
"1188",3,0,3,0,0
"1189",0,3,0,0,0
"1190",6,0,0,0,0
"1191",18,6,3,0,0
"1192",3,0,3,0,0
"1193",6,0,9,0,0
"1194",27,6,3,3,0
"1195",33,3,3,0,0
"1196",0,0,3,0,0
"1197",9,0,3,0,0
"1198",3,0,3,0,0
"1199",3,0,3,0,0
"1200",30,6,3,0,0
"1201",0,0,3,0,0
"1202",21,15,3,0,0
"1203",0,3,0,0,0
"1204",3,0,3,0,0
"1205",3,0,3,0,0
"1206",30,3,3,3,0
"1207",15,6,3,0,0
"1208",3,3,0,0,0
"1209",15,0,3,0,0
"1210",33,6,0,0,0
"1211",6,3,0,0,0
"1212",6,0,3,0,0
"1213",18,21,0,0,0
"1214",9,0,3,0,0
"1215",3,3,6,0,0
"1216",12,0,0,0,0
"1217",3,3,0,0,0
"1218",15,6,0,0,0
"1219",24,15,0,0,0
"1220",6,0,3,0,0
"1221",36,0,3,0,0
"1222",27,3,9,0,0
"1223",30,6,3,0,0
"1224",30,6,3,0,0
"1225",12,6,3,0,0
"1226",9,0,3,0,0
"1227",0,0,3,0,0
"1228",6,9,0,0,0
"1229",12,3,0,0,0
"1230",39,0,0,0,0
"1231",33,3,3,0,0
"1232",12,27,0,0,0
"1233",36,0,3,0,0
"1234",0,0,3,0,0
"1235",24,6,9,0,0
"1236",12,6,3,0,0
"1237",6,30,3,0,0
"1238",24,12,3,0,0
"1239",9,9,0,0,0
"1240",15,3,0,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",0,6,3,0,0
"1244",9,6,3,0,0
"1245",3,0,0,0,0
"1246",30,6,0,3,0
"1247",0,0,3,0,0
"1248",6,3,6,0,0
"1249",27,12,0,0,0
"1250",6,3,3,0,0
