"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",3,3,0,0,0
"1071",24,6,0,0,0
"1072",3,0,6,0,0
"1073",6,0,0,0,0
"1074",18,18,0,3,0
"1075",33,6,0,0,0
"1076",18,18,3,0,0
"1077",3,6,0,0,0
"1078",12,0,6,0,0
"1079",3,3,0,0,0
"1080",36,0,3,0,0
"1081",27,12,0,0,0
"1082",21,3,3,0,0
"1083",3,0,0,0,0
"1084",0,0,3,0,0
"1085",12,0,3,0,0
"1086",6,0,3,0,0
"1087",3,0,3,0,0
"1088",24,12,3,0,0
"1089",0,0,3,0,0
"1090",30,3,6,0,0
"1091",18,0,3,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",12,12,3,3,0
"1095",9,27,3,0,0
"1096",6,0,0,0,0
"1097",27,6,0,0,0
"1098",3,3,6,0,0
"1099",18,6,3,0,0
"1100",3,0,3,0,0
"1101",6,3,0,0,0
"1102",27,3,0,0,0
"1103",3,36,0,0,0
"1104",0,0,3,0,0
"1105",36,0,3,0,0
"1106",27,0,3,0,0
"1107",0,3,0,0,0
"1108",33,3,3,0,0
"1109",21,12,6,0,0
"1110",3,3,3,0,0
"1111",0,0,3,0,0
"1112",18,15,6,0,0
"1113",3,3,0,0,0
"1114",21,12,6,0,0
"1115",0,6,0,0,0
"1116",0,3,3,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",18,21,0,0,0
"1120",33,3,3,0,0
"1121",9,6,3,0,0
"1122",33,6,0,0,0
"1123",3,3,3,0,0
"1124",33,6,0,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",33,3,3,0,0
"1128",27,6,6,0,0
"1129",0,3,0,0,0
"1130",33,3,3,0,0
"1131",12,3,0,0,0
"1132",3,9,0,0,0
"1133",0,0,3,0,0
"1134",21,6,0,0,0
"1135",36,3,0,0,0
"1136",3,0,6,0,0
"1137",33,3,3,0,0
"1138",3,3,0,0,0
"1139",27,12,0,0,0
"1140",3,0,3,0,0
"1141",33,3,3,0,0
"1142",30,6,0,0,0
"1143",0,0,3,0,0
"1144",6,6,0,0,0
"1145",33,3,3,0,0
"1146",3,0,3,0,0
"1147",6,0,3,0,0
"1148",15,0,6,0,0
"1149",3,3,0,0,0
"1150",3,3,0,0,0
"1151",12,0,0,0,0
"1152",18,0,3,0,0
"1153",0,33,6,0,0
"1154",27,9,3,0,0
"1155",6,3,0,0,0
"1156",18,6,0,0,0
"1157",15,3,0,0,0
"1158",33,0,6,0,0
"1159",6,0,3,0,0
"1160",3,0,0,0,0
"1161",36,0,3,0,0
"1162",3,33,3,0,0
"1163",12,3,3,0,0
"1164",0,0,3,0,0
"1165",6,9,0,0,0
"1166",3,0,3,0,0
"1167",18,3,3,0,0
"1168",3,0,0,0,0
"1169",9,3,6,0,0
"1170",0,0,3,0,0
"1171",3,0,0,0,0
"1172",6,0,3,0,0
"1173",3,3,0,0,0
"1174",9,6,0,0,0
"1175",9,0,3,0,0
"1176",30,3,6,0,0
"1177",12,3,0,0,0
"1178",0,0,3,0,0
"1179",27,9,3,0,0
"1180",21,9,9,0,0
"1181",30,9,0,0,0
"1182",9,0,3,0,0
"1183",12,9,0,3,0
"1184",0,0,3,0,0
"1185",0,6,0,0,0
"1186",21,12,6,0,0
"1187",33,0,6,0,0
"1188",6,6,6,3,0
"1189",24,3,0,0,0
"1190",3,0,3,0,0
"1191",6,0,9,0,0
"1192",30,9,0,0,0
"1193",36,0,3,0,0
"1194",0,0,3,0,0
"1195",12,3,3,0,0
"1196",0,0,3,0,0
"1197",33,3,3,0,0
"1198",30,3,6,0,0
"1199",3,9,0,0,0
"1200",36,0,3,0,0
"1201",0,0,3,0,0
"1202",6,3,3,0,0
"1203",18,6,3,0,0
"1204",0,3,3,0,0
"1205",3,0,3,0,0
"1206",3,6,3,0,0
"1207",3,30,6,0,0
"1208",0,0,3,0,0
"1209",3,3,0,0,0
"1210",33,3,3,0,0
"1211",6,0,3,0,0
"1212",36,3,0,0,0
"1213",18,21,0,0,0
"1214",9,0,3,0,0
"1215",27,3,6,0,0
"1216",9,3,3,0,0
"1217",9,0,3,0,0
"1218",27,6,0,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",24,0,3,0,0
"1222",0,0,3,0,0
"1223",9,15,15,0,0
"1224",3,0,3,0,0
"1225",30,9,0,0,0
"1226",36,0,3,0,0
"1227",6,9,0,0,0
"1228",30,6,0,0,0
"1229",18,0,3,0,0
"1230",3,3,0,0,0
"1231",27,6,3,0,0
"1232",0,0,3,0,0
"1233",6,6,6,3,0
"1234",15,6,3,0,0
"1235",3,0,6,0,0
"1236",0,9,0,0,0
"1237",27,0,9,0,0
"1238",6,3,0,0,0
"1239",0,0,3,0,0
"1240",0,0,3,0,0
"1241",33,6,0,0,0
"1242",24,9,6,0,0
"1243",24,15,0,0,0
"1244",6,3,6,0,0
"1245",0,0,3,0,0
"1246",15,6,6,0,0
"1247",9,0,3,0,0
"1248",6,3,0,0,0
"1249",6,0,3,0,0
"1250",24,6,6,3,0
