"","V1","V2","V3","V4","V5"
"1069",1,6,11,0,0
"1070",1,0,20,0,0
"1071",0,1,2,17,0
"1072",2,1,2,13,1
"1073",0,1,1,9,8
"1074",0,3,6,9,0
"1075",0,3,12,5,0
"1076",0,2,3,15,0
"1077",0,2,13,7,0
"1078",1,0,1,24,0
"1079",0,1,3,16,0
"1080",0,0,3,19,0
"1081",2,1,1,21,0
"1082",1,0,8,13,0
"1083",1,3,5,2,4
"1084",1,0,14,4,0
"1085",0,2,19,0,0
"1086",0,0,20,1,0
"1087",0,0,4,20,0
"1088",1,4,1,6,6
"1089",1,0,7,16,0
"1090",2,1,3,14,0
"1091",3,3,2,7,0
"1092",1,7,10,2,0
"1093",1,0,4,19,0
"1094",1,3,2,12,0
"1095",0,0,1,21,0
"1096",4,0,2,9,0
"1097",0,1,11,0,0
"1098",0,0,2,16,0
"1099",4,8,2,0,0
"1100",1,2,1,21,0
"1101",0,5,14,0,0
"1102",1,2,5,4,4
"1103",1,1,0,10,3
"1104",2,1,9,5,0
"1105",0,2,2,15,0
"1106",0,0,2,5,13
"1107",0,0,9,4,0
"1108",0,0,6,6,2
"1109",0,6,9,1,0
"1110",0,2,2,17,3
"1111",1,1,9,10,0
"1112",2,6,11,0,0
"1113",1,1,2,15,0
"1114",0,4,12,3,0
"1115",1,5,9,0,0
"1116",0,1,3,15,0
"1117",0,0,22,3,0
"1118",6,0,7,4,0
"1119",0,4,7,7,0
"1120",0,3,4,17,0
"1121",1,5,2,5,0
"1122",2,1,0,16,0
"1123",2,2,20,0,0
"1124",3,1,0,11,5
"1125",2,9,4,0,0
"1126",5,2,4,7,0
"1127",0,4,0,17,0
"1128",0,0,1,16,6
"1129",0,5,16,0,0
"1130",1,3,2,10,0
"1131",0,0,3,20,0
"1132",0,0,0,2,18
"1133",1,2,1,18,0
"1134",1,0,0,4,15
"1135",0,1,2,20,0
"1136",1,6,4,0,0
"1137",0,2,11,0,0
"1138",7,2,8,0,0
"1139",0,3,17,3,0
"1140",2,0,6,12,0
"1141",2,2,7,9,0
"1142",0,0,4,20,0
"1143",0,0,7,3,0
"1144",0,1,3,18,0
"1145",1,1,0,18,0
"1146",0,3,7,9,0
"1147",1,0,14,7,0
"1148",2,2,17,0,0
"1149",0,4,15,0,0
"1150",0,2,6,8,0
"1151",1,1,6,10,0
"1152",1,7,6,0,0
"1153",1,7,11,0,0
"1154",1,1,5,12,0
"1155",1,5,7,0,0
"1156",6,9,2,0,0
"1157",0,2,19,0,0
"1158",0,0,4,0,17
"1159",0,5,13,0,0
"1160",0,11,4,0,0
"1161",0,2,13,0,0
"1162",2,0,0,14,0
"1163",0,0,2,9,6
"1164",0,0,5,20,0
"1165",6,3,1,4,0
"1166",0,5,10,0,0
"1167",0,1,4,19,0
"1168",2,1,1,19,0
"1169",10,3,2,0,0
"1170",7,9,0,0,0
"1171",3,0,2,7,7
"1172",2,8,4,0,0
"1173",0,1,19,0,0
"1174",0,21,0,0,0
"1175",1,0,10,12,0
"1176",0,2,14,2,0
"1177",1,0,22,0,0
"1178",1,0,0,25,0
"1179",0,4,14,2,0
"1180",1,0,2,6,10
"1181",0,0,5,6,12
"1182",0,0,2,1,17
"1183",1,0,7,10,0
"1184",7,3,1,0,0
"1185",3,0,2,15,0
"1186",2,0,14,1,0
"1187",2,0,3,12,0
"1188",1,7,1,13,0
"1189",1,1,19,0,0
"1190",0,1,16,0,0
"1191",1,6,7,2,0
"1192",6,2,1,12,0
"1193",1,0,0,1,16
"1194",0,0,20,3,0
"1195",1,4,15,0,0
"1196",5,8,2,0,0
"1197",4,4,1,9,0
"1198",1,4,1,18,0
"1199",2,4,11,1,0
"1200",1,0,5,14,0
"1201",4,1,15,0,0
"1202",1,1,11,7,0
"1203",0,3,0,2,12
"1204",1,3,17,0,0
"1205",1,0,4,8,0
"1206",0,2,10,9,0
"1207",0,10,9,0,0
"1208",5,8,1,0,0
"1209",0,0,6,10,3
"1210",1,4,6,8,0
"1211",0,6,4,6,0
"1212",1,1,9,10,0
"1213",1,1,3,17,0
"1214",2,0,22,0,0
"1215",2,0,4,17,0
"1216",0,0,3,21,0
"1217",1,0,4,20,0
"1218",7,0,2,10,0
"1219",0,0,1,2,12
"1220",1,1,0,22,0
"1221",0,2,3,21,0
"1222",0,0,20,1,0
"1223",7,10,3,1,0
"1224",0,5,15,0,0
"1225",0,1,1,18,1
"1226",0,0,19,1,0
"1227",1,0,2,4,14
"1228",0,0,1,4,19
"1229",1,0,19,3,0
"1230",1,1,3,20,0
"1231",0,0,2,24,0
"1232",6,0,12,0,0
"1233",0,0,9,7,2
"1234",1,7,9,0,0
"1235",0,1,2,4,7
"1236",1,2,19,1,0
"1237",2,0,2,17,0
"1238",0,0,3,7,11
"1239",0,2,20,2,0
"1240",0,0,13,2,0
"1241",0,9,5,0,0
"1242",11,4,0,0,0
"1243",1,4,1,17,0
"1244",0,2,1,20,0
"1245",1,2,0,2,14
"1246",0,1,0,7,11
"1247",0,3,2,15,0
"1248",3,2,15,0,0
"1249",0,0,5,15,0
"1250",7,0,2,2,2
"1251",0,1,4,13,0
"1252",1,0,4,9,2
"1253",2,4,13,0,0
"1254",0,1,8,1,8
"1255",0,0,8,9,0
"1256",2,1,6,8,0
"1257",1,0,5,13,0
"1258",2,2,3,11,0
"1259",0,0,3,14,1
"1260",1,3,0,21,0
"1261",4,5,2,9,0
"1262",1,1,2,22,0
"1263",0,2,0,17,4
"1264",0,2,20,0,0
"1265",1,1,3,14,0
"1266",3,0,0,18,0
"1267",1,6,10,0,0
"1268",1,0,2,5,14
"1269",0,1,2,18,0
"1270",0,0,7,7,0
"1271",2,5,3,8,0
"1272",1,3,0,16,0
"1273",1,0,3,20,0
"1274",0,0,1,0,17
"1275",1,0,2,10,7
"1276",0,4,19,0,0
"1277",0,0,11,2,0
"1278",0,9,2,0,0
"1279",1,4,4,9,0
"1280",1,1,3,19,0
"1281",1,2,0,20,0
"1282",1,0,5,12,0
"1283",0,0,4,20,0
"1284",1,0,6,16,0
"1285",0,1,4,19,0
"1286",1,0,17,4,0
"1287",1,4,17,0,0
"1288",1,0,1,11,4
"1289",3,6,7,0,0
"1290",0,0,2,20,0
"1291",5,4,13,0,0
"1292",1,2,12,4,0
"1293",1,4,9,0,0
"1294",0,3,13,0,0
"1295",7,0,1,9,0
"1296",2,0,8,6,0
"1297",2,2,0,9,2
"1298",0,0,10,8,0
"1299",0,1,0,3,16
"1300",1,1,3,18,0
"1301",0,4,5,12,0
"1302",0,0,4,23,0
"1303",0,2,10,3,0
"1304",1,0,4,18,0
"1305",0,4,8,2,0
"1306",1,3,4,14,0
"1307",0,2,2,21,0
"1308",1,1,18,0,0
"1309",1,0,6,13,0
"1310",1,0,6,17,0
"1311",1,1,2,18,0
"1312",2,1,12,4,0
"1313",1,1,20,1,0
"1314",1,1,1,6,14
"1315",0,1,1,20,0
"1316",0,4,15,1,0
"1317",0,1,2,10,4
"1318",1,2,3,4,9
"1319",0,4,3,11,0
"1320",0,2,5,11,0
"1321",2,4,4,10,0
"1322",1,2,3,14,0
"1323",1,0,2,23,0
"1324",1,2,5,13,0
"1325",0,15,2,0,0
"1326",1,1,20,0,0
"1327",0,2,13,0,0
"1328",0,3,1,20,0
"1329",1,2,2,15,0
"1330",0,0,1,5,13
"1331",1,0,1,7,11
"1332",2,6,5,2,0
"1333",2,1,2,14,0
"1334",1,0,14,4,0
"1335",6,5,2,2,0
"1336",7,2,4,5,0
"1337",0,0,3,20,0
"1338",0,1,3,16,0
"1339",0,0,1,16,0
"1340",1,2,0,22,0
"1341",3,1,0,7,0
"1342",0,1,9,9,0
"1343",1,0,3,23,0
"1344",1,0,2,3,12
"1345",0,2,3,7,4
"1346",0,2,1,22,0
"1347",0,1,2,9,3
"1348",1,0,19,2,0
"1349",0,0,2,3,11
"1350",0,2,1,3,7
"1351",0,7,1,13,0
"1352",1,3,14,2,0
"1353",0,5,10,1,0
"1354",0,2,2,18,0
"1355",1,0,13,2,0
"1356",1,0,18,4,0
"1357",7,2,10,0,0
"1358",1,0,17,2,0
"1359",0,1,1,18,0
"1360",3,0,13,0,0
"1361",2,12,3,2,0
"1362",0,2,0,10,11
"1363",1,8,5,0,0
"1364",0,19,4,0,0
"1365",1,0,22,3,0
"1366",1,0,20,0,0
"1367",2,5,3,6,0
"1368",1,1,7,12,0
"1369",1,0,5,15,0
"1370",1,1,17,1,0
"1371",3,0,9,9,0
"1372",1,0,2,4,14
"1373",2,0,3,18,0
"1374",1,0,16,2,0
"1375",1,0,2,19,0
"1376",3,3,14,0,0
"1377",1,4,12,0,0
"1378",2,1,2,0,14
"1379",2,0,0,23,0
"1380",1,1,2,21,0
"1381",0,1,2,20,0
"1382",2,1,16,0,0
"1383",0,1,4,19,0
"1384",3,7,4,1,0
"1385",2,0,1,20,0
"1386",0,1,9,9,0
"1387",5,2,4,8,0
"1388",2,9,1,0,0
"1389",0,2,18,0,0
"1390",0,1,12,9,0
"1391",2,13,1,0,0
"1392",0,2,20,0,0
"1393",1,1,4,15,0
"1394",1,0,2,0,15
"1395",0,1,3,18,0
"1396",1,19,0,0,0
"1397",3,12,2,1,0
"1398",1,4,14,0,0
"1399",0,3,3,17,0
"1400",0,0,2,15,0
"1401",0,0,25,0,0
"1402",0,3,3,17,0
"1403",1,1,1,19,0
"1404",2,1,0,23,0
"1405",0,1,22,0,0
"1406",2,1,17,0,0
"1407",1,2,13,3,0
"1408",4,4,5,1,0
"1409",4,8,10,0,0
"1410",3,0,16,1,0
"1411",1,0,19,0,0
"1412",0,1,12,0,0
"1413",2,0,1,19,0
"1414",1,2,14,1,0
"1415",1,0,21,0,0
"1416",3,0,18,0,0
"1417",3,0,20,1,0
"1418",0,1,16,3,0
"1419",0,4,10,3,0
"1420",5,1,12,0,0
"1421",1,2,9,9,0
"1422",1,2,1,7,9
"1423",1,6,11,1,0
"1424",6,9,6,0,0
"1425",4,4,9,0,0
"1426",1,0,4,18,0
"1427",1,7,12,0,0
"1428",1,7,8,0,0
"1429",1,14,6,0,0
"1430",0,1,5,11,2
"1431",0,3,0,3,17
"1432",1,0,10,10,0
"1433",3,13,2,1,0
"1434",0,2,11,7,0
"1435",0,2,3,15,0
"1436",0,0,3,4,12
"1437",0,4,11,3,0
"1438",1,1,19,0,0
"1439",0,1,1,18,0
"1440",0,1,1,20,0
"1441",1,14,2,0,0
"1442",4,3,1,0,4
"1443",0,2,3,16,0
"1444",0,0,2,20,0
"1445",2,0,8,9,0
"1446",4,4,4,0,0
"1447",2,1,1,16,0
"1448",0,1,12,7,0
"1449",0,6,3,7,0
"1450",0,1,2,12,3
"1451",0,3,5,15,0
"1452",1,2,4,7,2
"1453",1,1,0,12,0
"1454",0,2,1,4,12
"1455",0,1,15,1,0
"1456",1,7,8,1,0
"1457",1,14,1,0,0
"1458",4,2,3,1,0
"1459",5,0,4,1,0
"1460",0,0,3,11,8
"1461",2,0,12,5,0
"1462",0,1,8,6,0
"1463",6,9,1,0,0
"1464",2,0,2,10,0
"1465",1,2,0,15,2
"1466",5,0,13,0,0
"1467",1,1,0,9,8
"1468",0,11,4,0,0
"1469",0,2,3,8,2
"1470",1,1,8,8,0
"1471",0,3,8,2,0
"1472",0,3,17,0,0
"1473",0,0,6,13,0
"1474",8,2,0,0,0
"1475",2,0,5,8,0
"1476",0,0,0,4,13
"1477",1,0,0,10,10
"1478",1,2,4,14,0
"1479",0,0,1,16,1
"1480",0,0,1,2,16
"1481",0,3,16,4,0
"1482",2,0,19,0,0
"1483",0,0,2,19,0
"1484",1,0,8,10,0
"1485",0,1,3,15,0
"1486",2,4,2,12,0
"1487",0,1,4,14,0
"1488",1,0,2,15,1
"1489",0,1,13,3,0
"1490",0,3,7,7,0
"1491",3,0,0,14,1
"1492",0,2,2,18,0
"1493",0,2,3,14,0
"1494",2,0,2,19,0
"1495",0,1,7,6,3
"1496",0,16,5,0,0
"1497",2,0,10,3,0
"1498",2,0,0,3,19
"1499",2,4,13,0,0
"1500",2,15,1,0,0
"1501",4,15,4,0,0
"1502",2,0,11,4,0
"1503",0,2,21,0,0
"1504",1,2,13,3,0
"1505",2,4,1,0,0
"1506",0,1,16,1,0
"1507",0,2,2,17,0
"1508",2,0,16,1,0
"1509",1,2,2,8,7
"1510",0,2,1,6,7
"1511",1,5,0,15,0
"1512",1,0,7,11,0
"1513",0,2,1,16,0
"1514",9,1,8,2,0
"1515",1,0,3,17,0
"1516",0,0,18,1,0
"1517",1,2,4,13,0
"1518",1,4,7,7,0
"1519",0,3,10,4,0
"1520",5,5,13,3,0
"1521",0,2,0,13,3
"1522",0,12,6,0,0
"1523",2,1,14,0,0
"1524",0,12,0,1,0
"1525",4,0,0,17,0
"1526",0,0,20,2,0
"1527",0,1,3,19,0
"1528",0,7,4,0,0
"1529",0,0,0,22,0
"1530",0,1,0,13,1
"1531",0,1,1,2,17
"1532",1,2,1,14,0
"1533",1,11,1,0,0
"1534",5,6,6,0,0
"1535",0,1,10,1,0
"1536",2,0,4,22,0
"1537",1,3,6,0,8
"1538",3,14,1,0,0
"1539",0,4,15,0,0
"1540",1,2,15,0,0
"1541",1,1,7,14,0
"1542",0,0,8,10,0
"1543",0,1,2,12,3
"1544",3,1,0,18,0
"1545",0,0,1,20,0
"1546",2,5,7,0,0
"1547",0,0,4,16,0
"1548",1,0,22,2,0
"1549",0,1,0,23,0
"1550",0,2,4,14,0
"1551",1,0,7,16,0
"1552",0,2,4,18,0
"1553",0,0,6,17,0
"1554",0,0,3,19,1
"1555",1,1,7,11,0
"1556",0,1,5,17,0
"1557",5,8,2,0,0
"1558",1,1,9,7,0
"1559",0,1,3,18,0
"1560",1,0,1,1,18
"1561",2,2,1,1,13
"1562",1,1,9,9,0
"1563",0,1,20,0,0
"1564",0,1,6,15,0
"1565",3,0,2,13,0
"1566",12,9,0,0,0
"1567",0,4,20,0,0
"1568",0,4,9,0,0
"1569",0,3,0,18,1
"1570",5,4,3,1,2
"1571",0,2,11,6,0
"1572",2,2,17,0,0
"1573",0,8,9,0,0
"1574",4,8,0,3,0
"1575",3,1,4,9,0
"1576",1,4,8,6,0
"1577",0,2,0,17,2
"1578",0,2,0,9,5
"1579",2,16,3,0,0
"1580",2,3,14,0,0
"1581",0,1,16,1,0
"1582",3,9,4,0,0
"1583",5,1,15,0,0
"1584",2,0,1,18,0
"1585",1,2,6,12,0
"1586",0,0,1,1,12
"1587",0,3,11,0,0
"1588",1,2,19,0,0
"1589",1,2,15,1,0
"1590",4,2,5,5,0
"1591",0,1,11,7,0
"1592",0,1,3,0,20
"1593",3,4,11,0,0
"1594",1,0,19,0,0
"1595",0,4,0,21,0
"1596",0,1,2,19,0
"1597",1,0,8,11,0
"1598",1,1,13,0,0
"1599",1,2,16,0,0
"1600",0,1,14,6,0
"1601",0,1,1,15,0
"1602",0,1,16,0,0
"1603",0,6,17,0,0
"1604",1,12,7,2,0
"1605",0,3,16,0,0
"1606",1,1,3,17,0
"1607",0,0,17,2,0
"1608",0,0,15,2,0
"1609",0,0,1,7,4
"1610",0,0,2,8,10
"1611",5,4,6,0,0
"1612",0,0,3,11,6
"1613",0,5,9,4,0
"1614",1,6,15,0,0
"1615",1,1,3,16,0
"1616",2,2,14,0,0
"1617",0,1,9,12,0
"1618",2,0,1,10,3
"1619",1,1,0,15,0
"1620",3,1,4,13,0
"1621",0,17,2,0,0
"1622",1,14,6,0,0
"1623",2,8,6,0,0
"1624",0,2,0,25,0
"1625",0,5,4,13,0
"1626",1,2,1,14,0
"1627",10,4,4,0,0
"1628",4,5,7,0,0
"1629",2,1,6,4,0
"1630",1,0,2,20,0
"1631",2,1,20,0,0
"1632",1,2,14,1,0
"1633",0,3,2,14,0
"1634",0,1,10,7,0
"1635",0,8,7,0,0
"1636",0,3,19,0,0
"1637",0,3,3,7,1
"1638",0,1,3,17,0
"1639",1,1,23,0,0
"1640",1,1,15,0,0
"1641",0,0,6,16,0
"1642",0,2,2,12,2
"1643",3,0,11,5,0
"1644",0,6,12,0,0
"1645",0,2,3,0,13
"1646",3,3,6,4,0
"1647",1,3,12,0,0
"1648",0,3,2,19,0
"1649",0,3,0,14,1
"1650",2,2,0,15,0
"1651",0,3,4,8,0
"1652",2,2,12,0,0
"1653",1,1,0,24,0
"1654",2,4,7,6,0
"1655",1,0,2,11,6
"1656",1,0,19,0,0
"1657",0,3,1,14,0
"1658",2,0,0,8,8
"1659",0,0,2,2,17
"1660",0,2,12,6,0
"1661",0,0,3,7,13
"1662",1,1,11,2,0
"1663",1,1,6,12,0
"1664",0,3,15,5,0
"1665",3,0,11,3,0
"1666",1,3,1,13,0
"1667",8,1,1,6,0
"1668",1,0,0,22,0
"1669",0,1,15,2,0
"1670",1,4,3,4,0
"1671",4,3,8,3,0
"1672",0,1,19,2,0
"1673",1,9,7,0,0
"1674",0,1,11,4,0
"1675",1,0,2,23,0
"1676",5,3,16,0,0
"1677",7,1,1,4,0
"1678",0,7,7,0,0
"1679",0,0,12,1,1
"1680",5,5,8,0,0
"1681",1,1,5,12,0
"1682",0,6,9,0,0
"1683",0,0,4,9,4
"1684",0,4,18,0,0
"1685",10,2,2,0,0
"1686",0,1,0,23,0
"1687",0,2,3,16,0
"1688",0,4,4,11,0
"1689",2,8,5,0,0
"1690",0,0,5,11,0
"1691",2,1,14,0,0
"1692",0,1,1,6,7
"1693",4,4,1,3,0
"1694",0,1,7,11,0
"1695",2,2,0,22,0
"1696",1,1,8,5,0
"1697",0,3,7,5,0
"1698",0,0,5,13,0
"1699",1,0,1,2,14
"1700",5,0,0,4,4
"1701",1,3,1,19,0
"1702",2,5,3,9,0
"1703",1,1,19,2,0
"1704",0,4,16,0,0
"1705",1,0,3,12,2
"1706",0,3,2,19,0
"1707",0,3,8,9,0
"1708",0,3,7,5,3
"1709",1,1,0,22,0
"1710",0,2,10,7,0
"1711",1,5,9,1,0
"1712",0,0,4,18,0
"1713",2,1,10,7,0
"1714",1,0,2,5,11
"1715",0,2,4,12,0
"1716",1,2,8,7,0
"1717",0,6,7,3,0
"1718",0,0,3,17,1
"1719",1,1,1,11,1
"1720",0,1,4,16,0
"1721",1,0,12,1,0
"1722",1,0,4,18,0
"1723",0,1,0,18,3
"1724",0,13,8,0,0
"1725",1,2,10,8,0
"1726",0,1,6,12,0
"1727",1,1,24,0,0
"1728",0,1,10,11,0
"1729",4,1,2,8,0
"1730",0,2,4,22,0
"1731",1,5,3,11,0
"1732",0,1,1,7,11
"1733",1,0,18,0,0
"1734",1,1,3,17,0
"1735",0,2,12,3,0
"1736",0,2,20,0,0
"1737",0,1,4,13,0
"1738",1,2,17,0,0
"1739",2,1,17,0,0
"1740",7,11,0,0,0
"1741",3,1,1,19,0
"1742",1,2,19,0,0
"1743",2,0,4,17,0
"1744",0,1,8,7,0
"1745",0,3,19,2,0
"1746",0,0,2,22,0
"1747",2,1,1,17,0
"1748",12,1,4,0,0
"1749",0,0,11,10,0
"1750",0,0,1,18,1
"1751",0,3,0,13,2
"1752",0,1,8,13,0
"1753",0,2,5,11,0
"1754",6,3,1,3,0
"1755",0,2,3,17,0
"1756",0,1,9,12,0
"1757",1,0,2,14,0
"1758",1,1,20,1,0
"1759",2,1,13,0,0
"1760",1,6,10,0,0
"1761",1,1,3,17,0
"1762",2,2,0,1,15
"1763",5,2,16,0,0
"1764",0,3,0,19,0
"1765",0,4,12,0,0
"1766",2,2,12,4,0
"1767",2,10,3,0,0
"1768",3,1,12,3,0
"1769",2,0,22,0,0
"1770",0,0,7,13,0
"1771",0,0,10,8,0
"1772",1,1,17,1,0
"1773",0,0,4,0,17
"1774",1,0,3,14,4
"1775",2,3,1,17,0
"1776",5,0,13,4,0
"1777",0,1,1,24,0
"1778",0,3,0,21,0
"1779",0,4,11,0,0
"1780",0,5,4,12,0
"1781",0,2,1,12,2
"1782",1,12,1,0,0
"1783",1,1,8,12,0
"1784",0,12,4,0,0
"1785",1,4,9,0,0
"1786",1,1,2,20,0
"1787",3,0,0,19,0
"1788",0,18,0,0,0
"1789",1,12,7,2,0
"1790",5,9,1,0,0
"1791",1,0,4,16,0
"1792",2,0,3,18,0
"1793",0,1,14,0,0
"1794",2,0,0,25,0
"1795",1,0,3,16,0
"1796",2,0,6,10,0
"1797",0,0,17,2,0
"1798",0,2,17,2,0
"1799",0,0,19,6,0
"1800",1,1,12,2,0
"1801",2,0,4,14,0
"1802",4,9,1,0,0
"1803",1,0,21,0,0
"1804",1,2,3,14,0
"1805",1,16,2,0,0
"1806",0,0,26,0,0
"1807",1,1,2,18,0
"1808",0,0,4,22,0
"1809",0,4,16,0,0
"1810",2,0,12,3,0
"1811",2,1,5,6,0
"1812",0,5,17,0,0
"1813",0,6,9,2,0
"1814",0,2,2,18,0
"1815",1,10,6,0,0
"1816",0,1,2,12,0
"1817",1,0,3,19,0
"1818",0,1,0,20,1
"1819",0,3,2,9,0
"1820",2,0,10,8,0
"1821",0,2,9,0,0
"1822",1,13,2,2,0
"1823",0,0,19,1,0
"1824",1,0,2,1,20
"1825",0,2,2,16,0
"1826",0,2,18,1,0
"1827",0,0,5,11,1
"1828",2,5,6,2,0
"1829",0,3,0,9,9
"1830",0,0,6,9,2
"1831",1,7,14,2,0
"1832",0,2,17,0,0
"1833",1,0,2,19,0
"1834",3,2,5,11,0
"1835",2,4,1,16,0
"1836",1,5,1,3,6
"1837",0,3,19,0,0
"1838",1,2,2,13,0
"1839",0,0,4,16,0
"1840",1,6,6,2,0
"1841",1,0,3,13,1
"1842",3,0,1,3,13
"1843",0,23,1,0,0
"1844",4,0,0,20,0
"1845",1,0,19,5,0
"1846",0,1,12,9,0
"1847",2,0,9,9,0
"1848",1,0,1,21,0
"1849",0,3,22,0,0
"1850",1,1,1,22,0
"1851",4,1,16,0,0
"1852",2,1,3,13,0
"1853",1,4,13,0,0
"1854",0,0,4,21,0
"1855",0,1,1,16,0
"1856",1,0,20,0,0
"1857",1,0,16,2,0
"1858",0,1,4,3,17
"1859",0,1,19,0,0
"1860",1,15,3,0,0
"1861",3,0,11,4,0
"1862",0,4,16,0,0
"1863",0,0,13,1,0
"1864",0,1,15,5,0
"1865",1,5,1,6,0
"1866",0,0,3,11,6
"1867",2,2,5,11,0
"1868",1,2,13,1,0
"1869",0,8,14,0,0
"1870",0,0,5,13,0
"1871",2,2,18,0,0
"1872",1,5,0,14,0
"1873",0,2,0,12,5
"1874",3,7,0,3,3
"1875",2,3,14,0,0
"1876",0,4,20,2,0
"1877",1,0,2,6,17
"1878",1,2,3,14,0
"1879",0,1,1,16,3
"1880",0,0,9,6,0
"1881",1,8,1,10,0
"1882",1,0,11,4,0
"1883",0,1,2,17,0
"1884",1,1,1,3,2
"1885",1,2,0,21,0
"1886",13,1,1,0,0
"1887",1,3,17,3,0
"1888",3,5,7,0,0
"1889",8,3,4,0,0
"1890",7,6,2,1,0
"1891",0,3,24,0,0
"1892",1,2,1,15,4
"1893",0,2,13,4,0
"1894",3,7,5,2,0
"1895",6,4,3,0,0
"1896",0,4,2,2,10
"1897",0,2,12,7,0
"1898",0,0,5,19,0
"1899",0,0,4,19,0
"1900",1,0,20,0,0
"1901",1,3,21,0,0
"1902",0,0,5,20,0
"1903",6,1,11,1,0
"1904",5,0,2,14,0
"1905",2,0,16,1,0
"1906",2,1,0,17,0
"1907",1,8,7,2,0
"1908",2,2,0,17,0
"1909",0,1,13,0,0
"1910",1,0,2,14,0
"1911",2,0,19,0,0
"1912",1,17,1,0,0
"1913",0,18,0,0,0
"1914",0,2,5,0,9
"1915",0,4,9,8,0
"1916",0,2,5,16,0
"1917",9,1,2,5,0
"1918",3,0,8,7,0
"1919",1,12,4,0,0
"1920",0,1,2,18,1
"1921",1,8,8,0,0
"1922",0,1,3,15,0
"1923",1,3,17,0,0
"1924",0,0,2,3,18
"1925",1,5,1,7,0
"1926",2,0,23,0,0
"1927",1,2,1,19,0
"1928",6,14,1,0,0
"1929",0,3,0,4,11
"1930",1,4,1,17,0
"1931",0,3,0,21,0
"1932",2,5,0,11,0
"1933",1,0,1,16,6
"1934",0,0,5,20,0
"1935",11,2,0,0,0
"1936",2,0,3,17,0
"1937",2,1,6,10,0
"1938",1,3,1,15,0
"1939",0,0,4,22,0
"1940",2,0,20,0,0
"1941",0,3,2,16,0
"1942",1,1,17,0,0
"1943",6,6,7,0,0
"1944",2,4,1,7,0
"1945",3,1,1,0,9
"1946",1,11,4,0,0
"1947",0,1,1,17,0
"1948",2,1,0,15,5
"1949",0,2,12,1,0
"1950",0,20,1,0,0
"1951",2,1,15,3,0
"1952",7,1,6,2,0
"1953",2,2,16,0,0
"1954",0,4,14,1,0
"1955",2,0,3,13,0
"1956",1,1,2,14,0
"1957",0,1,16,0,0
"1958",1,1,5,14,0
"1959",2,6,8,1,0
"1960",0,1,23,0,0
"1961",0,0,0,6,19
"1962",1,3,16,0,0
"1963",0,0,13,4,0
"1964",0,2,0,8,9
"1965",0,0,22,0,0
"1966",2,1,0,18,0
"1967",2,0,17,1,0
"1968",1,3,16,0,0
"1969",1,2,7,6,0
"1970",0,2,1,12,11
"1971",2,0,2,19,0
"1972",0,0,4,1,15
"1973",0,3,9,0,0
"1974",0,2,16,2,0
"1975",1,0,0,22,0
"1976",0,1,5,7,0
"1977",1,3,17,3,0
"1978",1,4,14,0,0
"1979",2,0,22,0,0
"1980",3,0,2,18,0
"1981",0,0,8,11,2
"1982",0,5,1,17,0
"1983",1,1,1,15,0
"1984",0,0,2,15,0
"1985",0,0,2,7,10
"1986",0,2,1,23,0
"1987",1,2,3,6,1
"1988",2,0,4,14,0
"1989",1,12,2,3,0
"1990",1,2,3,14,0
"1991",0,2,9,6,0
"1992",1,13,0,0,0
"1993",0,2,4,8,1
"1994",0,1,2,4,15
"1995",0,4,1,0,14
"1996",0,0,1,8,6
"1997",1,0,6,17,0
"1998",1,0,0,7,10
"1999",0,0,7,13,0
"2000",0,0,2,11,3
"2001",0,1,19,0,0
"2002",0,6,5,7,0
"2003",12,2,3,0,0
"2004",0,4,17,0,0
"2005",1,0,2,18,0
"2006",0,2,21,0,0
"2007",0,2,5,12,3
"2008",0,1,9,14,0
"2009",0,11,1,0,0
"2010",1,2,1,17,0
"2011",0,2,3,17,0
"2012",1,3,10,2,0
"2013",2,0,7,14,0
"2014",1,1,2,3,12
"2015",1,2,2,21,0
"2016",0,1,11,6,0
"2017",0,0,5,19,0
"2018",2,7,3,0,0
"2019",0,1,22,0,0
"2020",0,2,1,16,0
"2021",1,2,15,0,0
"2022",1,1,21,0,0
"2023",0,4,12,0,0
"2024",4,1,13,0,0
"2025",0,1,0,14,3
"2026",7,1,3,1,0
"2027",1,4,15,0,0
"2028",1,2,23,0,0
"2029",1,2,15,0,0
"2030",0,1,21,2,0
"2031",2,0,2,17,0
"2032",0,0,5,15,0
"2033",0,0,12,2,0
"2034",2,2,2,12,0
"2035",0,0,2,13,3
"2036",2,0,1,15,0
"2037",0,1,7,11,0
"2038",1,0,1,15,1
"2039",6,1,1,4,5
"2040",0,0,2,21,0
"2041",1,0,5,9,1
"2042",2,2,7,3,0
"2043",2,0,1,17,0
"2044",0,1,1,22,0
"2045",0,2,10,3,0
"2046",1,8,8,0,0
"2047",4,0,3,14,0
"2048",7,5,7,0,0
"2049",0,2,9,13,0
"2050",1,0,6,10,0
"2051",0,2,6,11,0
"2052",1,0,11,7,0
"2053",0,14,0,0,0
"2054",7,2,3,5,0
"2055",2,13,4,0,0
"2056",2,14,2,0,0
"2057",3,5,4,0,0
"2058",0,4,4,4,0
"2059",0,1,4,19,0
"2060",5,1,2,8,0
"2061",1,0,10,6,0
"2062",1,3,13,2,0
"2063",1,0,17,1,0
"2064",1,1,5,14,0
"2065",5,0,2,11,0
"2066",0,2,13,0,0
