"","V1","V2","V3","V4","V5"
"1069",0,0,0,4,3
"1070",0,1,0,5,0
"1071",0,0,0,1,4
"1072",0,0,2,0,2
"1073",1,2,3,0,0
"1074",0,1,0,0,3
"1075",0,1,3,0,0
"1076",0,0,0,3,4
"1077",0,1,1,1,0
"1078",0,0,1,3,0
"1079",0,0,1,0,2
"1080",0,0,0,0,3
"1081",0,0,0,5,0
"1082",1,1,0,1,0
"1083",0,1,0,0,1
"1084",0,2,1,1,0
"1085",0,0,1,6,0
"1086",2,0,0,1,1
"1087",0,0,0,0,4
"1088",0,1,1,3,0
"1089",0,0,0,3,0
"1090",0,0,0,1,5
"1091",0,0,2,4,0
"1092",1,1,0,0,1
"1093",1,1,2,0,0
"1094",0,0,1,3,1
"1095",0,0,0,0,2
"1096",0,1,0,1,1
"1097",0,0,0,4,0
"1098",1,0,4,2,0
"1099",0,0,0,0,0
"1100",0,1,1,5,0
"1101",0,0,0,6,0
"1102",0,0,0,0,5
"1103",0,0,0,2,5
"1104",0,0,2,3,0
"1105",0,0,0,5,0
"1106",0,0,2,5,0
"1107",0,1,0,2,2
"1108",0,0,0,0,4
"1109",0,0,0,2,4
"1110",0,2,2,2,0
"1111",0,0,0,6,0
"1112",0,1,0,3,1
"1113",0,0,1,0,5
"1114",0,1,3,1,0
"1115",0,0,2,1,2
"1116",1,0,7,0,0
"1117",0,0,0,2,0
"1118",0,0,0,1,3
"1119",1,0,0,4,0
"1120",0,0,0,2,0
"1121",0,0,0,3,1
"1122",0,1,0,0,3
"1123",0,0,3,4,0
"1124",1,0,0,4,0
"1125",1,0,1,3,0
"1126",0,0,1,4,2
"1127",0,2,5,0,0
"1128",0,1,4,0,0
"1129",0,0,0,0,5
"1130",1,0,0,4,0
"1131",1,1,1,2,0
"1132",0,0,1,1,4
"1133",1,3,3,0,0
"1134",1,0,0,0,1
"1135",0,1,6,0,0
"1136",0,0,0,6,1
"1137",0,0,1,3,2
"1138",1,2,1,0,0
"1139",0,1,0,2,4
"1140",1,0,0,0,1
"1141",0,0,0,7,0
"1142",0,1,0,1,1
"1143",0,1,1,2,0
"1144",0,1,2,3,0
"1145",0,0,0,0,4
"1146",0,0,2,4,0
"1147",0,0,2,0,1
"1148",0,0,1,3,2
"1149",0,1,3,2,0
"1150",0,1,3,2,0
"1151",0,2,1,2,0
"1152",0,2,1,0,1
"1153",0,1,0,6,0
"1154",0,0,2,5,2
"1155",0,0,0,1,3
"1156",0,1,0,0,3
"1157",0,0,1,5,0
"1158",0,0,1,5,0
"1159",0,0,0,1,3
"1160",0,1,0,2,0
"1161",0,0,0,3,1
"1162",0,0,1,1,3
"1163",0,1,2,5,0
"1164",0,0,1,4,0
"1165",1,1,6,0,0
"1166",0,0,0,0,6
"1167",0,0,0,0,3
"1168",0,2,3,1,0
"1169",1,2,4,0,0
"1170",0,3,0,5,0
"1171",0,1,0,4,0
"1172",0,0,1,1,2
"1173",0,0,1,5,0
"1174",0,0,0,4,0
"1175",0,0,0,1,2
"1176",2,1,2,1,0
"1177",0,1,3,4,0
"1178",0,5,1,3,0
"1179",2,1,2,0,0
"1180",0,0,0,8,0
"1181",0,0,2,3,0
"1182",0,0,0,0,4
"1183",0,0,3,3,0
"1184",1,0,3,1,0
"1185",0,1,2,2,0
"1186",0,0,0,0,4
"1187",0,0,0,1,5
"1188",0,0,0,6,2
"1189",0,1,3,0,0
"1190",0,0,1,1,2
"1191",0,0,0,1,3
"1192",0,1,0,4,0
"1193",0,0,2,0,1
"1194",0,0,0,5,1
"1195",0,1,3,3,0
"1196",0,0,3,3,0
"1197",1,0,5,0,0
"1198",0,1,0,3,0
"1199",0,0,0,0,6
"1200",1,1,0,5,0
"1201",0,1,1,2,0
"1202",0,1,2,0,0
"1203",0,0,1,1,4
"1204",1,1,0,2,0
"1205",1,1,1,0,0
"1206",0,0,0,6,0
"1207",0,0,1,5,0
"1208",0,2,1,3,0
"1209",0,1,3,3,0
"1210",1,0,0,3,2
"1211",0,0,4,0,0
"1212",2,0,3,1,0
"1213",0,1,2,3,0
"1214",0,0,1,3,2
"1215",0,0,0,5,3
"1216",0,1,0,0,4
"1217",0,0,0,3,2
"1218",0,2,2,4,0
"1219",0,2,0,1,0
"1220",0,0,0,1,5
"1221",0,0,2,3,0
"1222",1,0,1,3,0
"1223",0,0,5,4,0
"1224",0,0,0,0,4
"1225",0,0,0,0,4
"1226",0,0,0,2,1
"1227",0,0,0,4,1
"1228",0,2,2,0,0
"1229",0,1,0,2,2
"1230",0,0,3,0,0
"1231",0,1,0,6,0
"1232",0,0,0,2,5
"1233",0,1,0,6,0
"1234",3,0,3,0,0
"1235",0,1,0,0,0
"1236",0,0,0,1,4
"1237",0,0,0,1,3
"1238",0,0,1,0,2
"1239",0,0,1,0,1
"1240",0,0,4,2,0
"1241",1,1,3,1,0
"1242",0,0,0,1,4
"1243",0,0,5,3,0
"1244",1,1,2,0,0
"1245",0,0,1,6,0
"1246",0,0,0,2,2
"1247",1,1,3,3,0
"1248",0,1,1,3,0
"1249",0,0,1,4,2
"1250",0,0,0,1,3
"1251",1,0,0,5,0
"1252",0,2,1,2,0
"1253",0,4,3,0,0
"1254",0,0,0,2,2
"1255",0,0,0,0,1
"1256",0,0,0,0,5
"1257",0,0,4,3,0
"1258",0,0,6,2,0
"1259",1,0,2,2,0
"1260",0,0,3,2,0
"1261",1,1,1,2,0
"1262",0,0,0,0,7
"1263",0,1,0,0,3
"1264",0,0,1,2,0
"1265",0,1,0,3,0
"1266",0,1,2,3,0
"1267",0,1,4,1,0
"1268",0,0,1,5,0
"1269",1,0,0,0,3
"1270",0,2,2,3,0
"1271",0,1,0,2,0
"1272",0,0,0,4,4
"1273",0,1,0,6,0
"1274",0,0,0,4,1
"1275",0,0,1,2,1
"1276",0,0,0,5,2
"1277",0,0,1,1,1
"1278",1,1,1,1,0
"1279",0,0,0,4,2
"1280",0,0,1,1,3
"1281",0,0,1,1,3
"1282",0,0,0,1,4
"1283",0,0,1,3,0
"1284",0,0,0,1,5
"1285",0,2,4,0,0
"1286",0,0,0,0,6
"1287",0,0,1,3,0
"1288",0,0,1,0,2
"1289",0,0,1,0,2
"1290",1,0,1,1,1
"1291",0,0,1,2,0
"1292",0,0,1,5,0
"1293",1,4,1,0,0
"1294",0,0,4,6,0
"1295",0,0,0,0,6
"1296",0,0,2,1,0
"1297",0,0,0,0,4
"1298",0,0,0,1,3
"1299",0,1,4,2,0
"1300",1,1,6,0,0
"1301",0,1,1,5,0
"1302",1,0,1,6,0
"1303",0,0,0,2,6
"1304",0,1,0,4,0
"1305",1,0,2,4,0
"1306",0,0,1,0,5
"1307",0,1,2,1,0
"1308",0,1,1,2,0
"1309",0,0,1,0,3
"1310",0,1,0,4,0
"1311",0,0,0,5,2
"1312",0,0,1,1,3
"1313",0,0,0,8,0
"1314",0,0,0,0,6
"1315",0,0,6,1,0
"1316",1,1,0,2,0
"1317",0,2,2,2,0
"1318",0,0,3,4,0
"1319",0,0,1,0,3
"1320",0,1,3,0,0
"1321",0,2,0,2,0
"1322",0,0,0,5,2
"1323",0,0,1,4,1
"1324",0,2,0,1,0
"1325",0,0,1,0,1
"1326",0,0,0,0,5
"1327",0,2,1,3,0
"1328",0,0,0,2,1
"1329",0,1,0,1,0
"1330",0,0,0,2,1
"1331",2,0,0,3,0
"1332",0,0,2,0,0
"1333",0,0,0,4,2
"1334",0,0,0,0,5
"1335",0,1,0,2,0
"1336",0,2,2,1,0
"1337",0,0,1,4,0
"1338",1,1,7,0,0
"1339",0,0,0,0,5
"1340",0,0,0,0,4
"1341",0,1,1,0,0
"1342",0,1,0,1,0
"1343",1,0,0,5,0
"1344",0,0,0,5,0
"1345",0,0,0,3,2
"1346",0,3,1,0,0
"1347",0,3,1,1,0
"1348",0,0,3,4,0
"1349",2,1,1,1,0
"1350",0,0,1,0,4
"1351",1,1,0,4,0
"1352",0,0,1,4,0
"1353",0,1,3,1,0
"1354",0,0,0,0,3
"1355",0,0,2,4,0
"1356",0,1,0,5,0
"1357",1,0,2,0,1
"1358",1,1,4,0,0
"1359",0,0,0,0,4
"1360",0,0,0,1,5
"1361",0,0,2,5,0
"1362",0,1,2,4,0
"1363",0,0,2,4,0
"1364",0,1,0,4,0
"1365",0,1,6,0,0
"1366",0,0,0,4,2
"1367",0,3,0,0,0
"1368",0,0,0,3,0
"1369",0,1,3,1,0
"1370",0,0,0,0,3
"1371",0,0,1,2,0
"1372",0,0,1,5,0
"1373",0,0,0,0,3
"1374",0,0,0,3,3
"1375",0,2,0,1,1
"1376",0,0,1,5,0
"1377",0,1,0,2,1
"1378",0,0,0,4,4
"1379",0,1,0,5,0
"1380",0,2,2,0,0
"1381",0,1,0,1,0
"1382",0,0,2,2,1
"1383",0,0,4,0,0
"1384",0,0,0,0,4
"1385",0,0,4,7,0
"1386",0,1,0,2,0
"1387",0,0,1,3,2
"1388",1,0,4,0,0
"1389",1,0,0,1,2
"1390",1,1,0,1,0
"1391",0,0,0,3,2
"1392",0,0,0,2,2
"1393",0,0,5,2,0
"1394",0,0,0,2,1
"1395",0,0,0,4,2
"1396",2,2,2,0,0
"1397",0,2,5,0,0
"1398",0,0,4,0,0
"1399",0,0,0,3,0
"1400",0,0,0,1,4
"1401",0,0,3,3,0
"1402",0,0,8,0,0
"1403",0,0,2,4,0
"1404",0,0,1,4,0
"1405",0,0,0,0,5
"1406",0,0,1,4,2
"1407",0,0,2,0,0
"1408",0,1,0,9,0
"1409",0,0,2,2,2
"1410",1,1,4,0,0
"1411",0,2,0,3,0
"1412",1,2,2,0,0
"1413",1,0,0,6,0
"1414",0,2,1,2,0
"1415",0,0,1,1,4
"1416",0,0,2,0,0
"1417",0,0,1,0,0
"1418",1,1,1,0,0
"1419",0,0,3,4,0
"1420",0,0,1,1,0
"1421",0,0,1,0,2
"1422",0,1,0,2,1
"1423",1,1,1,0,0
"1424",1,0,0,3,0
"1425",0,1,0,4,0
"1426",2,3,1,0,0
"1427",0,1,3,2,0
"1428",0,0,0,2,1
"1429",1,1,0,4,0
"1430",0,0,1,1,2
"1431",1,1,5,0,0
"1432",1,0,0,5,0
"1433",1,1,7,0,0
"1434",1,0,4,0,0
"1435",0,0,2,5,0
"1436",1,5,1,0,0
"1437",1,0,2,2,0
"1438",1,0,3,2,0
"1439",0,0,0,1,6
"1440",0,0,0,1,0
"1441",0,1,2,0,0
"1442",0,0,0,0,3
"1443",0,0,4,4,0
"1444",1,2,0,0,0
"1445",2,1,2,1,0
"1446",0,0,1,2,2
"1447",0,1,2,0,1
"1448",0,1,0,1,3
"1449",0,0,0,5,0
"1450",1,2,3,0,0
"1451",0,0,0,5,0
"1452",0,0,0,0,4
"1453",0,1,0,2,0
"1454",0,1,0,0,2
"1455",0,1,4,1,0
"1456",0,0,1,4,0
"1457",0,0,1,1,3
"1458",0,0,0,2,3
"1459",0,4,3,0,0
"1460",0,0,0,4,3
"1461",0,2,1,0,0
"1462",1,0,1,1,2
"1463",0,0,0,2,0
"1464",0,0,0,4,1
"1465",0,0,0,5,0
"1466",0,2,3,0,0
"1467",0,0,0,0,5
"1468",0,0,5,2,0
"1469",1,0,0,4,0
"1470",0,0,1,3,0
"1471",0,0,0,6,0
"1472",0,0,1,5,0
"1473",0,0,0,0,0
"1474",0,0,0,7,0
"1475",0,2,0,4,0
"1476",0,1,2,2,0
"1477",1,1,0,2,0
"1478",0,2,0,1,0
"1479",0,0,0,2,2
"1480",0,0,1,5,0
"1481",0,0,1,1,2
"1482",0,0,1,3,0
"1483",0,0,0,0,3
"1484",0,0,0,0,4
"1485",0,1,0,1,0
"1486",0,0,1,0,4
"1487",0,1,4,0,0
"1488",0,0,2,2,0
"1489",0,0,1,6,0
"1490",0,0,0,4,0
"1491",0,0,1,4,0
"1492",0,3,4,0,0
"1493",0,1,0,0,5
"1494",0,1,0,2,1
"1495",0,0,4,1,0
"1496",0,0,0,0,3
"1497",0,0,0,7,0
"1498",1,1,4,0,0
"1499",2,0,0,2,0
"1500",0,0,0,2,2
"1501",1,3,2,0,0
"1502",0,1,0,2,1
"1503",0,0,0,8,0
"1504",0,0,0,1,4
"1505",0,0,4,3,0
"1506",0,0,4,0,0
"1507",1,3,0,0,0
"1508",0,0,1,0,1
"1509",0,2,0,1,0
"1510",0,0,4,1,0
"1511",0,1,2,1,0
"1512",0,8,0,0,0
"1513",0,0,0,7,0
"1514",0,0,0,0,6
"1515",0,0,3,3,0
"1516",0,0,0,1,2
"1517",0,2,7,0,0
"1518",0,0,0,5,2
"1519",0,0,0,6,0
"1520",0,1,0,3,1
"1521",0,0,2,2,1
"1522",0,0,1,3,2
"1523",0,1,0,3,3
"1524",0,0,0,0,3
"1525",0,1,1,4,0
"1526",0,0,1,5,0
"1527",0,0,0,0,4
"1528",0,0,2,1,2
"1529",0,0,1,4,0
"1530",1,0,3,1,0
"1531",0,0,1,2,0
"1532",0,0,0,3,4
"1533",0,0,0,1,5
"1534",0,1,0,0,1
"1535",0,0,0,0,7
"1536",1,1,0,1,1
"1537",0,0,1,0,3
"1538",0,0,7,2,0
"1539",0,0,2,6,0
"1540",0,0,1,1,2
"1541",0,1,0,4,0
"1542",0,2,3,1,0
"1543",0,0,0,0,5
"1544",0,0,0,3,2
"1545",0,1,0,4,0
"1546",1,0,4,1,0
"1547",0,1,0,3,2
"1548",1,2,0,1,0
"1549",0,0,4,3,0
"1550",0,1,6,0,0
"1551",1,1,3,0,0
"1552",0,3,1,1,0
"1553",0,0,1,0,3
"1554",0,2,0,0,2
"1555",0,0,0,4,0
"1556",1,0,4,0,0
"1557",0,1,2,2,0
"1558",0,0,1,2,3
"1559",0,0,0,5,2
"1560",1,0,0,1,2
"1561",0,0,1,1,0
"1562",0,1,5,3,0
"1563",1,0,2,3,0
"1564",0,0,1,1,4
"1565",0,0,1,6,0
"1566",1,0,2,3,0
"1567",0,1,2,2,0
"1568",0,0,0,7,1
"1569",0,0,0,3,3
"1570",0,0,1,1,1
"1571",0,0,1,7,0
"1572",1,0,0,5,0
"1573",2,0,6,0,0
"1574",0,0,0,0,5
"1575",0,2,4,1,0
"1576",0,0,0,0,4
"1577",0,0,3,5,0
"1578",1,0,1,1,1
"1579",0,0,0,1,6
"1580",0,0,1,3,1
"1581",0,2,2,3,0
"1582",2,2,3,0,0
"1583",0,0,2,3,0
"1584",1,1,1,3,0
"1585",0,3,0,2,0
"1586",0,1,0,5,0
"1587",0,1,1,1,1
"1588",0,0,1,6,0
"1589",0,1,2,2,0
"1590",1,2,5,0,0
"1591",0,2,3,2,0
"1592",0,1,2,3,0
"1593",0,1,0,5,0
"1594",0,0,4,0,0
"1595",0,0,0,4,0
"1596",0,0,0,0,2
"1597",1,0,0,2,0
"1598",0,0,3,3,0
"1599",0,0,2,2,0
"1600",0,0,0,1,2
"1601",0,2,0,3,0
"1602",0,1,3,2,0
"1603",1,0,0,1,0
"1604",0,1,0,5,0
"1605",0,0,0,1,1
"1606",0,0,2,2,0
"1607",1,1,0,4,0
"1608",0,0,7,0,0
"1609",0,1,1,0,3
"1610",0,2,8,0,0
"1611",0,0,5,2,0
"1612",1,6,2,0,0
"1613",0,1,2,5,0
"1614",0,1,0,4,0
"1615",0,1,0,5,0
"1616",0,0,1,2,1
"1617",0,0,2,6,0
"1618",0,0,1,5,0
"1619",1,0,0,0,1
"1620",0,0,0,6,0
"1621",0,0,1,2,1
"1622",0,0,0,5,0
"1623",0,0,2,3,0
"1624",1,0,0,0,0
"1625",0,1,6,0,0
"1626",0,0,0,2,4
"1627",0,4,2,0,0
"1628",0,1,2,2,0
"1629",1,0,5,0,0
"1630",2,1,2,1,0
"1631",0,0,0,2,0
"1632",0,1,1,4,0
"1633",0,0,0,0,4
"1634",1,0,0,2,0
"1635",0,0,0,4,3
"1636",1,1,1,3,0
"1637",2,0,4,0,0
"1638",0,2,1,1,0
"1639",0,0,0,0,4
"1640",0,1,5,0,0
"1641",0,1,1,2,0
"1642",0,0,2,4,0
"1643",0,0,0,0,5
"1644",0,1,2,1,0
"1645",0,0,0,4,0
"1646",0,1,1,5,0
"1647",0,0,2,3,0
"1648",0,1,1,3,0
"1649",0,0,5,0,0
"1650",0,0,0,4,0
"1651",0,1,1,0,1
"1652",1,0,2,2,0
"1653",2,0,2,1,0
"1654",0,0,1,4,0
"1655",0,0,0,3,2
"1656",0,0,0,3,2
"1657",1,0,0,1,3
"1658",0,0,0,3,0
"1659",1,0,0,4,0
"1660",1,0,0,0,1
"1661",1,0,0,2,1
"1662",0,0,2,5,0
"1663",0,4,3,0,0
"1664",0,0,0,2,5
"1665",0,0,0,4,4
"1666",0,0,2,0,2
"1667",0,1,0,5,0
"1668",1,1,1,1,0
"1669",0,0,3,3,0
"1670",0,0,2,3,2
"1671",1,0,0,5,0
"1672",0,1,1,2,0
"1673",0,1,0,6,0
"1674",0,0,2,4,0
"1675",0,0,0,1,2
"1676",0,0,0,0,3
"1677",1,0,5,0,0
"1678",0,0,0,4,1
"1679",2,6,1,0,0
"1680",0,0,1,1,0
"1681",0,1,2,3,0
"1682",0,1,0,3,0
"1683",0,0,6,1,0
"1684",0,0,0,2,3
"1685",0,5,2,0,0
"1686",0,0,3,0,0
"1687",1,0,0,2,0
"1688",0,0,0,2,0
"1689",0,0,0,1,1
"1690",0,0,1,0,5
"1691",1,2,6,0,0
"1692",0,0,2,2,1
"1693",0,0,1,5,0
"1694",1,0,3,1,0
"1695",0,0,0,2,5
"1696",0,0,0,3,0
"1697",0,1,3,0,0
"1698",0,0,0,2,3
"1699",0,0,6,1,0
"1700",0,2,3,2,0
"1701",0,0,0,4,0
"1702",0,10,1,0,0
"1703",1,1,0,4,0
"1704",0,0,4,1,0
"1705",0,1,0,1,1
"1706",0,0,0,1,1
"1707",0,0,3,5,0
"1708",0,0,0,7,0
"1709",0,0,0,4,2
"1710",0,0,3,4,0
"1711",0,0,2,5,0
"1712",0,1,3,1,0
"1713",0,6,0,0,0
"1714",0,0,0,1,2
"1715",0,0,1,2,0
"1716",0,0,2,1,1
"1717",0,0,1,0,1
"1718",1,0,1,2,0
"1719",0,0,1,0,3
"1720",0,0,0,1,0
"1721",0,1,0,2,2
"1722",0,0,0,6,0
"1723",0,0,0,0,2
"1724",1,1,0,2,0
"1725",0,5,0,1,0
"1726",0,0,0,6,0
"1727",1,0,0,4,0
"1728",0,0,0,3,4
"1729",0,0,4,2,0
"1730",0,2,0,3,0
"1731",0,0,1,2,0
"1732",0,1,0,0,2
"1733",0,0,0,5,0
"1734",0,2,0,1,0
"1735",0,3,5,0,0
"1736",1,0,3,2,0
"1737",0,0,0,1,5
"1738",0,0,1,1,3
"1739",0,1,0,1,3
"1740",0,0,2,0,0
"1741",0,0,3,3,0
"1742",0,0,1,4,2
"1743",0,0,1,3,0
"1744",0,0,0,0,4
"1745",0,2,4,0,0
"1746",1,0,1,2,1
"1747",0,3,1,1,0
"1748",1,1,2,0,0
"1749",0,1,1,4,0
"1750",1,1,0,2,0
"1751",0,0,0,7,0
"1752",0,0,0,3,0
"1753",0,0,0,7,0
"1754",0,0,1,1,0
"1755",0,0,0,2,1
"1756",0,0,0,5,3
"1757",3,0,5,0,0
"1758",0,0,0,3,0
"1759",0,1,2,5,0
"1760",0,0,0,2,3
"1761",0,0,5,2,0
"1762",0,0,0,3,5
"1763",0,2,0,1,1
"1764",0,1,1,4,0
"1765",0,0,5,1,0
"1766",0,0,0,0,6
"1767",0,0,0,1,5
"1768",0,3,5,0,0
"1769",0,2,0,4,0
"1770",0,0,0,7,0
"1771",1,0,3,2,0
"1772",0,2,3,1,0
"1773",0,2,0,3,0
"1774",3,1,2,0,0
"1775",0,0,1,1,3
"1776",0,0,5,6,0
"1777",0,0,0,0,2
"1778",0,0,1,1,3
"1779",0,0,1,3,2
"1780",0,1,0,3,1
"1781",0,0,1,0,0
"1782",0,0,1,5,0
"1783",0,0,0,4,2
"1784",0,1,0,5,0
"1785",0,0,6,2,0
"1786",0,3,0,3,0
"1787",0,1,0,3,0
"1788",0,2,4,0,0
"1789",0,0,3,3,0
"1790",0,1,0,6,0
"1791",0,1,0,5,0
"1792",0,0,1,4,1
"1793",0,0,1,3,1
"1794",1,0,2,0,1
"1795",0,0,0,0,2
"1796",0,0,2,3,0
"1797",0,0,0,0,5
"1798",0,0,0,1,4
"1799",1,0,0,4,0
"1800",2,0,1,3,0
"1801",0,0,1,2,2
"1802",0,0,2,5,0
"1803",0,0,0,5,0
"1804",0,0,0,6,0
"1805",0,2,1,2,0
"1806",1,1,2,2,0
"1807",0,0,0,0,5
"1808",2,0,4,0,0
"1809",0,1,9,0,0
"1810",0,0,1,4,0
"1811",0,0,0,1,5
"1812",0,0,1,6,0
"1813",1,0,3,2,0
"1814",0,1,1,4,0
"1815",0,0,2,1,1
"1816",1,1,5,0,0
"1817",0,1,4,1,0
"1818",1,2,1,1,0
"1819",1,0,1,1,0
"1820",0,0,0,2,0
"1821",1,1,1,2,0
"1822",0,0,0,0,2
"1823",0,0,0,0,6
"1824",0,1,0,5,0
"1825",0,2,5,0,0
"1826",0,5,2,0,0
"1827",0,1,1,1,1
"1828",0,1,4,2,0
"1829",0,0,0,2,2
"1830",0,1,4,0,0
"1831",0,0,1,2,0
"1832",0,1,0,4,0
"1833",0,0,1,0,2
"1834",0,0,1,1,1
"1835",0,0,3,3,0
"1836",0,0,0,0,3
"1837",1,0,0,4,0
"1838",0,0,0,6,0
"1839",0,1,0,4,0
"1840",0,0,1,0,4
"1841",0,0,1,3,0
"1842",0,0,2,3,0
"1843",0,1,0,0,4
"1844",1,1,2,1,0
"1845",0,0,2,6,0
"1846",0,0,2,4,0
"1847",0,0,7,0,0
"1848",1,0,2,3,0
"1849",0,0,0,7,0
"1850",0,0,0,2,1
"1851",0,0,0,5,3
"1852",0,1,0,0,3
"1853",0,0,0,0,4
"1854",3,6,0,0,0
"1855",0,0,0,0,1
"1856",0,1,0,3,0
"1857",0,0,0,1,4
"1858",0,0,0,3,3
"1859",0,1,3,1,0
"1860",0,0,1,7,0
"1861",0,1,0,7,0
"1862",1,1,0,0,0
"1863",0,2,2,0,0
"1864",0,1,0,0,2
"1865",0,0,1,1,0
"1866",0,0,2,5,0
"1867",1,6,2,0,0
"1868",0,1,3,2,0
"1869",0,0,2,0,2
"1870",0,1,0,1,2
"1871",0,0,3,2,0
"1872",0,1,8,0,0
"1873",0,0,5,1,0
"1874",0,2,0,1,0
"1875",0,0,1,5,0
"1876",0,1,2,2,0
"1877",0,0,0,0,2
"1878",0,0,1,2,2
"1879",1,0,1,0,3
"1880",0,0,7,0,0
"1881",0,2,3,3,0
"1882",0,0,2,3,0
"1883",0,0,0,2,3
"1884",1,0,1,0,1
"1885",1,1,1,2,0
"1886",0,0,3,3,0
"1887",0,3,4,0,0
"1888",1,0,0,5,0
"1889",0,0,0,2,3
"1890",0,1,6,0,0
"1891",1,0,0,5,0
"1892",0,0,0,7,0
"1893",0,0,5,1,0
"1894",0,0,0,0,4
"1895",0,0,0,1,2
"1896",0,0,0,4,2
"1897",0,2,2,1,0
"1898",0,0,0,3,3
"1899",0,1,1,4,0
"1900",0,0,1,0,2
"1901",0,1,0,7,0
"1902",0,0,1,6,0
"1903",0,0,1,4,0
"1904",1,1,4,0,0
"1905",0,0,0,1,6
"1906",0,0,2,4,0
"1907",0,0,2,1,0
"1908",0,0,0,6,1
"1909",0,0,1,2,2
"1910",1,0,1,5,0
"1911",0,0,2,0,1
"1912",0,0,1,3,0
"1913",0,0,0,0,5
"1914",0,2,6,0,0
"1915",1,6,0,0,0
"1916",0,0,5,2,0
"1917",1,0,0,1,3
"1918",0,2,4,0,0
"1919",0,1,0,0,4
"1920",0,0,0,1,4
"1921",0,0,0,0,8
"1922",0,2,4,0,0
"1923",2,0,2,0,0
"1924",0,4,2,0,0
"1925",1,0,1,1,0
"1926",0,0,1,4,0
"1927",0,1,0,5,0
"1928",0,0,1,7,0
"1929",1,0,0,1,1
"1930",0,0,1,2,1
"1931",0,0,6,3,0
"1932",0,0,0,7,0
"1933",0,0,0,4,0
"1934",0,0,3,0,1
"1935",1,1,1,0,0
"1936",0,0,1,1,0
"1937",0,1,0,2,1
"1938",0,0,0,1,5
"1939",1,0,0,5,0
"1940",0,1,0,6,0
"1941",0,0,0,0,3
"1942",0,0,1,5,0
"1943",0,2,2,0,0
"1944",0,0,1,1,2
"1945",0,1,2,1,0
"1946",1,1,6,0,0
"1947",0,0,0,0,2
"1948",0,0,0,0,3
"1949",0,0,0,0,5
"1950",0,1,3,0,0
"1951",0,0,0,1,3
"1952",0,0,5,1,0
"1953",0,0,0,4,0
"1954",0,0,0,1,2
"1955",0,1,0,3,2
"1956",0,0,0,2,3
"1957",1,0,2,1,0
"1958",0,1,1,2,2
"1959",0,0,1,0,2
"1960",0,0,4,1,0
"1961",1,2,2,0,0
"1962",1,4,3,0,0
"1963",0,0,1,5,0
"1964",0,1,0,2,1
"1965",0,0,0,3,4
"1966",0,0,0,0,2
"1967",0,0,1,5,0
"1968",1,0,0,2,3
"1969",0,0,0,5,2
"1970",0,0,3,3,0
"1971",0,0,4,2,0
"1972",0,0,1,0,1
"1973",0,0,1,6,0
"1974",0,0,0,3,4
"1975",0,1,0,0,3
"1976",0,0,0,1,2
"1977",0,1,0,5,0
"1978",0,0,0,1,3
"1979",1,0,3,2,0
"1980",1,1,2,0,0
"1981",0,0,0,5,4
"1982",0,3,3,0,0
"1983",0,0,2,2,0
"1984",0,0,0,0,3
"1985",0,2,2,1,0
"1986",0,0,1,1,1
"1987",0,0,0,2,2
"1988",0,0,2,5,0
"1989",0,0,1,1,3
"1990",0,0,0,3,2
"1991",0,0,0,4,0
"1992",0,0,1,5,0
"1993",1,0,6,0,0
"1994",0,0,1,3,2
"1995",0,0,1,0,0
"1996",0,0,0,1,3
"1997",0,0,0,2,3
"1998",0,4,2,0,0
"1999",0,0,0,4,2
"2000",0,0,0,5,0
"2001",0,0,1,4,0
"2002",0,0,0,5,0
"2003",0,0,0,2,3
"2004",0,0,0,4,3
"2005",1,1,1,0,0
"2006",0,0,0,0,4
"2007",1,1,3,1,0
"2008",1,4,2,0,0
"2009",1,0,3,2,0
"2010",0,0,0,2,2
"2011",0,0,0,1,1
"2012",0,0,0,1,3
"2013",1,2,1,1,0
"2014",0,1,0,1,3
"2015",0,1,0,5,0
"2016",0,1,0,4,0
"2017",0,1,5,0,0
"2018",0,0,2,1,0
"2019",0,0,0,0,4
"2020",1,0,1,3,0
"2021",1,0,0,1,4
"2022",0,0,0,7,0
"2023",0,2,3,4,0
"2024",0,0,0,0,6
"2025",0,6,2,0,0
"2026",1,0,2,4,0
"2027",0,6,2,0,0
"2028",0,0,1,5,0
"2029",1,0,8,0,0
"2030",0,1,1,0,1
"2031",0,1,0,2,1
"2032",0,0,5,2,0
"2033",0,0,0,0,6
"2034",0,1,0,0,2
"2035",0,0,0,4,0
"2036",0,0,4,0,0
"2037",0,2,0,2,0
"2038",0,1,1,2,0
"2039",0,1,1,1,0
"2040",0,0,1,6,0
"2041",0,0,2,0,2
"2042",0,2,1,0,2
"2043",0,0,1,0,2
"2044",0,2,1,2,0
"2045",0,0,1,6,0
"2046",1,0,4,0,0
"2047",1,0,0,4,0
"2048",0,0,1,0,2
"2049",0,1,1,2,0
"2050",0,1,2,2,0
"2051",0,0,0,0,7
"2052",0,0,0,1,3
"2053",0,0,5,3,0
"2054",0,0,0,5,0
"2055",1,0,4,0,0
"2056",0,0,6,2,0
"2057",0,0,2,4,0
"2058",0,0,0,4,2
"2059",0,0,0,0,4
"2060",1,0,3,0,0
"2061",0,1,0,0,4
"2062",0,0,1,4,0
"2063",1,3,1,0,0
"2064",2,4,1,0,0
"2065",0,0,2,1,2
"2066",0,1,0,0,5
