"","V1","V2","V3","V4","V5"
"1069",5,4,0,0,0
"1070",6,2,0,0,0
"1071",1,19,4,0,0
"1072",3,20,2,0,0
"1073",21,0,4,0,0
"1074",22,0,3,0,0
"1075",22,5,2,0,0
"1076",20,3,0,0,0
"1077",19,2,0,0,0
"1078",15,7,2,0,0
"1079",3,0,2,0,0
"1080",17,1,2,0,0
"1081",21,5,2,0,0
"1082",21,2,2,0,0
"1083",25,5,0,0,0
"1084",7,4,3,0,0
"1085",0,1,0,0,0
"1086",4,8,11,0,0
"1087",7,13,0,0,0
"1088",4,23,0,0,0
"1089",1,22,2,0,0
"1090",1,25,0,3,0
"1091",8,0,1,0,0
"1092",21,3,2,0,0
"1093",23,5,0,0,0
"1094",22,2,2,0,0
"1095",17,11,1,0,0
"1096",15,8,2,0,0
"1097",2,2,2,0,0
"1098",13,3,0,0,0
"1099",25,0,1,0,0
"1100",22,6,0,0,0
"1101",20,0,0,0,0
"1102",12,14,0,0,0
"1103",18,2,6,0,0
"1104",14,2,3,0,0
"1105",11,2,3,0,0
"1106",1,21,6,0,0
"1107",1,16,6,0,0
"1108",18,3,2,0,0
"1109",3,15,1,0,0
"1110",28,0,0,0,0
"1111",23,4,0,0,0
"1112",4,21,2,0,0
"1113",23,0,1,0,0
"1114",21,2,2,0,0
"1115",4,4,0,0,0
"1116",20,3,2,0,0
"1117",1,21,3,0,0
"1118",1,3,0,0,0
"1119",21,3,0,0,0
"1120",6,5,0,0,0
"1121",15,3,2,0,0
"1122",19,5,3,0,0
"1123",20,3,0,0,0
"1124",23,2,0,0,0
"1125",20,3,2,0,0
"1126",21,3,2,0,0
"1127",5,1,1,0,0
"1128",0,16,2,0,0
"1129",4,0,0,0,0
"1130",5,0,2,0,0
"1131",25,1,0,0,0
"1132",1,0,3,0,0
"1133",24,2,0,0,0
"1134",24,1,0,2,0
"1135",1,16,6,2,0
"1136",21,1,2,0,0
"1137",19,2,3,0,0
"1138",22,2,0,5,0
"1139",16,2,2,0,0
"1140",17,4,0,0,0
"1141",21,2,4,0,0
"1142",1,21,1,0,0
"1143",18,9,0,0,0
"1144",3,0,1,0,0
"1145",15,3,5,0,0
"1146",1,20,0,1,0
"1147",27,2,0,0,0
"1148",3,19,2,0,0
"1149",24,4,2,0,0
"1150",20,5,3,0,0
"1151",18,7,0,0,0
"1152",21,2,6,0,0
"1153",6,0,3,0,0
"1154",23,0,0,0,0
"1155",12,5,2,0,0
"1156",7,0,3,0,0
"1157",23,1,2,2,0
"1158",21,5,0,0,0
"1159",20,2,0,0,0
"1160",16,8,1,0,0
"1161",24,0,2,0,0
"1162",10,15,2,0,0
"1163",15,7,3,0,0
"1164",3,3,0,0,0
"1165",23,2,0,0,0
"1166",9,9,3,0,0
"1167",25,3,0,0,0
"1168",17,0,4,3,0
"1169",10,10,3,0,0
"1170",4,6,0,2,0
"1171",23,0,0,0,0
"1172",3,0,0,0,0
"1173",22,0,2,3,0
"1174",4,19,0,0,0
"1175",21,4,0,0,0
"1176",21,4,2,2,0
"1177",24,0,0,0,0
"1178",21,0,2,0,0
"1179",1,25,2,0,0
"1180",20,1,1,0,0
"1181",4,0,2,0,0
"1182",25,2,0,0,0
"1183",21,7,0,0,0
"1184",16,2,0,0,0
"1185",12,10,3,0,0
"1186",0,3,4,0,0
"1187",4,0,3,0,0
"1188",22,4,1,0,0
"1189",18,7,3,0,0
"1190",17,1,1,0,0
"1191",20,3,0,0,0
"1192",15,9,6,0,0
"1193",2,6,2,0,0
"1194",0,4,23,0,0
"1195",14,9,2,0,0
"1196",16,3,2,0,0
"1197",6,14,1,0,0
"1198",3,3,0,0,0
"1199",14,7,8,0,0
"1200",2,21,3,0,0
"1201",1,18,6,0,0
"1202",11,5,0,0,0
"1203",9,8,5,0,0
"1204",27,5,0,0,0
"1205",0,1,2,0,0
"1206",19,2,0,0,0
"1207",13,2,2,0,0
"1208",0,0,0,0,0
"1209",24,2,2,0,0
"1210",9,3,0,2,0
"1211",20,1,2,0,0
"1212",18,2,3,0,0
"1213",7,16,5,0,0
"1214",23,3,0,0,0
"1215",7,16,2,0,0
"1216",10,1,0,0,0
"1217",6,3,2,0,0
"1218",16,5,2,0,0
"1219",22,5,2,0,0
"1220",17,3,3,0,0
"1221",23,1,0,0,0
"1222",23,1,2,0,0
"1223",20,2,5,0,0
"1224",23,3,3,0,0
"1225",8,0,1,0,0
"1226",20,6,3,0,0
"1227",11,2,3,0,0
"1228",2,17,1,0,0
"1229",25,2,0,0,0
"1230",28,5,1,0,0
"1231",2,0,1,0,0
"1232",23,1,0,0,0
"1233",1,21,4,0,0
"1234",17,3,0,0,0
"1235",5,0,3,0,0
"1236",5,2,0,0,0
"1237",27,0,0,0,0
"1238",15,5,2,0,0
"1239",14,8,2,0,0
"1240",19,8,0,0,0
"1241",9,3,0,0,0
"1242",18,7,0,0,0
"1243",23,5,0,0,0
"1244",20,5,2,0,0
"1245",25,2,0,0,0
"1246",11,9,4,0,0
"1247",22,4,0,1,0
"1248",24,0,3,0,0
"1249",0,3,19,0,0
"1250",23,4,0,0,0
