"","V1","V2","V3","V4","V5"
"1069",6,9,0,3,0
"1070",9,30,0,0,0
"1071",3,36,0,0,0
"1072",12,21,6,0,0
"1073",3,18,18,0,0
"1074",3,9,24,3,0
"1075",0,9,18,12,0
"1076",3,18,15,3,0
"1077",3,30,6,0,0
"1078",36,0,3,0,0
"1079",3,6,30,0,0
"1080",0,3,30,3,3
"1081",3,9,27,0,0
"1082",15,24,0,0,0
"1083",3,30,6,0,0
"1084",3,27,6,3,0
"1085",33,3,3,0,0
"1086",9,9,18,3,0
"1087",3,0,24,12,0
"1088",0,6,30,3,0
"1089",36,0,3,0,0
"1090",12,21,6,0,0
"1091",3,27,9,0,0
"1092",15,24,0,0,0
"1093",9,9,0,0,0
"1094",3,0,30,6,0
"1095",0,0,18,21,0
"1096",27,12,0,0,0
"1097",3,24,12,0,0
"1098",33,3,3,0,0
"1099",0,0,3,0,0
"1100",33,6,0,0,0
"1101",3,27,9,0,0
"1102",9,24,6,0,0
"1103",0,12,27,0,0
"1104",12,27,0,0,0
"1105",12,24,3,0,0
"1106",3,3,33,0,0
"1107",9,24,6,0,0
"1108",6,27,6,0,0
"1109",3,18,18,0,0
"1110",6,33,0,0,0
"1111",3,30,6,0,0
"1112",3,3,0,0,0
"1113",9,6,6,0,0
"1114",0,6,15,18,0
"1115",3,33,3,0,0
"1116",12,21,6,0,0
"1117",18,18,3,0,0
"1118",21,15,3,0,0
"1119",18,12,9,0,0
"1120",0,3,33,3,0
"1121",3,6,30,0,0
"1122",12,0,3,0,0
"1123",3,3,24,9,0
"1124",3,33,3,0,0
"1125",0,6,30,3,0
"1126",6,27,6,0,0
"1127",6,12,21,0,0
"1128",3,30,6,0,0
"1129",3,36,0,0,0
"1130",15,12,9,3,0
"1131",6,15,18,0,0
"1132",3,12,24,0,0
"1133",9,21,9,0,0
"1134",3,12,21,3,0
"1135",0,33,6,0,0
"1136",3,6,30,0,0
"1137",36,0,3,0,0
"1138",3,3,0,0,0
"1139",12,0,3,0,0
"1140",3,27,9,0,0
"1141",33,6,0,0,0
"1142",3,0,36,0,0
"1143",24,9,6,0,0
"1144",0,0,36,3,0
"1145",18,18,3,0,0
"1146",0,3,30,3,3
"1147",9,12,18,0,0
"1148",3,36,0,0,0
"1149",0,0,33,6,0
"1150",9,24,6,0,0
"1151",3,12,18,3,3
"1152",9,24,6,0,0
"1153",18,21,0,0,0
"1154",3,30,6,0,0
"1155",36,0,3,0,0
"1156",9,30,0,0,0
"1157",3,6,30,0,0
"1158",9,21,6,3,0
"1159",27,12,0,0,0
"1160",21,18,0,0,0
"1161",12,24,3,0,0
"1162",6,30,3,0,0
"1163",12,21,6,0,0
"1164",3,12,21,3,0
"1165",15,15,9,0,0
"1166",18,18,3,0,0
"1167",0,21,18,0,0
"1168",9,27,0,3,0
"1169",0,6,30,3,0
"1170",0,6,33,0,0
"1171",21,12,6,0,0
"1172",0,33,6,0,0
"1173",30,6,3,0,0
"1174",12,24,3,0,0
"1175",18,21,0,0,0
"1176",0,24,15,0,0
"1177",3,33,3,0,0
"1178",3,9,21,6,0
"1179",3,27,9,0,0
"1180",21,6,0,0,0
"1181",12,24,3,0,0
"1182",3,30,3,3,0
"1183",24,12,3,0,0
"1184",24,15,0,0,0
"1185",3,30,6,0,0
"1186",3,6,30,0,0
"1187",3,30,6,0,0
"1188",3,30,6,0,0
"1189",9,24,6,0,0
"1190",3,6,18,12,0
"1191",9,27,3,0,0
"1192",6,30,3,0,0
"1193",6,12,21,0,0
"1194",9,27,3,0,0
"1195",3,21,15,0,0
"1196",3,21,15,0,0
"1197",0,33,6,0,0
"1198",3,30,6,0,0
"1199",3,33,3,0,0
"1200",3,30,6,0,0
"1201",12,9,18,0,0
"1202",33,0,6,0,0
"1203",15,15,6,3,0
"1204",0,9,24,6,0
"1205",3,30,3,3,0
"1206",30,3,6,0,0
"1207",6,27,6,0,0
"1208",6,33,0,0,0
"1209",6,24,6,3,0
"1210",12,27,0,0,0
"1211",0,15,24,0,0
"1212",6,27,6,0,0
"1213",18,0,0,0,0
"1214",0,27,9,3,0
"1215",3,0,33,3,0
"1216",3,30,6,0,0
"1217",3,24,9,3,0
"1218",3,24,9,3,0
"1219",3,6,30,0,0
"1220",18,18,3,0,0
"1221",33,3,3,0,0
"1222",21,15,3,0,0
"1223",0,0,33,6,0
"1224",6,15,18,0,0
"1225",3,30,6,0,0
"1226",3,18,18,0,0
"1227",6,27,6,0,0
"1228",27,12,0,0,0
"1229",3,15,18,3,0
"1230",9,0,3,0,0
"1231",0,3,36,0,0
"1232",0,0,3,0,0
"1233",6,12,21,0,0
"1234",0,6,33,0,0
"1235",0,21,15,3,0
"1236",18,21,0,0,0
"1237",0,3,24,12,0
"1238",0,27,12,0,0
"1239",9,30,0,0,0
"1240",3,6,30,0,0
"1241",3,3,0,0,0
"1242",6,30,3,0,0
"1243",3,30,6,0,0
"1244",3,3,33,0,0
"1245",3,18,18,0,0
"1246",0,24,12,3,0
"1247",9,30,0,0,0
"1248",3,3,33,0,0
"1249",6,6,27,0,0
"1250",18,18,3,0,0
