"","V1","V2","V3","V4","V5"
"2067",3,2,0,0,0
"2068",6,0,0,0,0
"2069",0,6,1,0,0
"2070",0,1,1,0,0
"2071",5,2,0,0,0
"2072",2,3,0,0,0
"2073",0,6,1,0,0
"2074",3,0,0,0,0
"2075",4,2,0,0,0
"2076",1,3,0,0,0
"2077",4,1,0,0,0
"2078",2,1,0,0,0
"2079",0,8,1,0,0
"2080",2,2,0,1,0
"2081",1,4,0,0,0
"2082",1,0,2,3,0
"2083",0,1,3,2,0
"2084",2,5,0,0,0
"2085",0,5,0,0,0
"2086",2,0,0,0,0
"2087",1,2,0,0,0
"2088",0,3,4,0,0
"2089",0,3,3,0,0
"2090",0,2,0,0,0
"2091",0,3,0,0,0
"2092",0,6,0,1,0
"2093",1,1,0,0,0
"2094",0,3,2,0,0
"2095",5,0,0,0,0
"2096",2,5,0,0,0
"2097",1,4,0,0,0
"2098",3,3,0,0,0
"2099",0,0,0,0,1
"2100",0,7,2,0,0
"2101",0,5,0,0,0
"2102",0,0,1,5,1
"2103",0,5,2,0,0
"2104",1,3,0,0,0
"2105",0,2,0,0,0
"2106",4,2,0,0,0
"2107",0,0,1,1,0
"2108",0,2,0,0,0
"2109",0,4,3,0,0
"2110",0,4,0,0,0
"2111",0,2,5,0,0
"2112",4,1,1,0,0
"2113",3,2,0,0,0
"2114",2,0,1,0,0
"2115",4,2,0,0,0
"2116",2,3,0,0,0
"2117",3,2,0,0,0
"2118",3,1,1,0,0
"2119",0,4,0,0,0
"2120",1,0,0,0,0
"2121",0,3,0,3,0
"2122",0,2,0,0,0
"2123",2,1,1,0,0
"2124",2,3,1,0,0
"2125",1,1,2,1,0
"2126",0,1,2,0,0
"2127",5,1,1,0,0
"2128",0,3,0,1,0
"2129",1,6,0,0,0
"2130",0,3,0,0,0
"2131",1,0,1,3,0
"2132",2,1,0,0,0
"2133",0,7,0,0,0
"2134",0,4,0,1,0
"2135",1,7,0,0,0
"2136",0,2,4,1,0
"2137",2,0,0,0,0
"2138",6,0,0,0,0
"2139",0,0,9,0,0
"2140",0,2,3,0,0
"2141",0,0,8,0,0
"2142",4,0,0,1,0
"2143",0,0,2,1,0
"2144",0,4,0,0,0
"2145",5,1,2,0,0
"2146",1,2,0,0,0
"2147",1,5,2,0,0
"2148",2,0,2,2,0
"2149",4,0,1,0,0
"2150",2,0,2,3,0
"2151",1,1,0,0,0
"2152",1,1,1,1,0
"2153",5,1,1,0,0
"2154",1,1,0,0,0
"2155",1,0,4,0,0
"2156",0,3,2,0,0
"2157",2,1,0,0,0
"2158",1,6,0,0,0
"2159",1,1,0,0,0
"2160",2,1,1,0,0
"2161",4,2,0,0,0
"2162",1,0,2,0,0
"2163",2,0,0,0,0
"2164",0,3,2,0,0
"2165",4,0,0,0,0
"2166",1,4,1,0,0
"2167",0,2,0,0,0
"2168",0,2,0,0,0
"2169",0,4,1,0,0
"2170",2,0,0,0,0
"2171",2,5,0,0,0
"2172",0,0,5,0,0
"2173",0,6,0,1,0
"2174",0,1,0,0,0
"2175",0,0,6,2,0
"2176",1,2,0,0,0
"2177",3,0,0,0,0
"2178",0,1,1,0,0
"2179",1,3,0,0,0
"2180",2,4,0,0,0
"2181",0,0,4,0,0
"2182",0,5,1,0,0
"2183",4,0,2,0,0
"2184",0,6,1,0,0
"2185",0,2,0,1,0
"2186",0,7,1,0,0
"2187",0,3,0,0,0
"2188",0,0,0,0,0
"2189",1,2,0,2,0
"2190",0,0,5,0,0
"2191",0,7,1,1,0
"2192",2,0,1,0,0
"2193",4,0,1,0,0
"2194",0,0,1,6,0
"2195",2,1,0,0,0
"2196",0,5,0,0,0
"2197",6,1,0,0,0
"2198",8,1,0,0,0
"2199",6,0,0,0,0
"2200",0,2,0,1,0
"2201",3,0,1,0,0
"2202",0,4,3,1,0
"2203",0,1,1,0,0
"2204",4,0,1,0,0
"2205",1,3,0,0,0
"2206",0,0,1,1,2
"2207",1,0,4,0,0
"2208",3,0,0,1,0
"2209",2,0,1,0,0
"2210",2,3,0,1,0
"2211",0,3,0,1,0
"2212",5,0,1,0,0
"2213",2,2,4,0,0
"2214",0,3,1,0,0
"2215",7,0,0,0,0
"2216",2,1,0,0,0
"2217",0,2,2,0,0
"2218",2,0,0,0,0
"2219",0,5,1,0,0
"2220",1,5,0,0,0
"2221",4,0,3,0,0
"2222",2,0,0,0,0
"2223",1,4,0,0,0
"2224",1,8,0,0,0
"2225",2,2,0,0,0
"2226",1,2,1,2,0
"2227",1,4,1,0,0
"2228",0,5,1,0,0
"2229",1,1,0,0,0
"2230",0,5,0,0,0
"2231",0,3,7,0,0
"2232",2,0,0,1,0
"2233",7,0,0,0,0
"2234",2,3,0,0,0
"2235",0,5,0,0,0
"2236",1,6,0,0,0
"2237",1,2,1,0,0
"2238",0,0,5,0,0
"2239",0,1,1,3,0
"2240",0,3,0,0,0
"2241",0,0,5,0,0
"2242",1,0,4,3,0
"2243",5,0,1,0,0
"2244",2,0,4,0,0
"2245",5,1,0,0,0
"2246",0,7,0,0,0
"2247",0,1,0,0,0
"2248",1,0,0,0,0
"2249",3,2,0,1,0
"2250",0,8,0,0,0
"2251",3,7,0,0,0
"2252",3,0,0,0,0
"2253",0,4,0,0,0
"2254",1,3,1,0,0
"2255",6,0,0,0,0
"2256",0,2,0,0,0
"2257",4,1,0,0,0
"2258",1,1,2,0,0
"2259",0,2,0,1,0
"2260",0,7,0,0,0
"2261",0,2,0,0,0
"2262",0,7,1,0,0
"2263",6,0,0,0,0
"2264",2,1,1,0,0
"2265",1,0,0,1,0
"2266",2,1,4,0,0
"2267",5,0,3,0,0
"2268",1,2,1,0,0
"2269",2,1,2,1,0
"2270",2,0,0,0,0
"2271",0,4,0,0,0
"2272",0,5,1,0,0
"2273",0,0,1,2,1
"2274",0,1,4,0,0
"2275",3,0,0,0,0
"2276",0,2,0,0,0
"2277",4,0,0,0,0
"2278",2,0,3,0,0
"2279",1,2,0,0,0
"2280",2,5,1,0,0
"2281",3,1,1,0,0
"2282",1,0,7,0,0
"2283",2,0,0,1,0
"2284",1,5,0,0,0
"2285",2,1,1,0,0
"2286",1,1,1,1,0
"2287",2,0,0,0,0
"2288",0,1,2,0,0
"2289",0,5,2,0,0
"2290",1,0,0,1,0
"2291",2,4,0,0,0
"2292",4,2,0,0,0
"2293",4,2,1,0,0
"2294",0,1,1,0,0
"2295",2,1,2,1,0
"2296",0,0,3,1,0
"2297",1,1,0,0,0
"2298",1,3,0,0,0
"2299",0,1,0,4,0
"2300",1,2,3,0,0
"2301",4,2,0,0,0
"2302",1,2,1,0,0
"2303",4,0,1,0,0
"2304",3,0,1,1,0
"2305",1,3,0,0,0
"2306",4,2,1,0,0
"2307",0,1,0,1,0
"2308",0,2,0,0,0
"2309",3,0,0,0,0
"2310",3,2,0,0,0
"2311",0,2,2,1,0
"2312",0,3,2,0,0
"2313",1,0,0,1,0
"2314",0,0,2,4,0
"2315",0,3,4,0,0
"2316",0,0,4,1,0
"2317",2,1,0,0,0
"2318",0,1,2,0,0
"2319",2,2,0,0,0
"2320",0,2,0,0,0
"2321",0,5,0,0,0
"2322",5,0,0,0,0
"2323",1,0,1,4,0
"2324",0,7,1,0,0
"2325",4,0,0,0,0
"2326",2,0,1,0,0
"2327",0,0,2,1,0
"2328",1,1,0,1,0
"2329",0,2,0,2,0
"2330",0,0,5,2,0
"2331",1,6,1,0,0
"2332",1,2,1,0,0
"2333",3,1,0,0,0
"2334",2,0,1,0,0
"2335",4,2,0,0,0
"2336",2,6,1,0,0
"2337",2,0,1,0,0
"2338",4,1,0,0,0
"2339",0,0,5,0,0
"2340",0,2,4,0,0
"2341",0,3,0,2,0
"2342",1,1,1,0,0
"2343",1,8,0,0,0
"2344",0,4,3,0,0
"2345",4,0,0,0,0
"2346",5,0,0,0,0
"2347",1,4,1,0,0
"2348",5,2,1,0,0
"2349",0,4,2,0,0
"2350",1,4,0,0,0
"2351",0,4,1,0,0
"2352",0,1,6,0,0
"2353",2,0,0,0,0
"2354",2,0,0,0,0
"2355",1,0,1,0,0
"2356",0,2,1,0,0
"2357",3,0,0,0,0
"2358",1,1,0,0,0
"2359",1,2,0,0,0
"2360",5,2,0,0,0
"2361",3,4,1,0,0
"2362",0,3,0,1,0
"2363",3,0,2,0,0
"2364",1,2,0,0,0
"2365",1,0,6,0,0
"2366",0,3,0,0,0
"2367",1,0,5,2,0
"2368",1,3,1,0,0
"2369",1,2,0,0,0
"2370",5,0,0,0,0
"2371",0,2,6,0,0
"2372",5,1,0,0,0
"2373",0,2,1,0,0
"2374",0,4,6,0,0
"2375",0,3,0,0,0
"2376",0,2,2,0,0
"2377",7,0,0,0,0
"2378",0,5,0,0,0
"2379",0,4,0,0,0
"2380",0,7,0,0,0
"2381",0,3,1,0,0
"2382",3,5,1,0,0
"2383",6,1,2,0,0
"2384",4,0,1,0,0
"2385",1,3,1,0,0
"2386",2,1,1,0,0
"2387",1,4,1,0,0
"2388",1,0,6,0,0
"2389",0,1,3,0,0
"2390",1,0,0,4,0
"2391",0,6,1,1,0
"2392",0,3,1,0,0
"2393",1,1,3,0,0
"2394",2,2,0,0,0
"2395",0,2,6,0,0
"2396",4,1,0,0,0
"2397",1,2,7,0,0
"2398",0,1,5,0,0
"2399",0,5,0,0,0
"2400",4,0,2,0,0
"2401",0,0,0,1,0
"2402",2,0,1,0,0
"2403",2,1,2,0,0
"2404",3,1,2,0,0
"2405",0,1,1,1,0
"2406",0,3,1,0,0
"2407",1,2,0,0,0
"2408",1,0,3,0,0
"2409",0,1,2,0,0
"2410",2,4,0,1,0
"2411",0,1,4,0,0
"2412",0,4,0,0,0
"2413",0,0,1,4,0
"2414",2,2,0,1,0
"2415",4,1,2,0,0
"2416",4,2,0,0,0
"2417",0,1,1,0,0
"2418",1,1,0,0,0
"2419",2,2,2,0,0
"2420",2,2,0,0,0
"2421",1,6,0,0,0
"2422",0,1,5,0,0
"2423",1,1,0,0,0
"2424",0,3,4,0,0
"2425",2,1,1,0,0
"2426",2,0,0,1,0
"2427",2,4,0,0,0
"2428",0,2,0,0,0
"2429",1,0,2,0,0
"2430",0,7,0,0,0
"2431",0,3,0,1,0
"2432",4,0,1,0,0
"2433",0,3,6,2,0
"2434",1,5,1,0,0
"2435",5,2,0,0,0
"2436",2,3,0,0,0
"2437",1,1,1,2,0
"2438",0,3,1,0,0
"2439",0,3,0,0,0
"2440",0,6,0,0,0
"2441",1,6,0,0,0
"2442",0,4,0,0,0
"2443",0,3,1,0,0
"2444",1,0,0,0,0
"2445",2,0,1,0,0
"2446",0,4,0,0,0
"2447",0,0,4,0,0
"2448",1,4,5,0,0
"2449",0,4,0,0,0
"2450",0,4,0,0,0
"2451",3,0,0,0,0
"2452",2,2,0,0,0
"2453",0,3,0,0,0
"2454",0,1,0,3,0
"2455",1,4,0,0,0
"2456",6,0,0,0,0
"2457",0,7,0,0,0
"2458",0,5,3,0,0
"2459",4,2,1,0,0
"2460",1,1,1,0,0
"2461",3,3,0,0,0
"2462",2,5,0,0,0
"2463",0,1,1,5,0
"2464",1,0,1,0,0
"2465",5,0,0,0,0
"2466",0,0,0,0,0
"2467",0,2,2,0,0
"2468",1,2,2,0,0
"2469",1,1,3,0,0
"2470",0,4,2,0,0
"2471",1,0,4,3,0
"2472",3,1,0,0,0
"2473",0,0,8,1,0
"2474",5,0,2,0,0
"2475",3,0,0,0,0
"2476",0,3,1,0,0
"2477",0,2,2,0,0
"2478",0,2,1,0,0
"2479",1,1,1,0,0
"2480",3,0,0,1,0
"2481",0,0,2,3,0
"2482",4,3,0,0,0
"2483",0,4,3,0,0
"2484",2,0,0,0,0
"2485",0,0,3,0,0
"2486",2,0,1,0,0
"2487",4,2,0,0,0
"2488",0,7,0,0,0
"2489",0,4,1,0,0
"2490",1,0,0,5,0
"2491",0,1,1,0,0
"2492",2,0,2,0,0
"2493",2,2,4,0,0
"2494",0,0,0,2,3
"2495",1,6,0,0,0
"2496",0,2,3,0,0
"2497",3,2,0,0,0
"2498",4,0,1,0,0
"2499",3,1,2,0,0
"2500",2,3,0,0,0
"2501",1,3,0,0,0
"2502",1,2,7,0,0
"2503",0,1,1,0,0
"2504",1,0,2,0,0
"2505",1,6,2,0,0
"2506",0,4,1,0,0
"2507",0,2,4,0,0
"2508",0,5,0,0,0
"2509",1,0,3,0,0
"2510",0,3,1,0,0
"2511",2,3,0,0,0
"2512",0,1,1,0,0
"2513",3,0,1,0,0
"2514",4,1,0,0,0
"2515",0,3,0,0,0
"2516",2,1,2,0,0
"2517",2,4,0,0,0
"2518",0,7,0,0,0
"2519",0,0,0,0,0
"2520",0,4,0,3,0
"2521",2,0,2,2,0
"2522",0,0,4,1,0
"2523",1,2,1,0,0
"2524",1,0,2,0,0
"2525",1,0,1,0,0
"2526",0,3,0,2,0
"2527",0,1,5,0,0
"2528",0,0,3,0,0
"2529",1,6,0,0,0
"2530",0,0,3,0,0
"2531",0,2,0,0,0
"2532",2,0,1,0,0
"2533",3,2,0,0,0
"2534",3,1,0,0,0
"2535",0,4,0,0,0
"2536",2,0,0,0,1
"2537",3,0,0,0,0
"2538",1,3,0,0,0
"2539",0,6,1,0,0
"2540",6,0,0,0,0
"2541",3,0,1,2,0
"2542",0,4,1,0,0
"2543",0,0,1,1,0
"2544",2,0,1,1,0
"2545",0,0,9,0,0
"2546",3,0,5,0,0
"2547",0,2,0,0,0
"2548",0,1,4,0,0
"2549",0,5,1,0,0
"2550",0,3,0,0,0
"2551",1,4,0,0,0
"2552",0,2,0,0,0
"2553",1,3,1,0,0
"2554",0,2,2,0,0
"2555",0,3,1,0,0
"2556",1,0,4,0,0
"2557",4,0,1,0,0
"2558",1,3,1,0,0
"2559",2,7,0,0,0
"2560",1,0,0,0,0
"2561",5,0,1,0,0
"2562",0,1,0,0,2
"2563",2,2,1,0,0
"2564",4,0,0,0,0
"2565",4,0,0,0,0
"2566",3,1,2,0,0
"2567",0,0,4,3,0
"2568",0,2,0,0,0
"2569",4,0,0,0,0
"2570",1,0,2,0,0
"2571",0,0,0,5,0
"2572",0,5,0,0,0
"2573",1,1,5,2,0
"2574",0,0,0,2,3
"2575",0,1,2,0,0
"2576",0,2,2,0,0
"2577",0,5,1,0,0
"2578",0,2,1,0,0
"2579",0,3,4,0,0
"2580",1,0,2,0,0
"2581",0,3,0,1,0
"2582",1,3,0,0,0
"2583",1,0,2,1,0
"2584",1,2,0,0,0
"2585",0,3,1,0,0
"2586",0,3,2,0,0
"2587",2,1,1,0,0
"2588",0,4,1,1,0
"2589",0,0,0,5,2
"2590",0,4,1,0,0
"2591",1,1,4,0,0
"2592",1,8,0,0,0
"2593",1,2,0,1,0
"2594",2,0,0,0,0
"2595",0,1,1,3,0
"2596",0,4,0,2,0
"2597",1,1,0,0,0
"2598",0,2,0,0,0
"2599",0,2,1,1,0
"2600",0,5,2,0,0
"2601",0,1,5,0,0
"2602",0,3,3,0,0
"2603",1,5,2,0,0
"2604",2,3,0,1,0
"2605",1,1,0,1,0
"2606",0,6,0,0,0
"2607",3,1,0,0,0
"2608",2,2,0,0,0
"2609",2,2,0,0,0
"2610",2,1,2,0,0
"2611",1,4,1,0,0
"2612",2,1,2,0,0
"2613",0,0,4,0,0
"2614",1,2,0,0,0
"2615",4,0,0,2,0
"2616",0,0,0,6,1
"2617",1,0,0,0,0
"2618",1,1,2,2,0
"2619",0,0,4,0,0
"2620",0,2,3,0,0
"2621",1,2,0,0,0
"2622",3,2,1,0,0
"2623",4,0,0,0,0
"2624",1,5,0,0,0
"2625",1,4,0,0,0
"2626",6,0,0,0,0
"2627",2,0,1,0,0
"2628",0,5,1,0,0
"2629",0,1,4,0,0
"2630",5,0,1,0,0
"2631",0,6,0,0,0
"2632",2,0,1,0,0
"2633",0,3,2,2,0
"2634",0,6,2,0,0
"2635",2,0,0,0,0
"2636",0,2,0,1,0
"2637",4,0,1,0,0
"2638",4,0,0,0,0
"2639",1,2,2,0,0
"2640",1,0,5,0,0
"2641",1,4,3,0,0
"2642",3,2,0,0,0
"2643",0,3,0,0,0
"2644",3,1,1,0,0
"2645",5,2,0,0,0
"2646",0,1,1,0,0
"2647",1,5,3,0,0
"2648",1,0,0,0,0
"2649",3,0,0,1,0
"2650",1,1,1,0,0
"2651",5,1,0,0,0
"2652",0,0,0,0,0
"2653",1,0,3,3,0
"2654",0,4,2,0,0
"2655",2,3,0,0,0
"2656",2,0,1,0,0
"2657",0,1,1,2,0
"2658",5,0,2,0,0
"2659",0,6,0,0,0
"2660",0,5,0,0,0
"2661",2,0,0,0,0
"2662",2,0,1,0,0
"2663",0,3,0,0,0
"2664",0,0,0,6,0
"2665",2,0,4,2,0
"2666",4,0,0,0,0
"2667",0,0,2,0,0
"2668",3,0,1,0,0
"2669",5,1,0,0,0
"2670",1,1,6,0,0
"2671",0,1,7,0,0
"2672",0,2,1,0,0
"2673",3,1,2,0,0
"2674",0,2,1,0,0
"2675",0,0,1,2,0
"2676",4,0,0,0,0
"2677",0,6,0,0,0
"2678",4,0,0,0,0
"2679",0,0,0,6,0
"2680",0,0,2,3,0
"2681",1,0,0,0,0
"2682",2,1,1,0,0
"2683",2,0,4,0,0
"2684",0,4,0,0,0
"2685",2,1,0,1,0
"2686",2,2,0,0,0
"2687",0,1,3,0,0
"2688",0,5,1,0,0
"2689",2,0,1,0,0
"2690",2,0,0,0,0
"2691",2,2,1,0,0
"2692",0,3,3,0,0
"2693",3,0,2,1,0
"2694",0,4,0,0,0
"2695",3,0,1,0,0
"2696",1,7,0,0,0
"2697",2,0,0,0,0
"2698",1,1,1,1,0
"2699",0,2,2,0,0
"2700",0,4,0,1,0
"2701",0,2,1,0,0
"2702",0,0,3,0,0
"2703",6,5,0,0,0
"2704",5,0,0,0,0
"2705",5,1,0,0,0
"2706",0,2,3,1,0
"2707",0,3,2,0,0
"2708",0,0,4,2,0
"2709",6,0,0,0,0
"2710",0,2,4,0,0
"2711",0,0,1,5,0
"2712",2,0,5,0,0
"2713",5,0,0,0,0
"2714",1,1,0,0,0
"2715",1,0,7,0,0
"2716",0,1,4,1,0
"2717",1,1,3,0,0
"2718",0,5,1,0,0
"2719",1,3,2,0,0
"2720",1,0,1,0,0
"2721",4,2,0,0,0
"2722",1,0,0,0,0
"2723",1,6,0,0,0
"2724",0,5,1,0,0
"2725",0,0,1,3,0
"2726",0,0,5,4,0
"2727",3,0,0,0,0
"2728",6,1,0,0,0
"2729",1,4,0,0,0
"2730",0,4,0,0,0
"2731",1,1,2,0,0
"2732",1,2,3,1,0
"2733",1,1,4,0,0
"2734",0,2,3,0,0
"2735",2,6,0,0,0
"2736",0,3,0,0,0
"2737",0,3,0,0,0
"2738",0,0,5,0,0
"2739",0,3,0,0,0
"2740",2,2,1,0,0
"2741",1,3,1,0,0
"2742",0,0,3,0,0
"2743",1,1,8,0,0
"2744",0,3,0,1,0
"2745",0,4,2,1,0
"2746",0,2,0,0,0
"2747",4,0,1,0,0
"2748",0,0,4,0,0
"2749",1,1,0,2,0
"2750",1,0,0,0,0
"2751",4,1,0,0,0
"2752",1,3,1,0,0
"2753",2,0,2,0,0
"2754",0,2,1,0,0
"2755",0,0,0,0,0
"2756",1,0,0,0,0
"2757",0,1,3,0,0
"2758",1,1,3,0,0
"2759",0,4,2,0,0
"2760",1,2,3,0,0
"2761",5,0,0,0,0
"2762",5,3,1,0,0
"2763",2,3,0,1,0
"2764",0,0,0,0,0
"2765",0,1,1,4,0
"2766",0,5,0,0,0
"2767",1,0,0,0,0
"2768",0,2,0,0,0
"2769",0,4,2,0,0
"2770",0,4,2,0,0
"2771",0,0,3,1,0
"2772",0,7,0,0,0
"2773",4,1,0,0,0
"2774",5,2,0,0,0
"2775",2,5,1,0,0
"2776",0,6,1,0,0
"2777",6,2,0,0,0
"2778",1,3,0,0,0
"2779",1,0,0,4,0
"2780",2,2,0,0,0
"2781",1,4,0,0,0
"2782",0,0,2,3,0
"2783",0,4,1,0,0
"2784",0,4,2,0,0
"2785",0,5,0,0,0
"2786",1,0,7,0,0
"2787",7,0,2,1,0
"2788",2,2,1,0,0
"2789",0,1,0,0,0
"2790",2,3,0,0,0
"2791",5,0,0,0,0
"2792",1,1,0,2,0
"2793",0,2,0,1,0
"2794",0,4,1,0,0
"2795",1,5,0,0,0
"2796",3,0,1,0,0
"2797",2,3,1,0,0
"2798",2,1,0,0,0
"2799",3,1,0,0,0
"2800",0,2,1,1,0
"2801",0,5,0,0,0
"2802",4,0,0,0,0
"2803",2,3,0,0,0
"2804",3,1,0,0,0
"2805",3,0,0,1,0
"2806",3,1,1,0,0
"2807",0,3,0,0,0
"2808",0,1,3,2,0
"2809",0,0,5,0,0
"2810",2,4,0,0,0
"2811",3,2,0,0,0
"2812",3,0,1,0,0
"2813",0,0,6,0,0
"2814",4,0,0,1,0
"2815",2,1,1,0,0
"2816",0,10,0,0,0
"2817",0,1,4,2,0
"2818",4,1,0,0,0
"2819",0,0,2,0,0
"2820",0,2,0,0,0
"2821",0,0,5,0,0
"2822",3,3,0,0,0
"2823",5,1,1,0,0
"2824",1,2,0,0,0
"2825",0,1,2,0,0
"2826",1,0,3,1,0
"2827",4,0,0,0,0
"2828",0,1,2,1,0
"2829",6,2,0,0,0
"2830",0,2,0,0,0
"2831",1,7,0,0,0
"2832",2,2,0,0,0
"2833",0,1,5,0,0
"2834",1,3,0,0,0
"2835",1,0,0,0,0
"2836",1,1,1,1,0
"2837",1,3,0,1,0
"2838",1,7,0,0,0
"2839",0,4,0,0,0
"2840",5,0,2,0,0
"2841",2,1,0,0,0
"2842",1,1,1,0,0
"2843",0,3,0,0,0
"2844",1,2,2,0,0
"2845",7,0,0,0,0
"2846",5,0,0,0,0
"2847",1,0,2,2,0
"2848",1,3,0,0,0
"2849",1,2,3,0,0
"2850",3,1,0,0,0
"2851",0,2,0,1,0
"2852",5,0,1,0,0
"2853",0,1,1,0,0
"2854",3,3,0,0,0
"2855",2,1,2,0,0
"2856",1,2,0,0,0
"2857",4,0,0,0,0
"2858",0,5,1,0,0
"2859",0,2,1,0,0
"2860",4,3,0,0,0
"2861",1,2,0,0,0
"2862",4,0,0,1,0
"2863",6,0,0,0,0
"2864",0,3,3,0,0
"2865",1,2,3,0,0
"2866",0,4,0,0,0
"2867",0,1,2,5,0
"2868",0,1,0,1,0
"2869",3,0,0,0,0
"2870",4,1,1,0,0
"2871",1,0,1,0,0
"2872",4,0,0,0,0
"2873",0,0,2,0,0
"2874",0,1,1,0,0
"2875",0,1,1,0,0
"2876",1,5,0,0,0
"2877",1,6,0,0,0
"2878",0,0,0,0,0
"2879",0,7,1,0,0
"2880",1,3,0,0,0
"2881",0,0,0,6,0
"2882",0,0,6,0,0
"2883",3,2,0,0,0
"2884",5,3,0,0,0
"2885",0,0,4,0,0
"2886",3,2,0,0,0
"2887",5,0,2,0,0
"2888",2,4,0,0,0
"2889",0,4,0,0,0
"2890",2,2,1,0,0
"2891",3,0,0,0,0
"2892",0,3,1,0,0
"2893",1,3,0,0,0
"2894",0,0,2,0,0
"2895",3,1,0,0,0
"2896",2,5,0,0,0
"2897",2,0,1,0,0
"2898",0,0,0,2,0
"2899",1,0,1,0,0
"2900",3,1,4,0,0
"2901",0,4,1,0,0
"2902",0,4,1,0,0
"2903",1,1,2,0,0
"2904",0,8,0,0,0
"2905",0,0,0,0,0
"2906",0,4,2,0,0
"2907",0,1,0,0,0
"2908",1,0,7,0,0
"2909",1,0,0,1,0
"2910",1,8,0,0,0
"2911",2,0,1,0,0
"2912",1,1,0,0,0
"2913",3,0,1,0,0
"2914",1,0,5,0,0
"2915",0,1,7,0,0
"2916",0,2,2,0,0
"2917",1,4,0,0,0
"2918",2,0,0,0,0
"2919",3,0,0,0,0
"2920",1,1,3,0,0
"2921",1,0,0,0,0
"2922",2,1,2,0,0
"2923",1,4,0,0,0
"2924",2,4,0,0,0
"2925",0,2,1,0,0
"2926",0,0,0,1,1
"2927",6,0,1,0,0
"2928",0,2,2,0,0
"2929",0,3,0,0,0
"2930",4,1,0,0,0
"2931",2,0,2,0,0
"2932",1,7,0,0,0
"2933",0,0,6,2,0
"2934",0,5,0,0,0
"2935",4,1,0,0,0
"2936",1,2,4,0,0
"2937",0,3,2,1,0
"2938",1,5,0,0,0
"2939",0,2,7,0,0
"2940",1,3,2,0,0
"2941",2,7,0,0,0
"2942",1,7,2,0,0
"2943",5,0,0,0,0
"2944",0,0,5,2,0
"2945",0,1,3,0,0
"2946",1,1,1,0,0
"2947",2,1,2,0,0
"2948",6,0,0,0,0
"2949",0,3,1,0,0
"2950",0,0,2,0,0
"2951",4,0,2,0,0
"2952",1,4,1,0,0
"2953",4,2,1,0,0
"2954",5,0,1,0,0
"2955",0,0,8,0,0
"2956",0,0,2,4,0
"2957",0,1,0,3,0
"2958",1,0,6,1,0
"2959",0,5,1,0,0
"2960",1,4,0,0,0
"2961",0,2,4,0,0
"2962",1,4,1,0,0
"2963",1,5,0,0,0
"2964",0,0,7,0,0
"2965",1,1,0,0,0
"2966",2,0,0,2,0
"2967",3,1,0,0,0
"2968",5,1,0,0,0
"2969",0,0,6,2,0
"2970",2,2,0,0,0
"2971",4,0,1,1,0
"2972",0,2,2,0,0
"2973",0,0,1,0,0
"2974",2,0,1,0,0
"2975",5,0,0,0,0
"2976",0,0,1,0,0
"2977",0,1,4,0,0
"2978",1,2,1,0,0
"2979",0,0,8,0,0
"2980",1,3,1,0,0
"2981",0,3,1,0,0
"2982",2,0,1,0,0
"2983",0,3,3,0,0
"2984",2,0,1,2,0
"2985",0,0,5,0,0
"2986",3,1,1,0,0
"2987",1,2,0,4,0
"2988",2,2,1,0,0
"2989",0,3,0,0,0
"2990",0,6,1,0,0
"2991",3,0,0,0,0
"2992",1,0,0,0,0
"2993",1,4,1,0,0
"2994",0,6,0,0,0
"2995",0,1,1,0,0
"2996",3,0,0,2,0
"2997",0,2,7,0,0
"2998",0,3,2,0,0
"2999",1,3,0,0,0
"3000",0,3,1,0,0
"3001",1,2,1,0,0
"3002",0,2,0,0,0
"3003",4,0,1,0,0
"3004",4,0,0,0,0
"3005",0,0,0,3,3
"3006",1,0,1,0,0
"3007",2,1,0,0,0
"3008",0,1,4,1,0
"3009",1,1,4,0,0
"3010",2,2,0,1,0
"3011",0,6,3,0,0
"3012",4,3,0,0,0
"3013",2,0,0,1,0
"3014",0,3,2,0,0
"3015",1,1,1,0,0
"3016",0,3,2,0,0
"3017",1,0,1,1,0
"3018",1,1,3,0,0
"3019",1,2,0,0,0
"3020",1,0,0,5,0
"3021",0,3,2,0,0
"3022",0,3,1,0,0
"3023",3,0,0,0,0
"3024",0,2,0,2,0
"3025",0,7,0,0,0
"3026",0,4,0,0,0
"3027",4,4,0,0,0
"3028",1,5,0,0,0
"3029",0,0,6,0,0
"3030",0,0,8,0,0
"3031",1,3,0,0,0
"3032",0,0,6,0,0
"3033",1,0,4,0,0
"3034",1,0,4,0,0
"3035",0,1,0,0,0
"3036",1,1,0,0,0
"3037",2,2,0,0,0
"3038",0,0,5,0,0
"3039",3,3,1,0,0
"3040",0,2,1,0,0
"3041",5,0,0,1,0
"3042",1,1,0,1,0
"3043",0,2,0,1,0
"3044",0,5,0,0,0
"3045",0,4,0,0,0
"3046",1,1,0,0,0
"3047",0,1,2,0,0
"3048",0,2,5,0,0
"3049",2,0,0,0,0
"3050",0,2,0,0,0
"3051",1,2,2,0,0
"3052",3,0,2,0,0
"3053",8,0,0,1,0
"3054",0,4,0,0,0
"3055",0,0,1,6,0
"3056",5,0,1,0,0
"3057",0,3,0,0,0
"3058",0,6,2,0,0
"3059",1,2,3,0,0
"3060",0,0,7,0,0
"3061",2,1,0,0,0
"3062",1,1,2,0,0
"3063",0,1,4,0,0
"3064",0,3,1,0,0
