"","V1","V2","V3","V4","V5"
"2067",2,0,1,0,0
"2068",1,1,2,12,1
"2069",3,0,12,0,0
"2070",2,9,3,0,0
"2071",1,2,11,0,0
"2072",1,1,8,7,0
"2073",0,2,2,13,1
"2074",0,1,2,13,3
"2075",3,0,8,0,0
"2076",0,1,9,4,0
"2077",0,1,3,8,0
"2078",0,5,13,0,0
"2079",3,1,4,6,2
"2080",1,7,2,0,0
"2081",2,3,4,0,0
"2082",0,0,0,9,7
"2083",0,2,9,0,0
"2084",0,1,18,1,0
"2085",1,1,5,8,1
"2086",0,1,2,16,0
"2087",1,0,0,10,0
"2088",0,0,0,0,0
"2089",0,1,2,15,1
"2090",2,8,4,3,0
"2091",0,1,0,9,7
"2092",0,2,12,8,0
"2093",1,3,2,10,0
"2094",0,2,4,6,0
"2095",2,3,2,4,0
"2096",0,0,1,21,0
"2097",0,0,0,10,10
"2098",1,2,13,2,0
"2099",0,0,3,11,0
"2100",0,0,1,4,13
"2101",1,8,3,0,0
"2102",0,4,9,0,0
"2103",1,5,0,0,0
"2104",2,3,5,4,0
"2105",0,5,9,0,0
"2106",0,1,3,9,0
"2107",0,0,7,2,0
"2108",0,1,7,5,0
"2109",0,0,7,3,0
"2110",0,0,4,12,0
"2111",1,6,4,0,0
"2112",1,1,6,6,0
"2113",0,2,8,0,0
"2114",0,0,18,0,0
"2115",3,3,3,0,0
"2116",1,1,1,11,4
"2117",1,5,4,0,0
"2118",0,1,9,7,0
"2119",0,0,11,5,0
"2120",3,1,5,0,0
"2121",0,1,3,11,0
"2122",4,0,1,0,0
"2123",2,1,3,9,0
"2124",0,1,3,9,0
"2125",1,0,7,3,0
"2126",1,0,1,13,3
"2127",2,6,0,0,0
"2128",0,0,7,9,0
"2129",1,0,1,17,0
"2130",3,0,0,8,9
"2131",0,2,11,4,0
"2132",3,1,0,0,0
"2133",1,0,1,13,3
"2134",0,2,8,6,0
"2135",1,6,8,1,0
"2136",1,1,4,3,0
"2137",0,0,10,5,0
"2138",0,6,7,0,0
"2139",0,3,10,5,0
"2140",2,1,12,2,0
"2141",0,5,3,11,0
"2142",0,2,7,0,0
"2143",0,2,10,3,0
"2144",1,1,0,0,11
"2145",1,1,5,10,0
"2146",1,1,13,0,0
"2147",0,2,0,7,0
"2148",1,1,6,11,0
"2149",1,0,5,5,0
"2150",0,3,1,11,3
"2151",0,8,4,0,3
"2152",0,0,10,3,0
"2153",0,2,5,13,0
"2154",2,0,1,10,3
"2155",1,3,13,0,0
"2156",6,4,0,1,0
"2157",0,5,13,1,0
"2158",0,1,9,3,0
"2159",1,3,2,8,0
"2160",0,1,2,14,2
"2161",0,1,8,7,0
"2162",0,3,16,0,0
"2163",1,1,1,5,6
"2164",1,1,10,4,0
"2165",0,3,1,12,3
"2166",1,0,1,9,6
"2167",1,3,0,5,3
"2168",0,0,12,0,0
"2169",0,1,8,7,0
"2170",2,1,11,3,0
"2171",1,2,0,3,13
"2172",0,1,6,2,0
"2173",0,0,5,7,4
"2174",1,1,2,19,0
"2175",1,1,3,16,0
"2176",0,2,6,6,0
"2177",0,1,4,8,0
"2178",0,0,1,10,9
"2179",0,2,11,2,0
"2180",0,2,1,12,0
"2181",1,0,1,18,0
"2182",0,1,3,5,0
"2183",3,0,2,0,12
"2184",0,0,2,16,0
"2185",0,3,7,10,0
"2186",0,1,2,9,2
"2187",0,2,10,0,0
"2188",0,0,0,2,16
"2189",1,8,5,4,0
"2190",1,3,8,0,0
"2191",1,0,5,12,2
"2192",4,1,1,4,0
"2193",1,0,4,11,0
"2194",0,10,3,2,0
"2195",4,7,0,0,0
"2196",0,1,6,12,0
"2197",1,7,3,0,0
"2198",0,2,9,2,0
"2199",0,2,10,1,0
"2200",0,1,2,4,13
"2201",0,1,9,1,0
"2202",1,1,2,8,9
"2203",0,1,6,6,0
"2204",0,1,6,9,0
"2205",1,2,7,3,0
"2206",1,2,2,7,0
"2207",1,0,16,0,0
"2208",1,0,10,5,0
"2209",0,0,1,18,0
"2210",0,1,8,4,0
"2211",0,1,2,17,0
"2212",0,9,0,0,0
"2213",0,7,2,0,0
"2214",2,5,1,0,0
"2215",0,3,5,9,0
"2216",4,0,1,12,0
"2217",0,0,6,11,0
"2218",1,1,6,8,0
"2219",2,0,4,4,0
"2220",1,0,1,9,2
"2221",0,2,14,2,0
"2222",0,1,0,11,0
"2223",0,1,12,7,0
"2224",0,1,10,4,0
"2225",0,1,13,0,0
"2226",1,3,2,13,0
"2227",0,2,11,4,0
"2228",0,1,2,3,8
"2229",0,2,12,5,0
"2230",1,0,12,0,0
"2231",0,0,6,12,0
"2232",0,0,10,0,0
"2233",1,0,11,5,0
"2234",0,3,10,3,0
"2235",0,4,0,0,0
"2236",0,0,4,10,0
"2237",2,3,6,0,0
"2238",0,1,7,12,0
"2239",1,3,8,4,0
"2240",0,0,1,19,0
"2241",0,0,4,17,0
"2242",0,0,10,0,0
"2243",0,6,2,0,0
"2244",0,1,8,7,0
"2245",0,7,1,0,0
"2246",0,3,6,7,0
"2247",1,7,2,0,0
"2248",0,0,9,8,0
"2249",1,2,3,3,0
"2250",1,1,1,12,0
"2251",0,0,4,8,0
"2252",1,3,9,1,0
"2253",2,1,6,7,0
"2254",0,4,21,0,0
"2255",1,2,5,4,0
"2256",0,1,1,3,4
"2257",0,1,13,0,0
"2258",1,1,10,3,0
"2259",0,1,2,3,0
"2260",1,5,6,0,0
"2261",0,1,7,5,0
"2262",0,2,0,6,9
"2263",1,0,5,10,0
"2264",0,0,0,7,12
"2265",0,1,2,0,15
"2266",0,1,8,0,0
"2267",0,0,3,6,0
"2268",0,3,3,8,0
"2269",0,3,9,3,0
"2270",0,2,12,1,0
"2271",1,10,4,0,0
"2272",0,1,4,16,0
"2273",0,2,0,8,1
"2274",0,0,3,17,2
"2275",0,1,1,13,3
"2276",1,4,2,4,3
"2277",0,1,3,7,0
"2278",1,3,7,0,0
"2279",1,0,4,13,2
"2280",1,1,2,1,15
"2281",1,6,3,0,0
"2282",1,1,0,0,0
"2283",1,0,2,13,2
"2284",0,0,8,0,0
"2285",0,4,2,14,0
"2286",0,2,3,0,15
"2287",0,2,9,0,0
"2288",0,10,3,0,0
"2289",1,5,0,0,0
"2290",0,2,1,10,2
"2291",0,1,13,0,0
"2292",0,1,6,6,0
"2293",1,1,11,2,0
"2294",1,1,1,16,0
"2295",0,2,10,5,0
"2296",0,2,7,5,0
"2297",0,1,2,8,0
"2298",0,0,10,2,0
"2299",1,0,1,3,13
"2300",1,1,5,13,0
"2301",0,4,9,0,0
"2302",1,2,7,6,0
"2303",0,0,1,6,6
"2304",1,2,2,9,5
"2305",0,3,1,13,0
"2306",2,7,0,0,0
"2307",1,2,9,3,0
"2308",0,2,1,12,0
"2309",1,1,5,1,0
"2310",0,1,5,11,0
"2311",2,6,4,0,0
"2312",0,4,6,0,0
"2313",1,0,0,10,7
"2314",2,1,3,8,0
"2315",0,1,2,12,0
"2316",2,2,10,0,0
"2317",1,4,5,8,0
"2318",2,1,14,2,0
"2319",0,2,11,6,0
"2320",1,1,6,5,0
"2321",0,0,7,9,0
"2322",0,0,5,3,0
"2323",3,7,0,0,0
"2324",0,0,4,8,3
"2325",2,0,0,14,0
"2326",1,3,4,7,0
"2327",2,0,3,3,3
"2328",0,0,4,10,0
"2329",0,4,10,1,0
"2330",1,1,3,3,0
"2331",1,0,2,12,5
"2332",1,0,1,12,1
"2333",0,5,4,2,0
"2334",0,4,11,3,0
"2335",0,0,1,6,16
"2336",4,0,1,0,0
"2337",0,1,4,7,0
"2338",0,1,7,14,0
"2339",0,2,8,9,0
"2340",2,4,6,0,0
"2341",4,3,1,1,6
"2342",3,0,6,5,0
"2343",0,0,3,10,0
"2344",0,1,0,15,0
"2345",0,3,1,5,10
"2346",0,1,7,4,0
"2347",2,9,0,0,0
"2348",0,3,5,10,0
"2349",5,4,3,0,0
"2350",1,2,3,0,0
"2351",1,0,2,13,0
"2352",0,1,4,10,0
"2353",0,8,3,0,0
"2354",2,3,5,0,0
"2355",0,3,4,0,0
"2356",0,1,0,14,0
"2357",1,1,2,13,1
"2358",1,0,6,6,0
"2359",0,2,10,4,0
"2360",2,0,7,5,0
"2361",0,0,6,9,0
"2362",3,0,2,5,3
"2363",0,2,2,11,2
"2364",0,0,0,15,0
"2365",0,1,1,13,0
"2366",0,3,12,0,0
"2367",0,2,5,8,0
"2368",0,0,2,17,0
"2369",3,0,11,0,0
"2370",1,2,0,21,0
"2371",2,4,5,0,0
"2372",0,0,5,16,0
"2373",1,0,9,5,3
"2374",1,1,9,2,0
"2375",0,2,0,16,0
"2376",1,1,4,7,0
"2377",0,2,7,6,0
"2378",0,1,11,0,0
"2379",2,5,8,0,0
"2380",0,0,1,10,0
"2381",0,3,4,9,0
"2382",0,0,6,7,7
"2383",0,0,4,7,8
"2384",0,0,6,12,0
"2385",3,11,1,0,0
"2386",0,6,6,0,0
"2387",0,0,12,1,0
"2388",0,2,0,12,0
"2389",1,0,2,7,0
"2390",1,0,3,13,0
"2391",0,3,5,5,0
"2392",0,1,2,16,0
"2393",1,0,2,12,0
"2394",0,3,11,0,0
"2395",0,2,1,0,13
"2396",0,0,5,10,0
"2397",0,6,2,0,0
"2398",0,1,12,0,0
"2399",1,7,8,0,0
"2400",3,0,1,6,9
"2401",0,1,4,4,3
"2402",0,0,3,0,20
"2403",0,1,2,2,14
"2404",0,2,8,8,0
"2405",0,1,5,9,0
"2406",0,0,5,6,5
"2407",0,3,1,11,0
"2408",0,2,8,2,0
"2409",0,4,5,1,0
"2410",1,4,3,5,0
"2411",0,0,5,8,7
"2412",0,0,2,15,1
"2413",0,0,3,15,0
"2414",0,1,1,12,1
"2415",2,4,13,0,0
"2416",1,2,15,0,0
"2417",0,2,0,13,2
"2418",0,1,12,4,0
"2419",0,1,19,0,0
"2420",0,3,9,3,0
"2421",1,3,10,2,0
"2422",0,0,8,0,0
"2423",0,2,7,4,0
"2424",0,1,10,8,0
"2425",1,6,6,2,0
"2426",1,9,5,0,0
"2427",0,3,11,0,0
"2428",0,1,5,12,0
"2429",0,1,4,11,1
"2430",0,0,7,6,0
"2431",0,2,15,0,0
"2432",1,5,16,0,0
"2433",0,1,10,3,0
"2434",0,0,2,12,5
"2435",0,3,7,7,0
"2436",0,1,5,13,0
"2437",0,0,7,9,0
"2438",1,2,6,0,7
"2439",0,0,1,3,13
"2440",1,0,1,4,8
"2441",2,6,9,0,0
"2442",0,0,3,0,19
"2443",0,1,3,7,14
"2444",2,1,6,2,0
"2445",0,0,5,5,0
"2446",0,2,5,10,0
"2447",0,2,9,0,0
"2448",2,2,7,4,0
"2449",1,1,2,11,5
"2450",0,2,5,8,0
"2451",0,2,0,0,16
"2452",0,0,7,6,3
"2453",0,1,4,6,5
"2454",0,0,1,15,3
"2455",0,4,9,4,0
"2456",0,1,3,9,3
"2457",4,2,10,0,0
"2458",1,1,3,1,0
"2459",2,1,13,0,0
"2460",0,5,1,7,0
"2461",5,7,0,0,0
"2462",0,0,2,1,6
"2463",1,0,10,10,0
"2464",0,0,11,4,1
"2465",0,1,7,2,0
"2466",0,1,1,11,4
"2467",1,4,5,6,0
"2468",1,1,1,5,8
"2469",0,2,15,0,0
"2470",0,0,11,3,0
"2471",0,6,3,0,0
"2472",0,1,5,8,0
"2473",0,0,4,10,0
"2474",1,3,5,4,0
"2475",0,3,3,10,0
"2476",3,3,13,0,0
"2477",1,1,6,6,0
"2478",1,0,0,4,11
"2479",0,2,1,6,12
"2480",2,0,7,0,0
"2481",2,1,3,9,0
"2482",1,1,0,5,9
"2483",0,0,4,10,0
"2484",2,0,1,16,0
"2485",0,2,0,9,8
"2486",1,2,14,0,0
"2487",0,1,1,19,0
"2488",0,0,11,3,0
"2489",1,0,5,8,2
"2490",0,1,6,0,0
"2491",0,1,3,3,9
"2492",0,1,10,3,0
"2493",0,0,0,14,2
"2494",1,7,6,0,0
"2495",1,0,10,1,0
"2496",0,1,3,6,0
"2497",1,3,2,0,15
"2498",1,2,13,1,0
"2499",0,0,11,6,0
"2500",0,1,1,14,0
"2501",0,0,3,4,10
"2502",1,0,11,1,0
"2503",0,2,4,10,2
"2504",0,2,16,1,0
"2505",1,0,9,4,0
"2506",0,0,0,8,0
"2507",1,6,0,0,0
"2508",0,0,5,12,2
"2509",0,1,5,10,0
"2510",2,3,7,0,0
"2511",0,0,1,11,3
"2512",1,2,7,0,0
"2513",0,1,18,1,0
"2514",0,0,3,15,0
"2515",1,1,2,10,0
"2516",0,0,3,1,16
"2517",0,1,8,6,0
"2518",2,0,5,10,0
"2519",1,1,4,4,0
"2520",0,0,4,9,2
"2521",0,0,3,1,18
"2522",0,0,2,2,19
"2523",2,6,8,0,0
"2524",1,0,2,9,0
"2525",0,0,10,6,0
"2526",0,1,1,12,2
"2527",0,5,4,0,0
"2528",1,1,10,0,0
"2529",0,0,9,11,0
"2530",1,1,2,10,0
"2531",1,1,3,10,0
"2532",0,1,8,3,0
"2533",0,0,4,18,0
"2534",0,1,1,11,2
"2535",1,2,3,0,0
"2536",0,0,0,19,0
"2537",1,3,6,9,0
"2538",1,2,8,0,0
"2539",0,1,9,3,0
"2540",0,1,3,9,8
"2541",2,2,6,0,0
"2542",0,0,6,3,8
"2543",1,0,1,9,0
"2544",0,3,0,0,0
"2545",0,2,8,0,0
"2546",0,0,15,0,0
"2547",1,3,0,10,0
"2548",0,0,8,7,0
"2549",0,2,7,7,0
"2550",1,0,6,10,0
"2551",0,5,6,5,0
"2552",1,0,1,13,3
"2553",2,1,2,3,8
"2554",3,0,2,0,15
"2555",3,1,7,0,0
"2556",1,1,3,12,0
"2557",1,0,3,15,0
"2558",1,3,6,0,0
"2559",0,2,0,10,0
"2560",1,2,0,11,1
"2561",1,1,5,4,0
"2562",1,2,4,5,0
"2563",0,0,2,9,0
"2564",0,1,7,8,0
"2565",1,1,8,5,0
"2566",0,0,12,7,0
"2567",0,1,1,0,20
"2568",0,5,5,2,0
"2569",1,2,1,9,2
"2570",6,3,4,0,0
"2571",2,0,7,5,0
"2572",0,2,7,1,0
"2573",0,0,0,11,4
"2574",0,1,6,12,0
"2575",1,2,1,1,7
"2576",0,3,3,12,0
"2577",0,5,7,0,0
"2578",2,3,1,4,0
"2579",1,0,10,5,0
"2580",2,0,6,8,0
"2581",0,0,2,22,0
"2582",0,2,3,2,0
"2583",0,1,6,5,0
"2584",1,1,11,0,0
"2585",0,2,2,14,0
"2586",0,1,3,1,13
"2587",0,0,3,5,9
"2588",0,1,1,1,13
"2589",0,1,3,8,2
"2590",0,3,1,2,13
"2591",0,3,0,4,10
"2592",0,3,5,6,0
"2593",0,0,3,4,14
"2594",0,0,4,3,6
"2595",1,0,1,3,16
"2596",1,0,7,5,0
"2597",0,0,8,9,0
"2598",1,2,4,8,0
"2599",0,0,1,10,0
"2600",0,0,7,2,0
"2601",2,0,3,11,0
"2602",0,0,5,13,0
"2603",0,0,2,14,1
"2604",1,1,8,1,0
"2605",0,1,0,19,0
"2606",0,1,2,2,13
"2607",0,0,10,0,0
"2608",0,0,6,5,0
"2609",0,2,0,10,4
"2610",0,0,4,19,0
"2611",3,2,14,0,0
"2612",0,4,12,2,0
"2613",0,0,2,0,16
"2614",0,5,7,0,0
"2615",0,1,8,4,0
"2616",1,1,3,10,0
"2617",1,7,0,0,0
"2618",1,0,1,15,0
"2619",3,3,8,0,0
"2620",5,11,0,0,0
"2621",2,4,5,0,0
"2622",0,0,2,10,5
"2623",1,1,8,3,0
"2624",0,3,0,14,0
"2625",0,1,4,16,0
"2626",0,2,4,3,10
"2627",1,2,6,0,0
"2628",1,0,10,2,0
"2629",0,2,4,14,0
"2630",0,3,1,10,1
"2631",1,8,2,3,0
"2632",0,3,9,6,0
"2633",1,10,3,1,0
"2634",2,1,0,10,0
"2635",0,0,3,9,0
"2636",0,0,1,11,5
"2637",1,1,4,4,8
"2638",1,5,8,0,0
"2639",1,1,2,7,2
"2640",0,0,1,9,10
"2641",2,2,4,0,0
"2642",0,2,3,14,0
"2643",1,4,0,11,0
"2644",1,1,0,4,11
"2645",0,0,4,11,0
"2646",0,1,2,16,0
"2647",0,3,0,9,3
"2648",0,1,5,8,0
"2649",1,1,9,2,0
"2650",0,0,7,14,0
"2651",0,0,6,8,0
"2652",4,0,9,0,0
"2653",1,0,8,1,0
"2654",0,1,1,12,0
"2655",0,3,3,13,0
"2656",0,1,10,6,0
"2657",1,1,12,4,0
"2658",1,1,0,20,1
"2659",0,4,7,0,0
"2660",1,3,3,5,0
"2661",1,7,1,0,0
"2662",0,2,6,4,0
"2663",0,0,2,9,6
"2664",0,1,5,2,0
"2665",0,0,4,11,0
"2666",0,0,6,8,0
"2667",0,0,4,10,0
"2668",0,1,0,3,18
"2669",1,0,2,10,3
"2670",0,2,11,4,0
"2671",0,5,3,0,0
"2672",2,2,8,5,0
"2673",2,4,2,1,0
"2674",1,1,1,15,0
"2675",0,3,8,0,0
"2676",0,2,15,0,0
"2677",1,1,7,7,0
"2678",0,5,6,0,0
"2679",0,2,1,21,0
"2680",1,0,11,3,0
"2681",0,1,2,6,6
"2682",0,2,9,4,0
"2683",0,2,0,9,2
"2684",1,2,4,0,0
"2685",1,4,4,3,0
"2686",0,0,2,1,14
"2687",0,2,0,9,4
"2688",0,0,9,3,0
"2689",0,1,0,7,10
"2690",1,3,3,8,0
"2691",1,1,1,10,1
"2692",2,0,4,8,3
"2693",0,3,4,6,0
"2694",0,0,7,2,0
"2695",0,4,7,0,0
"2696",0,0,5,15,2
"2697",1,9,11,0,0
"2698",0,0,5,11,0
"2699",1,0,12,0,0
"2700",0,3,3,13,0
"2701",1,1,2,7,6
"2702",1,0,1,12,4
"2703",1,1,0,2,19
"2704",1,0,5,8,0
"2705",1,3,17,0,0
"2706",0,2,7,9,0
"2707",1,0,16,0,0
"2708",2,1,2,5,3
"2709",0,0,16,2,0
"2710",0,4,7,0,0
"2711",1,1,8,8,0
"2712",0,1,4,8,0
"2713",0,6,10,0,0
"2714",2,1,10,3,0
"2715",0,2,9,3,0
"2716",3,2,3,0,0
"2717",0,0,7,6,0
"2718",0,6,3,0,0
"2719",0,0,7,4,2
"2720",0,0,13,5,0
"2721",0,0,6,5,0
"2722",1,3,6,8,0
"2723",0,0,4,9,0
"2724",0,0,3,14,0
"2725",0,2,9,6,0
"2726",1,0,0,3,5
"2727",0,0,10,2,0
"2728",0,4,9,0,0
"2729",0,1,11,4,0
"2730",0,3,3,8,0
"2731",0,0,5,18,0
"2732",0,1,12,0,0
"2733",2,1,1,6,1
"2734",0,2,18,0,0
"2735",4,3,0,0,0
"2736",0,0,5,18,0
"2737",1,1,6,2,0
"2738",0,0,2,13,0
"2739",0,1,2,3,9
"2740",0,1,1,12,4
"2741",0,0,1,12,3
"2742",0,0,3,6,8
"2743",1,1,1,12,2
"2744",0,2,4,16,0
"2745",0,0,4,9,3
"2746",0,6,7,0,0
"2747",0,0,8,3,0
"2748",1,1,0,14,2
"2749",1,0,4,13,0
"2750",1,1,10,5,0
"2751",0,1,9,8,0
"2752",0,3,16,0,0
"2753",2,1,9,4,0
"2754",1,1,3,10,0
"2755",0,2,1,6,12
"2756",0,0,7,2,0
"2757",0,4,3,0,0
"2758",0,2,5,2,0
"2759",0,1,9,1,0
"2760",1,3,0,4,10
"2761",2,5,1,0,0
"2762",0,1,10,2,0
"2763",1,2,5,13,0
"2764",0,1,9,0,0
"2765",0,12,0,0,0
"2766",0,0,9,5,0
"2767",2,0,0,14,2
"2768",0,1,1,2,12
"2769",5,1,2,3,0
"2770",0,2,7,10,0
"2771",0,1,5,8,0
"2772",0,0,11,1,0
"2773",0,3,3,6,7
"2774",2,1,0,6,8
"2775",0,3,8,6,0
"2776",0,0,12,3,0
"2777",0,0,3,14,0
"2778",2,1,0,8,0
"2779",1,8,7,0,0
"2780",0,2,11,0,0
"2781",0,4,4,7,0
"2782",0,5,7,8,0
"2783",0,0,8,8,0
"2784",1,0,7,12,0
"2785",0,1,10,8,0
"2786",1,2,1,15,0
"2787",0,2,5,8,0
"2788",0,2,5,0,0
"2789",1,0,5,10,0
"2790",10,4,1,0,0
"2791",1,4,3,0,0
"2792",0,1,2,1,15
"2793",2,1,4,6,0
"2794",0,0,0,14,1
"2795",0,1,2,9,9
"2796",0,0,2,14,0
"2797",0,0,10,3,0
"2798",2,0,8,4,0
"2799",0,3,14,0,0
"2800",4,1,1,10,0
"2801",5,4,1,0,0
"2802",0,2,0,10,1
"2803",2,0,1,4,12
"2804",0,2,9,3,0
"2805",1,4,7,0,0
"2806",0,6,2,4,1
"2807",1,3,11,0,0
"2808",2,1,1,9,3
"2809",0,0,7,1,0
"2810",1,1,9,1,0
"2811",0,1,10,1,0
"2812",0,0,4,14,0
"2813",0,2,6,1,0
"2814",3,3,5,0,0
"2815",0,1,10,1,0
"2816",0,0,2,19,0
"2817",1,3,5,6,0
"2818",2,3,10,0,0
"2819",1,0,10,4,0
"2820",0,0,1,6,19
"2821",0,0,2,5,6
"2822",2,2,2,14,0
"2823",0,7,5,0,0
"2824",0,1,4,14,0
"2825",0,0,0,5,13
"2826",0,2,0,18,0
"2827",0,4,7,4,0
"2828",1,0,8,8,0
"2829",0,3,12,0,0
"2830",1,1,9,9,0
"2831",0,1,7,3,0
"2832",1,3,7,0,0
"2833",0,4,12,0,0
"2834",0,0,4,16,0
"2835",1,0,11,0,0
"2836",2,0,1,5,7
"2837",0,2,5,4,0
"2838",0,0,6,6,0
"2839",0,5,6,0,0
"2840",2,0,1,12,0
"2841",2,2,11,2,0
"2842",0,0,10,3,0
"2843",0,5,3,0,0
"2844",0,0,7,9,0
"2845",0,0,1,5,13
"2846",1,1,4,8,3
"2847",0,1,3,12,2
"2848",0,2,3,17,0
"2849",2,3,6,0,0
"2850",0,1,12,0,0
"2851",0,0,5,8,6
"2852",1,2,4,7,4
"2853",0,6,3,0,0
"2854",1,0,0,5,11
"2855",0,2,8,4,0
"2856",0,2,1,8,3
"2857",0,1,1,1,14
"2858",0,4,7,5,0
"2859",0,3,14,1,0
"2860",1,0,5,4,0
"2861",5,6,0,0,0
"2862",0,0,5,6,0
"2863",0,0,1,3,11
"2864",2,3,7,5,0
"2865",0,0,1,6,0
"2866",1,1,8,5,0
"2867",0,4,13,0,0
"2868",1,0,2,5,10
"2869",0,2,1,19,0
"2870",1,5,4,0,0
"2871",1,0,5,10,0
"2872",3,5,0,0,0
"2873",0,3,0,8,4
"2874",1,18,2,2,0
"2875",1,2,1,14,0
"2876",0,1,3,8,0
"2877",1,2,2,8,0
"2878",0,0,0,0,22
"2879",1,0,2,3,12
"2880",1,0,3,4,0
"2881",0,0,5,7,2
"2882",0,0,0,17,2
"2883",0,3,4,2,0
"2884",0,2,1,0,17
"2885",0,0,2,2,13
"2886",0,1,11,2,0
"2887",0,1,1,6,13
"2888",7,0,6,2,0
"2889",0,3,8,0,0
"2890",0,0,0,21,0
"2891",1,6,8,0,0
"2892",0,0,24,0,0
"2893",0,0,0,15,3
"2894",3,1,12,1,0
"2895",0,1,6,4,0
"2896",0,0,14,5,0
"2897",0,0,6,9,0
"2898",1,0,2,8,0
"2899",0,1,2,14,0
"2900",1,0,1,2,10
"2901",1,0,6,8,0
"2902",0,0,3,9,4
"2903",0,0,5,8,0
"2904",0,2,3,11,0
"2905",0,2,2,8,0
"2906",0,0,2,18,0
"2907",0,2,1,10,3
"2908",1,0,17,2,0
"2909",1,0,3,5,10
"2910",0,1,11,5,0
"2911",1,0,6,6,0
"2912",0,1,4,12,0
"2913",0,0,1,9,0
"2914",1,0,6,4,0
"2915",0,5,0,14,0
"2916",0,6,9,1,0
"2917",1,0,7,0,0
"2918",0,2,0,9,4
"2919",4,0,2,4,0
"2920",1,4,2,11,0
"2921",0,0,3,2,12
"2922",1,0,2,14,0
"2923",0,1,2,18,0
"2924",3,6,2,0,0
"2925",0,1,6,6,2
"2926",0,1,2,7,0
"2927",1,2,8,0,0
"2928",0,0,0,5,16
"2929",1,0,2,16,0
"2930",0,6,5,0,0
"2931",1,1,1,10,7
"2932",0,1,2,10,4
"2933",1,0,4,10,3
"2934",0,2,5,10,0
"2935",1,0,8,2,0
"2936",0,0,1,14,0
"2937",0,4,6,0,0
"2938",0,3,7,0,0
"2939",0,1,11,2,0
"2940",0,9,1,0,0
"2941",0,1,3,13,0
"2942",3,8,0,3,0
"2943",0,0,9,1,0
"2944",2,6,2,0,0
"2945",0,3,5,9,0
"2946",0,0,4,9,1
"2947",0,1,2,14,0
"2948",0,1,9,2,0
"2949",0,2,1,9,0
"2950",2,5,3,6,0
"2951",1,1,8,0,0
"2952",0,0,7,4,0
"2953",0,0,6,8,1
"2954",0,1,14,0,0
"2955",0,4,4,0,0
"2956",0,1,18,0,0
"2957",0,0,2,6,9
"2958",0,1,2,12,0
"2959",1,1,5,3,0
"2960",1,2,8,3,0
"2961",1,4,5,11,0
"2962",1,8,4,0,0
"2963",0,1,11,1,0
"2964",0,4,8,3,0
"2965",0,0,7,11,0
"2966",1,1,9,0,0
"2967",1,8,0,0,0
"2968",0,2,2,9,2
"2969",0,2,9,3,0
"2970",1,0,17,1,0
"2971",1,1,7,10,0
"2972",1,0,4,15,0
"2973",1,4,5,0,0
"2974",1,6,4,0,0
"2975",0,0,7,9,0
"2976",0,0,3,8,1
"2977",0,0,3,2,12
"2978",0,3,4,7,0
"2979",1,3,5,5,0
"2980",0,1,11,6,0
"2981",1,1,5,6,0
"2982",1,1,0,10,0
"2983",0,3,5,13,0
"2984",2,0,3,10,0
"2985",1,0,3,8,9
"2986",0,5,7,0,0
"2987",1,2,2,0,0
"2988",0,1,1,15,1
"2989",0,1,4,10,0
"2990",0,8,6,0,0
"2991",0,1,5,11,0
"2992",0,0,4,11,0
"2993",1,0,2,9,0
"2994",4,1,1,2,0
"2995",1,6,3,0,0
"2996",0,0,9,0,0
"2997",0,0,0,10,10
"2998",0,5,3,9,0
"2999",1,0,0,7,16
"3000",0,1,0,7,13
"3001",2,5,0,0,0
"3002",0,4,0,15,0
"3003",0,0,2,10,9
"3004",0,3,4,7,0
"3005",1,0,0,4,19
"3006",1,0,7,6,0
"3007",0,1,1,8,8
"3008",0,1,8,3,0
"3009",2,2,3,0,0
"3010",1,12,2,0,0
"3011",1,0,8,0,0
"3012",0,0,2,7,8
"3013",0,2,1,16,0
"3014",0,12,5,0,0
"3015",0,0,9,6,0
"3016",1,0,9,0,0
"3017",0,0,7,15,0
"3018",0,1,4,13,0
"3019",0,1,0,16,2
"3020",0,3,1,17,0
"3021",0,0,1,9,5
"3022",2,0,2,17,0
"3023",0,0,0,10,2
"3024",0,4,2,4,8
"3025",1,2,5,0,0
"3026",0,0,5,6,2
"3027",0,0,1,17,1
"3028",1,0,14,4,0
"3029",0,1,2,20,0
"3030",1,0,3,8,0
"3031",0,0,5,5,2
"3032",2,1,2,11,0
"3033",0,3,9,0,0
"3034",0,4,10,5,0
"3035",0,4,4,5,0
"3036",0,0,3,15,0
"3037",0,1,11,0,0
"3038",0,1,1,0,18
"3039",1,0,2,11,0
"3040",1,4,0,10,1
"3041",1,7,6,0,0
"3042",0,1,0,8,11
"3043",1,2,0,1,14
"3044",2,1,8,0,0
"3045",0,0,0,9,5
"3046",0,0,12,7,0
"3047",4,0,3,10,0
"3048",0,1,0,12,1
"3049",0,0,4,14,0
"3050",3,2,6,1,0
"3051",1,1,11,1,0
"3052",1,2,5,11,1
"3053",2,0,3,11,0
"3054",4,1,1,13,0
"3055",0,6,3,0,0
"3056",0,4,15,0,0
"3057",0,3,10,1,0
"3058",1,6,10,0,0
"3059",0,3,10,0,0
"3060",1,4,8,0,0
"3061",1,7,0,0,0
"3062",0,3,7,0,0
"3063",1,0,8,4,0
"3064",0,1,3,8,0
