"","V1","V2","V3","V4","V5"
"2067",23,2,0,0,0
"2068",23,0,0,0,0
"2069",1,18,1,0,0
"2070",9,10,4,0,0
"2071",17,1,0,0,0
"2072",8,12,0,0,0
"2073",1,19,3,0,0
"2074",14,2,0,0,0
"2075",13,5,0,0,0
"2076",2,9,10,0,0
"2077",18,3,0,0,0
"2078",9,15,0,0,0
"2079",0,26,2,0,0
"2080",2,8,5,1,0
"2081",4,21,0,0,0
"2082",1,1,7,7,0
"2083",0,1,14,0,0
"2084",5,12,1,0,0
"2085",0,26,1,0,0
"2086",15,4,0,1,0
"2087",2,20,1,0,0
"2088",2,19,1,0,0
"2089",0,9,15,0,0
"2090",1,25,0,0,0
"2091",1,19,3,0,0
"2092",3,15,3,2,0
"2093",11,5,0,0,0
"2094",3,21,2,0,0
"2095",21,0,2,0,0
"2096",6,23,0,0,0
"2097",1,20,1,0,0
"2098",16,4,0,0,0
"2099",9,0,1,1,0
"2100",6,11,5,0,0
"2101",2,26,0,0,0
"2102",1,1,1,11,2
"2103",1,12,7,0,0
"2104",9,16,0,0,0
"2105",4,19,2,0,0
"2106",16,2,4,0,0
"2107",2,0,13,4,0
"2108",0,27,0,0,0
"2109",2,15,2,0,0
"2110",3,23,0,0,0
"2111",1,13,7,0,0
"2112",20,3,2,0,0
"2113",22,5,0,0,0
"2114",14,0,2,0,0
"2115",18,5,0,0,0
"2116",6,19,0,0,0
"2117",19,4,0,0,0
"2118",20,1,1,0,0
"2119",0,20,4,0,0
"2120",21,2,0,0,0
"2121",0,21,1,0,0
"2122",1,23,0,0,0
"2123",7,9,1,0,0
"2124",22,5,1,0,0
"2125",5,1,7,1,0
"2126",1,3,16,0,0
"2127",8,9,3,0,0
"2128",0,17,2,0,0
"2129",4,18,0,0,0
"2130",0,25,0,1,0
"2131",1,0,15,3,0
"2132",18,3,2,0,0
"2133",3,18,1,0,0
"2134",0,21,4,0,0
"2135",1,17,0,0,0
"2136",3,2,8,2,0
"2137",18,0,3,0,0
"2138",21,2,0,0,0
"2139",1,1,16,0,0
"2140",1,6,14,0,0
"2141",0,4,16,0,0
"2142",16,0,0,0,0
"2143",3,0,15,2,0
"2144",1,22,2,0,0
"2145",17,5,0,0,0
"2146",10,12,0,0,0
"2147",1,20,2,0,0
"2148",2,1,6,0,0
"2149",14,2,4,0,0
"2150",5,1,3,5,0
"2151",12,2,5,0,0
"2152",2,12,5,1,0
"2153",18,2,1,0,0
"2154",7,11,4,1,0
"2155",4,0,15,0,0
"2156",1,18,3,0,0
"2157",8,8,1,0,0
"2158",1,20,2,0,0
"2159",16,2,3,0,0
"2160",17,3,1,0,0
"2161",21,7,0,0,0
"2162",8,9,2,0,0
"2163",14,0,3,0,0
"2164",0,16,7,1,0
"2165",21,1,0,0,0
"2166",1,24,2,0,0
"2167",1,20,2,0,0
"2168",6,20,0,0,0
"2169",0,24,4,0,0
"2170",10,10,4,0,0
"2171",3,22,0,0,0
"2172",1,1,16,0,0
"2173",0,23,2,0,0
"2174",3,12,7,0,0
"2175",0,1,14,0,0
"2176",6,19,2,0,0
"2177",18,0,1,0,0
"2178",18,1,3,0,0
"2179",0,19,2,0,0
"2180",4,17,1,0,0
"2181",2,0,21,0,0
"2182",0,22,1,0,0
"2183",20,3,0,0,0
"2184",4,17,5,0,0
"2185",0,23,0,2,0
"2186",1,21,3,0,0
"2187",2,22,2,1,0
"2188",0,8,7,1,0
"2189",6,17,0,1,0
"2190",5,1,14,0,0
"2191",2,11,5,1,0
"2192",18,0,1,0,0
"2193",18,3,1,0,0
"2194",0,0,2,11,0
"2195",19,3,0,0,0
"2196",3,26,0,0,0
"2197",23,1,0,0,0
"2198",17,2,0,0,0
"2199",16,0,0,0,0
"2200",1,19,4,1,0
"2201",20,0,2,0,0
"2202",1,16,4,1,0
"2203",2,19,0,0,0
"2204",24,0,2,0,0
"2205",4,14,6,0,0
"2206",3,1,1,2,1
"2207",1,2,10,2,0
"2208",14,0,0,0,0
"2209",20,0,3,0,0
"2210",3,16,4,3,0
"2211",2,18,1,0,0
"2212",22,2,2,0,0
"2213",2,10,5,0,0
"2214",2,23,0,0,0
"2215",18,0,3,0,0
"2216",10,8,0,0,0
"2217",0,18,1,0,0
"2218",23,0,0,0,0
"2219",1,20,1,0,0
"2220",3,21,1,0,0
"2221",20,0,2,0,0
"2222",21,0,1,0,0
"2223",1,18,0,0,0
"2224",3,24,0,0,0
"2225",9,11,0,2,0
"2226",2,10,5,2,0
"2227",1,20,4,0,0
"2228",0,22,3,0,0
"2229",24,1,1,0,0
"2230",0,21,0,0,0
"2231",0,5,15,0,0
"2232",19,2,1,2,0
"2233",22,2,0,0,0
"2234",5,11,1,0,0
"2235",3,17,1,0,0
"2236",4,21,0,0,0
"2237",10,7,2,0,0
"2238",2,1,16,0,0
"2239",0,5,7,2,0
"2240",1,20,5,0,0
"2241",4,1,14,0,0
"2242",0,3,11,2,0
"2243",21,0,0,0,0
"2244",7,1,12,0,0
"2245",18,2,2,0,0
"2246",1,22,0,0,0
"2247",0,19,1,2,0
"2248",18,0,2,0,0
"2249",10,1,1,1,0
"2250",1,26,0,0,0
"2251",4,14,0,0,0
"2252",18,2,6,0,0
"2253",0,26,0,0,0
"2254",7,13,2,0,0
"2255",20,5,1,0,0
"2256",1,26,0,0,0
"2257",4,2,0,0,0
"2258",2,3,6,3,0
"2259",2,8,2,2,0
"2260",0,26,0,0,0
"2261",6,22,0,0,0
"2262",1,19,2,2,0
"2263",13,0,1,0,0
"2264",17,2,5,0,0
"2265",14,0,0,1,0
"2266",3,6,10,0,0
"2267",14,0,6,0,0
"2268",1,14,5,0,0
"2269",2,5,12,1,0
"2270",15,3,1,0,0
"2271",1,16,5,0,0
"2272",0,24,3,0,0
"2273",1,1,3,10,0
"2274",0,4,17,0,0
"2275",18,3,3,0,0
"2276",2,23,1,2,0
"2277",19,0,3,0,0
"2278",2,2,15,0,0
"2279",3,20,0,0,0
"2280",2,14,4,0,0
"2281",11,8,3,0,0
"2282",1,2,21,0,0
"2283",4,18,0,3,0
"2284",5,18,0,0,0
"2285",17,3,2,0,0
"2286",2,7,5,2,0
"2287",20,2,0,0,0
"2288",6,12,4,0,0
"2289",0,27,2,0,0
"2290",11,1,0,2,0
"2291",9,14,1,0,0
"2292",9,12,0,0,0
"2293",7,11,2,0,0
"2294",1,18,5,0,0
"2295",6,6,1,1,0
"2296",1,2,12,2,0
"2297",5,18,0,0,0
"2298",5,19,0,0,0
"2299",0,14,2,3,0
"2300",0,12,7,0,0
"2301",20,3,0,0,0
"2302",2,24,2,0,0
"2303",18,2,3,0,0
"2304",13,0,5,0,0
"2305",5,16,0,0,0
"2306",9,8,3,0,0
"2307",1,11,3,3,0
"2308",4,20,1,0,0
"2309",23,2,0,0,0
"2310",17,6,0,0,0
"2311",1,3,12,1,0
"2312",1,18,3,0,0
"2313",6,12,3,3,0
"2314",1,3,5,7,0
"2315",1,18,5,0,0
"2316",1,5,8,1,0
"2317",21,1,2,0,0
"2318",1,18,0,1,0
"2319",16,7,2,2,0
"2320",0,23,2,0,0
"2321",3,26,0,0,0
"2322",21,0,4,0,0
"2323",1,0,7,4,0
"2324",0,20,2,0,0
"2325",19,2,2,0,0
"2326",16,2,3,0,0
"2327",0,1,21,1,0
"2328",17,2,2,1,0
"2329",2,23,0,2,0
"2330",1,0,18,3,0
"2331",0,16,4,0,0
"2332",4,19,2,0,0
"2333",21,1,0,0,0
"2334",20,0,7,0,0
"2335",13,1,0,0,0
"2336",6,15,0,0,0
"2337",15,3,2,0,0
"2338",18,3,0,0,0
"2339",1,2,22,0,0
"2340",1,18,3,0,0
"2341",0,23,0,1,0
"2342",10,3,0,0,0
"2343",3,22,2,0,0
"2344",6,17,3,0,0
"2345",18,0,2,0,0
"2346",22,0,2,3,0
"2347",1,24,2,0,0
"2348",22,3,1,0,0
"2349",1,20,3,0,0
"2350",4,17,0,0,0
"2351",1,18,3,0,0
"2352",0,5,16,0,0
"2353",19,0,0,0,0
"2354",16,5,0,0,0
"2355",9,6,4,0,0
"2356",1,21,2,0,0
"2357",16,0,4,0,0
"2358",18,2,0,0,0
"2359",3,23,0,0,0
"2360",18,8,0,0,0
"2361",8,14,1,0,0
"2362",1,19,1,1,0
"2363",14,3,3,0,0
"2364",3,21,2,0,0
"2365",3,1,13,0,0
"2366",1,23,3,0,0
"2367",0,0,18,1,0
"2368",1,23,2,0,0
"2369",3,11,7,0,0
"2370",12,7,4,0,0
"2371",0,5,16,0,0
"2372",11,2,4,2,0
"2373",2,22,1,0,0
"2374",0,8,14,0,0
"2375",4,14,2,0,0
"2376",0,13,6,1,0
"2377",13,4,0,0,0
"2378",1,21,2,0,0
"2379",1,22,0,0,0
"2380",9,16,0,0,0
"2381",8,10,3,0,0
"2382",4,20,2,0,0
"2383",16,5,1,0,0
"2384",23,0,2,0,0
"2385",7,14,1,0,0
"2386",2,22,0,0,0
"2387",6,18,1,0,0
"2388",1,2,19,0,0
"2389",1,3,16,0,0
"2390",2,0,5,12,0
"2391",1,18,1,3,0
"2392",0,19,4,0,0
"2393",1,3,16,0,0
"2394",11,6,2,0,0
"2395",4,10,8,0,0
"2396",13,8,0,0,0
"2397",1,7,5,0,0
"2398",0,7,15,0,0
"2399",4,17,3,0,0
"2400",15,2,1,0,0
"2401",0,23,0,0,0
"2402",16,4,0,0,0
"2403",7,8,5,0,0
"2404",6,6,5,0,0
"2405",0,4,11,0,0
"2406",0,19,0,1,0
"2407",11,10,0,0,0
"2408",2,2,17,0,0
"2409",3,20,4,0,0
"2410",4,18,1,1,0
"2411",2,8,4,1,0
"2412",2,22,2,0,0
"2413",2,0,0,9,0
"2414",9,9,3,2,0
"2415",15,2,1,0,0
"2416",24,2,0,0,0
"2417",8,14,1,0,0
"2418",9,11,2,0,0
"2419",12,4,2,0,0
"2420",7,13,0,0,0
"2421",1,26,0,0,0
"2422",0,3,16,0,0
"2423",17,3,1,0,0
"2424",0,7,14,0,0
"2425",11,9,3,0,0
"2426",20,4,0,2,0
"2427",2,17,0,0,0
"2428",21,7,0,0,0
"2429",3,0,20,0,0
"2430",0,25,0,0,0
"2431",3,7,8,3,0
"2432",22,0,2,0,0
"2433",0,9,9,1,0
"2434",1,20,4,0,0
"2435",17,1,0,0,0
"2436",4,19,2,0,0
"2437",5,1,5,4,0
"2438",6,17,1,0,0
"2439",1,20,0,0,0
"2440",0,25,2,0,0
"2441",7,11,0,0,0
"2442",1,19,4,1,0
"2443",0,25,3,0,0
"2444",3,19,3,0,0
"2445",12,2,4,0,0
"2446",3,16,7,0,0
"2447",1,1,15,2,0
"2448",2,9,14,0,0
"2449",1,22,3,0,0
"2450",1,26,0,0,0
"2451",21,7,0,0,0
"2452",5,20,0,0,0
"2453",1,20,4,0,0
"2454",1,3,10,4,0
"2455",0,19,2,3,0
"2456",15,4,0,0,0
"2457",2,19,0,0,0
"2458",1,18,4,0,0
"2459",21,4,2,0,0
"2460",4,19,0,0,0
"2461",9,11,4,0,0
"2462",4,19,0,0,0
"2463",0,2,9,4,0
"2464",9,2,0,3,2
"2465",13,0,1,2,0
"2466",4,19,1,0,0
"2467",1,21,1,0,0
"2468",2,4,8,0,0
"2469",0,4,16,0,0
"2470",0,22,3,0,0
"2471",1,0,13,3,0
"2472",12,9,0,0,0
"2473",0,2,16,1,0
"2474",17,1,2,0,0
"2475",19,0,0,0,0
"2476",1,26,1,0,0
"2477",3,19,2,0,0
"2478",1,17,5,0,0
"2479",16,3,2,0,0
"2480",16,5,0,2,0
"2481",1,1,7,7,0
"2482",10,10,2,0,0
"2483",0,26,3,0,0
"2484",20,1,2,0,0
"2485",3,1,14,1,0
"2486",13,8,0,0,0
"2487",21,2,0,0,0
"2488",3,25,0,0,0
"2489",1,24,4,0,0
"2490",3,0,6,3,0
"2491",1,18,3,0,0
"2492",9,1,7,2,0
"2493",2,10,6,0,0
"2494",0,3,3,7,3
"2495",4,17,0,0,0
"2496",2,3,17,0,0
"2497",8,8,2,0,0
"2498",16,4,3,0,0
"2499",17,1,4,0,0
"2500",13,9,0,0,0
"2501",3,25,1,0,0
"2502",2,7,12,0,0
"2503",1,15,8,2,0
"2504",6,2,9,0,0
"2505",3,17,1,0,0
"2506",1,23,1,0,0
"2507",1,4,16,0,0
"2508",1,19,1,0,0
"2509",1,3,21,0,0
"2510",1,19,3,0,0
"2511",2,23,0,0,0
"2512",3,17,1,0,0
"2513",19,0,0,0,0
"2514",19,3,1,0,0
"2515",1,23,1,0,0
"2516",12,6,5,0,0
"2517",7,14,1,0,0
"2518",0,26,1,0,0
"2519",1,16,4,0,0
"2520",1,15,4,1,0
"2521",3,2,8,2,0
"2522",2,0,13,3,0
"2523",4,14,3,0,0
"2524",10,5,5,0,0
"2525",19,0,2,0,0
"2526",3,18,1,2,0
"2527",0,1,18,0,0
"2528",2,3,15,0,0
"2529",2,22,0,0,0
"2530",0,2,20,0,0
"2531",2,17,1,0,0
"2532",2,22,4,0,0
"2533",16,4,0,0,0
"2534",20,5,2,0,0
"2535",1,21,4,0,0
"2536",13,1,0,1,0
"2537",12,5,0,0,0
"2538",7,16,0,0,0
"2539",0,23,1,0,0
"2540",16,8,0,0,0
"2541",8,3,3,0,0
"2542",0,16,2,0,0
"2543",12,6,2,3,0
"2544",13,4,1,0,0
"2545",0,3,19,0,0
"2546",6,4,7,0,0
"2547",9,5,1,1,0
"2548",2,2,19,0,0
"2549",0,23,4,0,0
"2550",0,21,0,1,0
"2551",7,15,0,0,0
"2552",1,14,5,0,0
"2553",4,14,3,0,0
"2554",2,18,4,0,0
"2555",1,24,2,0,0
"2556",3,1,15,0,0
"2557",12,8,1,0,0
"2558",4,18,1,0,0
"2559",4,17,0,0,0
"2560",17,2,1,0,0
"2561",18,3,2,0,0
"2562",0,3,2,3,6
"2563",4,19,2,0,0
"2564",20,0,2,0,0
"2565",14,6,0,1,0
"2566",18,3,2,0,0
"2567",2,0,11,4,0
"2568",0,27,3,0,0
"2569",19,1,0,0,0
"2570",21,0,4,0,0
"2571",1,6,2,9,0
"2572",3,19,1,0,0
"2573",2,3,15,1,0
"2574",1,1,2,6,4
"2575",1,6,8,5,0
"2576",1,13,7,1,0
"2577",1,20,1,0,0
"2578",1,15,5,0,0
"2579",1,15,6,0,0
"2580",1,3,13,1,0
"2581",4,17,2,2,0
"2582",3,23,0,0,0
"2583",2,5,5,1,0
"2584",1,22,2,0,0
"2585",0,24,1,0,0
"2586",0,22,4,0,0
"2587",9,7,1,0,0
"2588",2,11,2,4,0
"2589",2,1,2,7,3
"2590",1,22,1,0,0
"2591",1,6,14,0,0
"2592",2,18,0,0,0
"2593",9,4,3,0,0
"2594",12,0,0,1,0
"2595",2,0,6,7,0
"2596",2,19,2,0,0
"2597",1,22,0,0,0
"2598",3,16,2,2,0
"2599",0,18,4,1,0
"2600",1,22,3,0,0
"2601",1,2,13,0,0
"2602",0,8,15,0,0
"2603",5,18,1,0,0
"2604",10,5,2,2,0
"2605",4,14,0,2,0
"2606",1,29,0,0,0
"2607",9,5,0,0,0
"2608",7,17,0,0,0
"2609",8,12,1,0,0
"2610",16,2,3,0,0
"2611",4,11,1,0,0
"2612",19,2,3,0,0
"2613",3,0,17,0,0
"2614",17,4,0,0,0
"2615",20,3,0,0,0
"2616",0,1,2,14,1
"2617",19,0,2,0,0
"2618",4,2,12,3,0
"2619",0,1,23,0,0
"2620",1,7,14,0,0
"2621",7,15,2,0,0
"2622",6,17,2,0,0
"2623",18,2,2,0,0
"2624",1,24,3,0,0
"2625",1,23,2,0,0
"2626",17,0,2,0,0
"2627",18,0,5,0,0
"2628",3,20,5,0,0
"2629",0,3,16,0,0
"2630",16,2,3,0,0
"2631",1,22,2,0,0
"2632",18,1,2,0,0
"2633",3,10,5,2,0
"2634",0,25,0,0,0
"2635",7,13,1,2,0
"2636",1,19,2,2,0
"2637",18,2,2,0,0
"2638",22,1,0,0,0
"2639",13,4,0,0,0
"2640",2,0,19,0,0
"2641",1,10,8,0,0
"2642",4,18,0,0,0
"2643",1,20,1,0,0
"2644",16,4,0,0,0
"2645",16,5,0,1,0
"2646",1,3,16,0,0
"2647",1,18,7,0,0
"2648",22,2,1,0,0
"2649",19,1,1,2,0
"2650",1,2,17,0,0
"2651",17,3,0,0,0
"2652",1,27,0,2,0
"2653",3,0,7,5,0
"2654",1,23,3,0,0
"2655",4,10,3,2,0
"2656",15,1,6,0,0
"2657",7,2,2,5,0
"2658",6,0,1,0,0
"2659",1,23,0,2,0
"2660",2,21,0,0,0
"2661",15,0,2,1,0
"2662",17,3,0,0,0
"2663",2,23,2,0,0
"2664",0,2,5,8,0
"2665",1,2,11,1,0
"2666",23,0,1,0,0
"2667",2,0,19,0,0
"2668",19,2,2,0,0
"2669",19,2,0,0,0
"2670",2,1,12,0,0
"2671",1,3,16,0,0
"2672",1,17,3,0,0
"2673",11,10,2,0,0
"2674",0,19,1,0,0
"2675",0,1,16,4,0
"2676",19,2,1,0,0
"2677",3,24,0,0,0
"2678",23,4,0,0,0
"2679",1,0,3,10,0
"2680",3,4,4,5,0
"2681",17,2,2,0,0
"2682",13,4,1,0,0
"2683",7,0,9,0,0
"2684",0,22,0,0,0
"2685",8,13,0,1,0
"2686",3,18,1,0,0
"2687",0,10,13,0,0
"2688",2,18,1,0,0
"2689",16,1,1,0,0
"2690",14,1,2,2,0
"2691",14,9,3,0,0
"2692",1,18,2,0,0
"2693",16,2,4,2,0
"2694",1,24,0,0,0
"2695",21,0,3,0,0
"2696",1,23,0,0,0
"2697",24,1,0,0,0
"2698",2,12,5,1,0
"2699",3,16,4,0,0
"2700",1,19,2,2,0
"2701",1,22,5,0,0
"2702",0,1,24,1,0
"2703",17,9,0,0,0
"2704",17,0,0,0,0
"2705",20,3,0,0,0
"2706",0,2,12,3,0
"2707",3,14,6,0,0
"2708",2,1,7,0,0
"2709",21,1,0,0,0
"2710",0,6,12,0,0
"2711",0,2,4,15,0
"2712",1,5,11,0,0
"2713",27,1,0,0,0
"2714",14,1,0,0,0
"2715",1,1,18,0,0
"2716",0,5,11,1,0
"2717",15,2,5,0,0
"2718",0,22,2,0,0
"2719",1,12,6,0,0
"2720",17,0,1,0,0
"2721",12,10,2,0,0
"2722",5,13,0,1,0
"2723",0,23,0,0,0
"2724",3,17,1,0,0
"2725",7,1,3,3,0
"2726",0,0,11,5,0
"2727",17,0,0,2,0
"2728",18,1,0,0,0
"2729",10,14,0,0,0
"2730",2,21,0,1,0
"2731",3,8,7,0,0
"2732",2,6,8,0,0
"2733",2,2,15,0,0
"2734",1,7,13,0,0
"2735",2,23,0,0,0
"2736",0,22,1,1,0
"2737",2,21,1,1,0
"2738",3,2,17,0,0
"2739",12,9,0,0,0
"2740",14,6,1,0,0
"2741",3,19,3,0,0
"2742",1,0,19,0,0
"2743",1,4,15,0,0
"2744",1,20,3,3,0
"2745",0,21,3,1,0
"2746",4,19,0,0,0
"2747",21,0,2,0,0
"2748",0,4,17,0,0
"2749",7,11,0,2,0
"2750",23,0,2,0,0
"2751",20,2,0,0,0
"2752",3,21,1,0,0
"2753",21,0,1,0,0
"2754",1,20,1,0,0
"2755",19,1,2,0,0
"2756",6,16,2,2,0
"2757",4,1,16,0,0
"2758",1,4,19,0,0
"2759",0,21,4,0,0
"2760",0,6,12,2,0
"2761",19,0,0,0,0
"2762",15,3,1,0,0
"2763",6,15,0,2,0
"2764",21,0,0,1,0
"2765",1,3,7,0,0
"2766",0,23,1,0,0
"2767",20,1,1,0,0
"2768",1,23,3,0,0
"2769",4,17,3,0,0
"2770",1,6,12,0,0
"2771",2,0,4,9,0
"2772",2,23,1,0,0
"2773",14,12,0,0,0
"2774",21,2,0,0,0
"2775",4,16,2,0,0
"2776",1,23,1,0,0
"2777",18,8,0,0,0
"2778",1,22,3,0,0
"2779",1,1,3,12,0
"2780",7,12,0,0,0
"2781",2,20,1,0,0
"2782",0,0,6,8,1
"2783",2,15,1,2,0
"2784",1,12,8,0,0
"2785",1,21,2,0,0
"2786",3,1,13,0,0
"2787",17,3,2,0,0
"2788",4,15,1,0,0
"2789",0,26,4,0,0
"2790",3,21,2,0,0
"2791",16,0,3,0,0
"2792",3,8,3,3,0
"2793",0,24,2,1,0
"2794",2,21,1,0,0
"2795",4,15,0,0,0
"2796",19,0,4,0,0
"2797",6,14,1,0,0
"2798",4,14,2,0,0
"2799",7,11,4,0,0
"2800",2,1,5,5,0
"2801",1,19,4,0,0
"2802",18,0,1,0,0
"2803",3,20,0,0,0
"2804",21,1,5,0,0
"2805",14,0,2,0,0
"2806",9,10,0,0,0
"2807",4,16,0,0,0
"2808",0,3,8,4,0
"2809",1,4,16,0,0
"2810",6,14,1,0,0
"2811",17,5,0,0,0
"2812",21,1,2,0,0
"2813",1,1,17,0,0
"2814",16,0,2,3,0
"2815",4,15,4,0,0
"2816",3,21,0,0,0
"2817",0,2,15,2,0
"2818",21,3,0,0,0
"2819",3,2,19,0,0
"2820",1,26,2,0,0
"2821",0,2,20,0,0
"2822",10,10,0,0,0
"2823",14,3,2,0,0
"2824",1,23,1,0,0
"2825",0,2,19,0,0
"2826",0,3,6,3,0
"2827",24,0,0,0,0
"2828",8,7,4,1,0
"2829",20,1,0,0,0
"2830",0,22,2,1,0
"2831",1,28,0,0,0
"2832",3,15,1,0,0
"2833",1,1,16,0,0
"2834",7,17,0,0,0
"2835",17,0,0,0,0
"2836",10,2,5,1,0
"2837",9,4,4,1,0
"2838",1,24,0,0,0
"2839",2,23,0,0,0
"2840",18,0,2,0,0
"2841",19,2,0,0,0
"2842",6,14,4,0,0
"2843",4,18,0,0,0
"2844",1,24,2,0,0
"2845",21,0,0,0,0
"2846",21,3,0,0,0
"2847",2,1,5,8,0
"2848",10,5,1,0,0
"2849",1,9,9,0,0
"2850",16,3,2,0,0
"2851",3,17,2,2,0
"2852",14,1,2,0,0
"2853",1,19,3,0,0
"2854",7,16,0,0,0
"2855",23,2,1,0,0
"2856",1,20,0,0,0
"2857",17,1,0,0,0
"2858",0,25,0,0,0
"2859",0,23,3,0,0
"2860",19,3,1,0,0
"2861",3,26,0,0,0
"2862",18,2,2,1,0
"2863",22,0,0,0,0
"2864",0,22,4,0,0
"2865",3,16,4,0,0
"2866",2,20,0,0,0
"2867",0,2,11,7,0
"2868",2,17,1,1,0
"2869",23,2,5,0,0
"2870",17,0,0,0,0
"2871",18,3,3,0,0
"2872",11,0,4,0,0
"2873",0,24,4,0,0
"2874",1,20,5,0,0
"2875",5,14,2,0,0
"2876",2,14,2,0,0
"2877",1,15,0,0,0
"2878",12,0,2,1,1
"2879",0,25,1,0,0
"2880",4,19,0,0,0
"2881",1,1,1,17,0
"2882",2,2,16,0,0
"2883",14,6,0,0,0
"2884",15,7,0,0,0
"2885",0,3,21,0,0
"2886",21,4,0,0,0
"2887",23,2,1,0,0
"2888",3,23,0,0,0
"2889",1,14,3,2,0
"2890",11,9,1,0,0
"2891",16,0,0,0,0
"2892",0,22,2,0,0
"2893",1,26,2,0,0
"2894",0,3,13,1,0
"2895",12,2,1,0,0
"2896",4,19,0,0,0
"2897",18,0,1,0,0
"2898",1,3,2,11,0
"2899",2,3,14,0,0
"2900",12,4,7,1,0
"2901",3,15,1,0,0
"2902",0,20,1,0,0
"2903",2,20,3,0,0
"2904",3,23,0,0,0
"2905",3,23,0,3,0
"2906",3,21,1,0,0
"2907",13,13,0,0,0
"2908",3,3,14,0,0
"2909",1,2,2,12,0
"2910",1,24,0,0,0
"2911",3,5,7,0,0
"2912",5,14,0,0,0
"2913",17,1,4,0,0
"2914",3,0,14,0,0
"2915",1,1,18,0,0
"2916",0,23,1,0,0
"2917",1,23,0,0,0
"2918",12,7,0,2,0
"2919",18,0,7,0,0
"2920",1,15,8,0,0
"2921",17,1,0,0,0
"2922",2,6,8,1,0
"2923",1,15,4,0,0
"2924",8,12,0,0,0
"2925",1,20,2,0,0
"2926",0,0,4,10,3
"2927",19,1,2,0,0
"2928",0,21,2,0,0
"2929",3,17,1,0,0
"2930",20,0,0,0,0
"2931",13,4,4,0,0
"2932",4,17,1,0,0
"2933",0,0,7,4,0
"2934",1,23,2,0,0
"2935",17,1,0,0,0
"2936",0,7,9,0,0
"2937",1,10,5,2,0
"2938",2,24,0,0,0
"2939",0,6,12,0,0
"2940",2,21,0,0,0
"2941",7,16,0,0,0
"2942",0,16,3,0,0
"2943",19,0,2,0,0
"2944",0,1,15,3,0
"2945",0,21,4,0,0
"2946",3,18,2,0,0
"2947",3,8,8,0,0
"2948",21,2,0,0,0
"2949",1,21,0,0,0
"2950",1,3,16,0,0
"2951",14,2,1,0,0
"2952",2,16,2,0,0
"2953",10,8,3,0,0
"2954",15,1,4,0,0
"2955",1,3,15,0,0
"2956",1,0,3,9,0
"2957",2,15,2,1,0
"2958",2,2,7,2,0
"2959",1,20,2,0,0
"2960",4,17,0,0,0
"2961",0,5,16,0,0
"2962",1,18,3,0,0
"2963",3,21,0,0,0
"2964",0,1,18,0,0
"2965",20,4,0,0,0
"2966",18,0,1,1,0
"2967",21,1,1,0,0
"2968",16,4,0,0,0
"2969",3,0,19,1,0
"2970",7,17,0,0,0
"2971",14,2,6,2,0
"2972",1,6,16,0,0
"2973",2,25,1,0,0
"2974",11,6,3,0,0
"2975",22,0,0,0,0
"2976",20,1,3,0,0
"2977",1,7,12,0,0
"2978",8,11,4,0,0
"2979",1,3,17,0,0
"2980",1,17,1,0,0
"2981",3,18,4,0,0
"2982",22,2,3,0,0
"2983",2,15,4,0,0
"2984",8,1,4,2,0
"2985",1,1,20,0,0
"2986",17,3,2,0,0
"2987",6,7,1,3,0
"2988",4,13,5,0,0
"2989",1,19,3,0,0
"2990",1,23,1,0,0
"2991",9,17,0,0,0
"2992",9,11,1,0,0
"2993",3,20,1,0,0
"2994",1,24,2,0,0
"2995",1,8,10,0,0
"2996",20,0,1,3,0
"2997",1,7,17,0,0
"2998",1,23,2,0,0
"2999",4,16,2,0,0
"3000",1,21,1,0,0
"3001",2,21,1,0,0
"3002",3,22,0,0,0
"3003",12,1,2,0,0
"3004",20,5,2,0,0
"3005",1,1,1,10,4
"3006",15,4,2,0,0
"3007",20,4,0,0,0
"3008",0,1,19,2,0
"3009",1,6,13,0,0
"3010",7,12,4,1,0
"3011",3,20,2,0,0
"3012",14,9,0,0,0
"3013",8,1,8,2,0
"3014",3,16,1,0,0
"3015",18,1,1,0,0
"3016",1,21,2,0,0
"3017",17,0,4,0,0
"3018",2,4,12,0,0
"3019",1,22,2,0,0
"3020",3,0,2,11,0
"3021",1,17,4,0,0
"3022",0,2,1,0,0
"3023",15,2,0,1,0
"3024",0,24,2,0,0
"3025",4,22,0,0,0
"3026",1,23,0,0,0
"3027",16,3,1,0,0
"3028",3,19,1,0,0
"3029",2,0,18,0,0
"3030",1,0,20,0,0
"3031",10,10,2,0,0
"3032",0,2,14,2,0
"3033",3,1,20,0,0
"3034",0,4,18,0,0
"3035",3,18,3,2,0
"3036",9,9,1,0,0
"3037",10,11,1,0,0
"3038",0,1,21,0,0
"3039",6,14,1,0,0
"3040",1,15,5,0,0
"3041",13,6,0,0,0
"3042",2,4,4,6,0
"3043",0,22,3,1,0
"3044",1,21,0,0,0
"3045",3,18,5,0,0
"3046",2,16,5,0,0
"3047",2,1,9,1,0
"3048",1,7,12,0,0
"3049",15,0,4,0,0
"3050",0,19,4,1,0
"3051",21,3,3,0,0
"3052",22,2,3,0,0
"3053",15,6,0,0,0
"3054",4,16,1,0,0
"3055",0,1,1,6,0
"3056",23,0,1,0,0
"3057",2,18,1,0,0
"3058",3,22,4,0,0
"3059",7,10,3,0,0
"3060",1,1,16,0,0
"3061",17,3,1,0,0
"3062",3,5,13,0,0
"3063",4,9,9,0,0
"3064",4,18,5,0,0
