"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",0,18,12,9,0
"1072",6,27,6,0,0
"1073",6,9,21,3,0
"1074",3,3,15,18,0
"1075",6,27,6,0,0
"1076",0,3,33,3,0
"1077",3,12,21,3,0
"1078",30,9,0,0,0
"1079",0,36,3,0,0
"1080",3,36,0,0,0
"1081",18,18,3,0,0
"1082",3,3,33,0,0
"1083",3,0,0,0,0
"1084",24,9,3,3,0
"1085",33,0,3,3,0
"1086",3,33,3,0,0
"1087",9,30,0,0,0
"1088",30,3,6,0,0
"1089",21,18,0,0,0
"1090",3,3,33,0,0
"1091",0,24,9,6,0
"1092",9,27,3,0,0
"1093",27,6,6,0,0
"1094",36,0,3,0,0
"1095",0,0,36,3,0
"1096",30,3,3,3,0
"1097",33,0,6,0,0
"1098",27,9,3,0,0
"1099",27,9,3,0,0
"1100",0,33,6,0,0
"1101",0,33,6,0,0
"1102",3,36,0,0,0
"1103",6,33,0,0,0
"1104",9,27,3,0,0
"1105",9,27,3,0,0
"1106",9,0,30,0,0
"1107",33,6,0,0,0
"1108",30,6,3,0,0
"1109",33,0,3,3,0
"1110",3,27,9,0,0
"1111",30,0,6,3,0
"1112",24,15,0,0,0
"1113",30,9,0,0,0
"1114",9,30,0,0,0
"1115",3,30,3,3,0
"1116",15,24,0,0,0
"1117",0,3,0,0,0
"1118",3,30,6,0,0
"1119",3,33,3,0,0
"1120",3,12,24,0,0
"1121",3,30,6,0,0
"1122",30,6,3,0,0
"1123",33,3,3,0,0
"1124",0,33,6,0,0
"1125",9,27,3,0,0
"1126",24,12,3,0,0
"1127",33,3,3,0,0
"1128",36,0,3,0,0
"1129",24,9,6,0,0
"1130",36,3,0,0,0
"1131",30,9,0,0,0
"1132",0,30,9,0,0
"1133",3,27,6,3,0
"1134",36,0,3,0,0
"1135",18,15,6,0,0
"1136",33,0,6,0,0
"1137",33,6,0,0,0
"1138",3,33,3,0,0
"1139",3,15,21,0,0
"1140",6,33,0,0,0
"1141",27,9,3,0,0
"1142",3,6,30,0,0
"1143",27,6,6,0,0
"1144",30,3,3,3,0
"1145",30,3,6,0,0
"1146",33,3,3,0,0
"1147",9,21,9,0,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",12,21,3,3,0
"1151",33,6,0,0,0
"1152",12,24,3,0,0
"1153",21,12,3,3,0
"1154",0,3,36,0,0
"1155",33,3,3,0,0
"1156",3,36,0,0,0
"1157",6,0,3,0,0
"1158",3,36,0,0,0
"1159",27,9,3,0,0
"1160",30,6,3,0,0
"1161",9,24,3,3,0
"1162",0,9,30,0,0
"1163",6,30,3,0,0
"1164",30,6,3,0,0
"1165",9,27,3,0,0
"1166",39,0,0,0,0
"1167",0,33,3,3,0
"1168",6,12,12,9,0
"1169",9,30,0,0,0
"1170",3,27,3,6,0
"1171",6,21,12,0,0
"1172",6,3,30,0,0
"1173",27,9,3,0,0
"1174",6,33,0,0,0
"1175",6,30,3,0,0
"1176",15,24,0,0,0
"1177",0,33,3,3,0
"1178",15,21,3,0,0
"1179",15,18,6,0,0
"1180",15,18,3,3,0
"1181",33,3,3,0,0
"1182",6,6,27,0,0
"1183",33,3,3,0,0
"1184",33,3,3,0,0
"1185",9,30,0,0,0
"1186",3,33,3,0,0
"1187",3,0,3,0,0
"1188",3,0,33,3,0
"1189",6,30,3,0,0
"1190",18,21,0,0,0
"1191",0,33,3,3,0
"1192",3,30,6,0,0
"1193",30,3,6,0,0
"1194",27,6,6,0,0
"1195",6,30,0,3,0
"1196",12,27,0,0,0
"1197",3,33,3,0,0
"1198",30,3,3,3,0
"1199",33,0,6,0,0
"1200",12,18,3,6,0
"1201",0,36,3,0,0
"1202",27,6,3,3,0
"1203",30,0,9,0,0
"1204",3,33,3,0,0
"1205",0,0,3,0,0
"1206",30,9,0,0,0
"1207",33,3,3,0,0
"1208",12,27,0,0,0
"1209",18,12,6,3,0
"1210",9,30,0,0,0
"1211",6,0,33,0,0
"1212",0,30,6,3,0
"1213",33,0,6,0,0
"1214",6,0,6,0,0
"1215",0,12,27,0,0
"1216",0,27,9,3,0
"1217",12,21,3,3,0
"1218",33,6,0,0,0
"1219",6,0,9,24,0
"1220",0,36,3,0,0
"1221",0,30,6,3,0
"1222",21,15,3,0,0
"1223",30,9,0,0,0
"1224",3,3,0,0,0
"1225",24,9,3,3,0
"1226",30,0,9,0,0
"1227",24,12,3,0,0
"1228",30,6,3,0,0
"1229",15,18,6,0,0
"1230",6,33,0,0,0
"1231",33,0,3,3,0
"1232",0,3,18,18,0
"1233",6,30,3,0,0
"1234",21,15,3,0,0
"1235",3,30,6,0,0
"1236",9,24,6,0,0
"1237",3,36,0,0,0
"1238",9,21,9,0,0
"1239",9,27,0,3,0
"1240",30,6,3,0,0
"1241",9,27,3,0,0
"1242",9,27,3,0,0
"1243",3,36,0,0,0
"1244",30,6,3,0,0
"1245",6,30,3,0,0
"1246",3,30,6,0,0
"1247",3,33,3,0,0
"1248",3,27,6,3,0
"1249",3,33,3,0,0
"1250",6,12,21,0,0
