"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",30,3,6,0,0
"1071",27,12,0,0,0
"1072",21,12,6,0,0
"1073",3,0,3,0,0
"1074",0,3,33,3,0
"1075",0,6,33,0,0
"1076",39,0,0,0,0
"1077",36,3,0,0,0
"1078",30,3,6,0,0
"1079",9,9,12,9,0
"1080",0,27,12,0,0
"1081",33,3,3,0,0
"1082",33,6,0,0,0
"1083",33,3,0,3,0
"1084",6,33,0,0,0
"1085",27,6,6,0,0
"1086",0,21,18,0,0
"1087",3,36,0,0,0
"1088",12,21,6,0,0
"1089",33,3,3,0,0
"1090",30,0,9,0,0
"1091",6,30,3,0,0
"1092",30,0,6,3,0
"1093",21,0,18,0,0
"1094",36,3,0,0,0
"1095",36,3,0,0,0
"1096",30,3,6,0,0
"1097",33,0,3,3,0
"1098",3,33,3,0,0
"1099",24,12,3,0,0
"1100",33,3,3,0,0
"1101",36,3,0,0,0
"1102",27,9,3,0,0
"1103",33,6,0,0,0
"1104",3,33,3,0,0
"1105",6,33,0,0,0
"1106",30,6,3,0,0
"1107",9,3,27,0,0
"1108",33,6,0,0,0
"1109",30,6,3,0,0
"1110",0,6,33,0,0
"1111",30,9,0,0,0
"1112",6,3,30,0,0
"1113",3,0,36,0,0
"1114",9,27,0,3,0
"1115",3,12,24,0,0
"1116",6,27,6,0,0
"1117",21,18,0,0,0
"1118",6,27,6,0,0
"1119",3,30,6,0,0
"1120",33,3,3,0,0
"1121",21,12,6,0,0
"1122",36,3,0,0,0
"1123",6,27,6,0,0
"1124",6,3,24,6,0
"1125",6,27,6,0,0
"1126",30,0,9,0,0
"1127",33,3,3,0,0
"1128",36,0,3,0,0
"1129",30,6,3,0,0
"1130",30,6,3,0,0
"1131",3,0,36,0,0
"1132",33,6,0,0,0
"1133",3,33,3,0,0
"1134",33,3,3,0,0
"1135",12,24,3,0,0
"1136",3,6,0,30,0
"1137",39,0,0,0,0
"1138",33,0,6,0,0
"1139",30,3,3,3,0
"1140",3,0,36,0,0
"1141",3,33,3,0,0
"1142",3,30,6,0,0
"1143",36,3,0,0,0
"1144",0,36,3,0,0
"1145",12,24,3,0,0
"1146",33,3,3,0,0
"1147",3,0,30,6,0
"1148",33,0,3,3,0
"1149",9,27,3,0,0
"1150",3,30,6,0,0
"1151",24,9,6,0,0
"1152",3,33,3,0,0
"1153",30,6,3,0,0
"1154",30,9,0,0,0
"1155",27,9,3,0,0
"1156",30,3,6,0,0
"1157",12,24,3,0,0
"1158",30,3,6,0,0
"1159",33,6,0,0,0
"1160",33,3,0,3,0
"1161",3,12,24,0,0
"1162",3,30,6,0,0
"1163",27,9,3,0,0
"1164",9,30,0,0,0
"1165",33,3,3,0,0
"1166",39,0,0,0,0
"1167",30,3,3,3,0
"1168",12,0,27,0,0
"1169",0,6,9,24,0
"1170",3,6,30,0,0
"1171",15,24,0,0,0
"1172",30,3,3,3,0
"1173",30,6,3,0,0
"1174",30,3,6,0,0
"1175",15,6,18,0,0
"1176",24,0,3,0,0
"1177",6,33,0,0,0
"1178",36,3,0,0,0
"1179",36,0,3,0,0
"1180",6,33,0,0,0
"1181",33,6,0,0,0
"1182",6,27,3,3,0
"1183",30,9,0,0,0
"1184",27,9,3,0,0
"1185",6,33,0,0,0
"1186",21,18,0,0,0
"1187",24,12,3,0,0
"1188",30,3,3,3,0
"1189",12,21,3,3,0
"1190",27,9,3,0,0
"1191",30,0,9,0,0
"1192",6,3,30,0,0
"1193",36,3,0,0,0
"1194",30,6,3,0,0
"1195",30,9,0,0,0
"1196",33,3,3,0,0
"1197",21,0,18,0,0
"1198",3,0,36,0,0
"1199",3,30,6,0,0
"1200",0,0,36,3,0
"1201",3,33,3,0,0
"1202",30,6,3,0,0
"1203",9,6,21,3,0
"1204",9,24,6,0,0
"1205",27,0,9,3,0
"1206",33,0,6,0,0
"1207",21,9,9,0,0
"1208",33,3,3,0,0
"1209",36,3,0,0,0
"1210",3,33,3,0,0
"1211",12,24,3,0,0
"1212",21,12,6,0,0
"1213",36,3,0,0,0
"1214",33,3,3,0,0
"1215",15,24,0,0,0
"1216",24,15,0,0,0
"1217",6,30,0,3,0
"1218",6,33,0,0,0
"1219",33,3,3,0,0
"1220",33,0,6,0,0
"1221",36,0,3,0,0
"1222",24,9,6,0,0
"1223",0,3,36,0,0
"1224",6,21,12,0,0
"1225",0,3,36,0,0
"1226",30,3,6,0,0
"1227",3,33,3,0,0
"1228",3,36,0,0,0
"1229",24,12,0,3,0
"1230",30,3,3,3,0
"1231",30,9,0,0,0
"1232",6,33,0,0,0
"1233",30,3,6,0,0
"1234",18,0,21,0,0
"1235",27,6,3,3,0
"1236",33,3,3,0,0
"1237",30,9,0,0,0
"1238",3,30,6,0,0
"1239",33,6,0,0,0
"1240",6,3,12,18,0
"1241",3,33,3,0,0
"1242",27,6,6,0,0
"1243",3,9,27,0,0
"1244",33,3,3,0,0
"1245",6,33,0,0,0
"1246",33,6,0,0,0
"1247",24,0,0,0,0
"1248",3,33,3,0,0
"1249",30,6,3,0,0
"1250",3,6,27,3,0
"1251",3,30,6,0,0
"1252",33,0,6,0,0
"1253",36,0,3,0,0
"1254",3,33,3,0,0
"1255",27,12,0,0,0
"1256",24,12,3,0,0
"1257",33,6,0,0,0
"1258",24,12,3,0,0
"1259",9,27,3,0,0
"1260",36,0,3,0,0
"1261",27,6,6,0,0
"1262",6,27,6,0,0
"1263",21,15,3,0,0
"1264",33,3,3,0,0
"1265",30,6,3,0,0
"1266",30,6,3,0,0
"1267",6,30,3,0,0
"1268",3,36,0,0,0
"1269",6,15,18,0,0
"1270",30,6,3,0,0
"1271",30,3,6,0,0
"1272",33,3,3,0,0
"1273",3,36,0,0,0
"1274",3,33,3,0,0
"1275",3,18,3,15,0
"1276",30,6,3,0,0
"1277",6,24,9,0,0
"1278",3,33,3,0,0
"1279",39,0,0,0,0
"1280",30,6,3,0,0
"1281",12,3,0,0,0
"1282",9,27,3,0,0
"1283",30,9,0,0,0
"1284",36,3,0,0,0
"1285",27,6,6,0,0
"1286",33,3,3,0,0
"1287",0,33,6,0,0
"1288",21,18,0,0,0
"1289",0,3,33,3,0
"1290",30,3,6,0,0
"1291",33,3,3,0,0
"1292",24,15,0,0,0
"1293",18,21,0,0,0
"1294",33,6,0,0,0
"1295",30,6,3,0,0
"1296",9,27,0,3,0
"1297",24,12,3,0,0
"1298",3,0,36,0,0
"1299",36,3,0,0,0
"1300",0,3,33,3,0
"1301",33,3,3,0,0
"1302",27,9,3,0,0
"1303",30,6,3,0,0
"1304",33,3,3,0,0
"1305",30,3,3,3,0
"1306",6,9,24,0,0
"1307",30,3,6,0,0
"1308",30,6,3,0,0
"1309",36,3,0,0,0
"1310",3,3,33,0,0
"1311",30,3,3,3,0
"1312",33,3,0,3,0
"1313",3,33,3,0,0
"1314",6,27,6,0,0
"1315",0,3,36,0,0
"1316",30,9,0,0,0
"1317",33,3,3,0,0
"1318",0,21,18,0,0
"1319",24,15,0,0,0
"1320",33,3,3,0,0
"1321",39,0,0,0,0
"1322",36,0,3,0,0
"1323",33,6,0,0,0
"1324",3,3,27,6,0
"1325",9,6,0,0,0
"1326",6,9,24,0,0
"1327",36,3,0,0,0
"1328",9,24,6,0,0
"1329",33,3,3,0,0
"1330",30,3,6,0,0
"1331",36,0,3,0,0
"1332",21,15,3,0,0
"1333",33,0,6,0,0
"1334",3,33,3,0,0
"1335",33,6,0,0,0
"1336",33,6,0,0,0
"1337",27,9,3,0,0
"1338",36,3,0,0,0
"1339",30,6,0,3,0
"1340",3,0,33,3,0
"1341",36,3,0,0,0
"1342",21,3,15,0,0
"1343",30,0,9,0,0
"1344",3,33,3,0,0
"1345",36,3,0,0,0
"1346",3,33,3,0,0
"1347",33,3,3,0,0
"1348",36,0,3,0,0
"1349",6,6,27,0,0
"1350",36,0,3,0,0
"1351",0,3,36,0,0
"1352",30,6,3,0,0
"1353",30,6,3,0,0
"1354",30,3,6,0,0
"1355",6,30,3,0,0
"1356",30,9,0,0,0
"1357",3,33,3,0,0
"1358",9,30,0,0,0
"1359",0,36,3,0,0
"1360",0,33,6,0,0
"1361",30,0,9,0,0
"1362",24,9,6,0,0
"1363",24,9,6,0,0
"1364",36,0,3,0,0
"1365",33,6,0,0,0
"1366",12,21,6,0,0
"1367",33,6,0,0,0
"1368",3,33,3,0,0
"1369",9,3,24,3,0
"1370",3,33,3,0,0
"1371",36,0,3,0,0
"1372",30,6,3,0,0
"1373",30,6,3,0,0
"1374",0,3,33,3,0
"1375",9,9,21,0,0
"1376",30,6,3,0,0
"1377",0,12,27,0,0
"1378",30,0,9,0,0
"1379",36,0,3,0,0
"1380",12,21,6,0,0
"1381",0,9,30,0,0
"1382",3,30,6,0,0
"1383",30,3,3,3,0
"1384",24,9,6,0,0
"1385",12,24,0,3,0
"1386",6,33,0,0,0
"1387",36,0,3,0,0
"1388",33,6,0,0,0
"1389",6,30,3,0,0
"1390",36,0,3,0,0
"1391",6,12,21,0,0
"1392",3,33,3,0,0
"1393",39,0,0,0,0
"1394",12,21,6,0,0
"1395",30,9,0,0,0
"1396",27,9,3,0,0
"1397",6,9,24,0,0
"1398",3,33,3,0,0
"1399",30,3,6,0,0
"1400",12,24,3,0,0
"1401",33,0,6,0,0
"1402",36,0,3,0,0
"1403",33,3,3,0,0
"1404",24,6,9,0,0
"1405",24,6,9,0,0
"1406",3,12,24,0,0
"1407",9,3,27,0,0
"1408",30,9,0,0,0
"1409",6,33,0,0,0
"1410",6,30,3,0,0
"1411",33,3,3,0,0
"1412",30,0,9,0,0
"1413",15,21,3,0,0
"1414",24,9,6,0,0
"1415",0,6,33,0,0
"1416",30,9,0,0,0
"1417",33,0,6,0,0
"1418",30,9,0,0,0
"1419",30,9,0,0,0
"1420",3,0,33,3,0
"1421",3,33,3,0,0
"1422",3,24,12,0,0
"1423",30,3,6,0,0
"1424",3,3,3,0,0
"1425",3,0,24,9,3
"1426",9,24,6,0,0
"1427",12,9,3,0,0
"1428",15,3,3,0,0
"1429",30,3,6,0,0
"1430",3,36,0,0,0
"1431",9,24,6,0,0
"1432",33,0,6,0,0
"1433",24,15,0,0,0
"1434",21,15,3,0,0
"1435",3,0,0,0,0
"1436",33,0,6,0,0
"1437",12,3,0,0,0
"1438",3,33,0,3,0
"1439",33,3,3,0,0
"1440",3,0,36,0,0
"1441",36,3,0,0,0
"1442",6,12,21,0,0
"1443",30,6,3,0,0
"1444",30,9,0,0,0
"1445",6,3,30,0,0
"1446",33,3,3,0,0
"1447",3,36,0,0,0
"1448",24,9,6,0,0
"1449",36,0,3,0,0
"1450",9,6,24,0,0
"1451",18,18,3,0,0
"1452",24,6,6,3,0
"1453",30,6,3,0,0
"1454",30,6,3,0,0
"1455",3,33,3,0,0
"1456",9,27,3,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",33,3,3,0,0
"1462",33,3,3,0,0
"1463",6,30,3,0,0
"1464",33,3,0,3,0
"1465",3,15,18,3,0
"1466",33,6,0,0,0
"1467",6,30,3,0,0
"1468",15,9,3,0,0
"1469",30,6,3,0,0
"1470",0,6,33,0,0
"1471",36,3,0,0,0
"1472",3,30,6,0,0
"1473",30,6,3,0,0
"1474",15,24,0,0,0
"1475",6,27,6,0,0
"1476",33,6,0,0,0
"1477",9,24,6,0,0
"1478",3,3,30,3,0
"1479",3,36,0,0,0
"1480",36,3,0,0,0
"1481",33,6,0,0,0
"1482",33,6,0,0,0
"1483",3,33,3,0,0
"1484",36,3,0,0,0
"1485",0,3,6,30,0
"1486",30,6,3,0,0
"1487",6,30,3,0,0
"1488",3,36,0,0,0
"1489",36,3,0,0,0
"1490",3,3,33,0,0
"1491",30,6,3,0,0
"1492",3,36,0,0,0
"1493",3,33,3,0,0
"1494",15,24,0,0,0
"1495",21,15,0,3,0
"1496",9,24,6,0,0
"1497",12,3,0,0,0
"1498",33,6,0,0,0
"1499",30,6,3,0,0
"1500",3,30,6,0,0
"1501",3,12,24,0,0
"1502",33,3,3,0,0
"1503",30,6,3,0,0
"1504",30,6,3,0,0
"1505",0,30,9,0,0
"1506",36,0,3,0,0
"1507",3,36,0,0,0
"1508",33,0,6,0,0
"1509",30,9,0,0,0
"1510",36,0,3,0,0
"1511",21,9,9,0,0
"1512",33,0,6,0,0
"1513",27,6,6,0,0
"1514",15,24,0,0,0
"1515",21,18,0,0,0
"1516",33,6,0,0,0
"1517",24,9,3,3,0
"1518",33,3,3,0,0
"1519",15,3,21,0,0
"1520",24,3,12,0,0
"1521",6,27,6,0,0
"1522",39,0,0,0,0
"1523",33,6,0,0,0
"1524",3,33,3,0,0
"1525",12,3,6,0,0
"1526",6,24,9,0,0
"1527",30,6,3,0,0
"1528",6,33,0,0,0
"1529",36,0,3,0,0
"1530",30,6,3,0,0
"1531",15,21,3,0,0
"1532",30,9,0,0,0
"1533",33,6,0,0,0
"1534",27,3,3,6,0
"1535",33,0,6,0,0
"1536",33,3,3,0,0
"1537",33,6,0,0,0
"1538",0,30,6,3,0
"1539",6,30,3,0,0
"1540",0,3,36,0,0
"1541",33,0,6,0,0
"1542",0,6,21,12,0
"1543",33,6,0,0,0
"1544",18,21,0,0,0
"1545",33,6,0,0,0
"1546",3,3,3,27,3
"1547",30,9,0,0,0
"1548",36,3,0,0,0
"1549",33,6,0,0,0
"1550",27,9,3,0,0
"1551",30,3,6,0,0
"1552",3,0,36,0,0
"1553",6,30,3,0,0
"1554",36,0,3,0,0
"1555",33,3,3,0,0
"1556",6,30,3,0,0
"1557",33,0,6,0,0
"1558",3,0,0,0,0
"1559",30,9,0,0,0
"1560",33,6,0,0,0
"1561",6,27,6,0,0
"1562",15,24,0,0,0
"1563",9,27,3,0,0
"1564",24,9,6,0,0
"1565",6,3,30,0,0
"1566",18,18,3,0,0
"1567",30,6,3,0,0
"1568",3,33,3,0,0
"1569",6,30,3,0,0
"1570",6,30,3,0,0
"1571",36,3,0,0,0
"1572",33,6,0,0,0
"1573",36,0,3,0,0
"1574",30,9,0,0,0
"1575",33,0,6,0,0
"1576",33,6,0,0,0
"1577",30,3,6,0,0
"1578",27,9,3,0,0
"1579",33,3,3,0,0
"1580",30,3,6,0,0
"1581",6,27,6,0,0
"1582",3,33,3,0,0
"1583",30,6,3,0,0
"1584",12,24,3,0,0
"1585",0,3,36,0,0
"1586",30,3,6,0,0
"1587",6,12,21,0,0
"1588",3,27,6,3,0
"1589",36,0,3,0,0
"1590",3,30,6,0,0
"1591",27,12,0,0,0
"1592",9,30,0,0,0
"1593",27,9,3,0,0
"1594",36,3,0,0,0
"1595",36,3,0,0,0
"1596",30,3,6,0,0
"1597",6,27,3,3,0
"1598",3,33,3,0,0
"1599",0,3,33,3,0
"1600",30,6,3,0,0
"1601",9,24,6,0,0
"1602",3,15,21,0,0
"1603",36,3,0,0,0
"1604",30,9,0,0,0
"1605",30,6,3,0,0
"1606",30,9,0,0,0
"1607",39,0,0,0,0
"1608",33,3,3,0,0
"1609",3,24,12,0,0
"1610",3,36,0,0,0
"1611",3,30,6,0,0
"1612",0,33,6,0,0
"1613",3,33,3,0,0
"1614",3,15,21,0,0
"1615",39,0,0,0,0
"1616",3,33,3,0,0
"1617",30,6,3,0,0
"1618",30,9,0,0,0
"1619",36,0,3,0,0
"1620",30,3,6,0,0
"1621",3,33,3,0,0
"1622",27,6,6,0,0
"1623",33,3,3,0,0
"1624",30,6,3,0,0
"1625",9,3,0,0,0
"1626",3,30,6,0,0
"1627",36,3,0,0,0
"1628",33,3,3,0,0
"1629",30,0,6,3,0
"1630",3,33,3,0,0
"1631",36,0,3,0,0
"1632",6,30,3,0,0
"1633",33,6,0,0,0
"1634",33,3,3,0,0
"1635",30,3,6,0,0
"1636",6,9,24,0,0
"1637",36,3,0,0,0
"1638",27,6,6,0,0
"1639",30,6,3,0,0
"1640",12,24,3,0,0
"1641",30,3,6,0,0
"1642",33,3,3,0,0
"1643",36,0,3,0,0
"1644",30,6,3,0,0
"1645",3,9,21,6,0
"1646",3,30,6,0,0
"1647",33,6,0,0,0
"1648",30,3,6,0,0
"1649",33,6,0,0,0
"1650",0,6,33,0,0
"1651",36,0,3,0,0
"1652",30,6,3,0,0
"1653",36,0,0,3,0
"1654",9,15,15,0,0
"1655",21,12,6,0,0
"1656",33,6,0,0,0
"1657",6,0,21,12,0
"1658",0,6,33,0,0
"1659",33,3,0,3,0
"1660",33,6,0,0,0
"1661",3,33,3,0,0
"1662",12,0,0,0,0
"1663",33,6,0,0,0
"1664",30,0,9,0,0
"1665",30,6,3,0,0
"1666",3,33,3,0,0
"1667",12,27,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,30,6,0,0
"1671",21,15,3,0,0
"1672",30,9,0,0,0
"1673",3,24,12,0,0
"1674",27,9,3,0,0
"1675",30,3,6,0,0
"1676",30,6,0,3,0
"1677",27,6,6,0,0
"1678",12,18,6,3,0
"1679",27,9,0,3,0
"1680",6,21,9,3,0
"1681",36,3,0,0,0
"1682",33,6,0,0,0
"1683",6,3,3,0,0
"1684",30,9,0,0,0
"1685",33,3,3,0,0
"1686",36,3,0,0,0
"1687",33,0,6,0,0
"1688",30,9,0,0,0
"1689",27,6,0,6,0
"1690",3,0,36,0,0
"1691",3,33,3,0,0
"1692",12,15,12,0,0
"1693",30,6,3,0,0
"1694",33,6,0,0,0
"1695",27,9,3,0,0
"1696",0,27,9,3,0
"1697",33,3,0,3,0
"1698",36,0,3,0,0
"1699",3,24,9,3,0
"1700",30,6,3,0,0
"1701",21,9,9,0,0
"1702",12,24,3,0,0
"1703",9,27,0,3,0
"1704",0,9,12,18,0
"1705",24,15,0,0,0
"1706",0,0,36,3,0
"1707",6,0,3,30,0
"1708",33,3,3,0,0
"1709",30,3,0,6,0
"1710",33,6,0,0,0
"1711",9,21,9,0,0
"1712",6,27,6,0,0
"1713",39,0,0,0,0
"1714",33,0,6,0,0
"1715",36,0,3,0,0
"1716",36,0,3,0,0
"1717",30,0,3,6,0
"1718",0,9,30,0,0
"1719",33,3,3,0,0
"1720",0,3,36,0,0
"1721",9,27,3,0,0
"1722",33,3,3,0,0
"1723",33,3,3,0,0
"1724",3,27,9,0,0
"1725",9,24,6,0,0
"1726",6,30,3,0,0
"1727",27,9,3,0,0
"1728",12,21,6,0,0
"1729",30,3,6,0,0
"1730",30,3,6,0,0
"1731",36,3,0,0,0
"1732",33,0,3,3,0
"1733",12,27,0,0,0
"1734",30,3,6,0,0
"1735",9,3,27,0,0
"1736",18,21,0,0,0
"1737",24,9,6,0,0
"1738",0,3,36,0,0
"1739",36,3,0,0,0
"1740",9,30,0,0,0
"1741",33,3,3,0,0
"1742",3,6,3,27,0
"1743",9,21,9,0,0
"1744",6,30,3,0,0
"1745",33,6,0,0,0
"1746",3,9,27,0,0
"1747",9,21,9,0,0
"1748",33,6,0,0,0
"1749",30,3,6,0,0
"1750",36,0,3,0,0
"1751",3,33,3,0,0
"1752",33,6,0,0,0
"1753",9,15,15,0,0
"1754",33,3,3,0,0
"1755",0,36,3,0,0
"1756",0,36,3,0,0
"1757",12,3,24,0,0
"1758",30,6,3,0,0
"1759",6,0,9,24,0
"1760",6,27,6,0,0
"1761",3,36,0,0,0
"1762",33,3,3,0,0
"1763",3,0,18,18,0
"1764",3,30,6,0,0
"1765",3,33,3,0,0
"1766",30,3,6,0,0
"1767",33,6,0,0,0
"1768",33,0,3,3,0
"1769",3,36,0,0,0
"1770",3,3,33,0,0
"1771",33,3,3,0,0
"1772",0,36,3,0,0
"1773",0,0,9,30,0
"1774",33,6,0,0,0
"1775",15,21,0,3,0
"1776",27,3,9,0,0
"1777",30,6,3,0,0
"1778",36,3,0,0,0
"1779",33,6,0,0,0
"1780",24,6,9,0,0
"1781",33,3,3,0,0
"1782",33,3,3,0,0
"1783",0,36,3,0,0
"1784",33,6,0,0,0
"1785",6,27,6,0,0
"1786",27,9,3,0,0
"1787",33,0,3,3,0
"1788",39,0,0,0,0
"1789",30,3,6,0,0
"1790",33,0,3,3,0
"1791",36,3,0,0,0
"1792",36,3,0,0,0
"1793",21,15,3,0,0
"1794",6,33,0,0,0
"1795",3,36,0,0,0
"1796",33,3,3,0,0
"1797",0,6,27,6,0
"1798",36,3,0,0,0
"1799",30,9,0,0,0
"1800",30,9,0,0,0
"1801",3,33,3,0,0
"1802",3,27,9,0,0
"1803",33,0,6,0,0
"1804",30,3,6,0,0
"1805",33,3,3,0,0
"1806",21,18,0,0,0
"1807",30,9,0,0,0
"1808",30,3,6,0,0
"1809",3,9,6,0,0
"1810",30,6,3,0,0
"1811",30,9,0,0,0
"1812",3,36,0,0,0
"1813",3,30,6,0,0
"1814",3,33,3,0,0
"1815",33,0,3,3,0
"1816",3,24,9,3,0
"1817",36,0,3,0,0
"1818",21,15,3,0,0
"1819",33,3,3,0,0
"1820",0,6,33,0,0
"1821",30,9,0,0,0
"1822",33,3,3,0,0
"1823",3,6,27,3,0
"1824",6,30,3,0,0
"1825",36,0,3,0,0
"1826",24,15,0,0,0
"1827",24,15,0,0,0
"1828",30,9,0,0,0
"1829",3,30,6,0,0
"1830",9,27,3,0,0
"1831",15,18,6,0,0
"1832",27,3,3,6,0
"1833",27,6,6,0,0
"1834",3,30,6,0,0
"1835",30,3,6,0,0
"1836",33,0,6,0,0
"1837",0,36,3,0,0
"1838",6,30,3,0,0
"1839",39,0,0,0,0
"1840",3,6,30,0,0
"1841",6,30,3,0,0
"1842",3,6,30,0,0
"1843",30,9,0,0,0
"1844",3,36,0,0,0
"1845",36,3,0,0,0
"1846",3,27,9,0,0
"1847",30,9,0,0,0
"1848",30,3,3,3,0
"1849",0,12,27,0,0
"1850",3,18,18,0,0
"1851",15,9,15,0,0
"1852",30,6,3,0,0
"1853",33,0,3,3,0
"1854",6,24,9,0,0
"1855",33,0,3,3,0
"1856",12,24,3,0,0
"1857",30,3,6,0,0
"1858",33,3,3,0,0
"1859",36,3,0,0,0
"1860",30,6,3,0,0
"1861",33,0,3,3,0
"1862",24,9,6,0,0
"1863",33,3,3,0,0
"1864",15,21,3,0,0
"1865",12,21,6,0,0
"1866",3,30,6,0,0
"1867",33,3,3,0,0
"1868",15,15,9,0,0
"1869",27,6,6,0,0
"1870",0,3,21,15,0
"1871",6,30,3,0,0
"1872",33,3,3,0,0
"1873",33,3,3,0,0
"1874",30,6,3,0,0
"1875",3,36,0,0,0
"1876",3,30,3,3,0
"1877",30,3,6,0,0
"1878",33,3,3,0,0
"1879",3,30,6,0,0
"1880",30,9,0,0,0
"1881",33,3,3,0,0
"1882",30,3,6,0,0
"1883",27,9,3,0,0
"1884",30,3,6,0,0
"1885",36,0,3,0,0
"1886",3,0,36,0,0
"1887",3,36,0,0,0
"1888",3,33,0,3,0
"1889",36,0,3,0,0
"1890",27,6,6,0,0
"1891",33,0,0,6,0
"1892",24,9,3,3,0
"1893",3,0,30,6,0
"1894",33,6,0,0,0
"1895",24,9,6,0,0
"1896",30,6,3,0,0
"1897",36,3,0,0,0
"1898",15,15,9,0,0
"1899",36,0,3,0,0
"1900",27,6,6,0,0
"1901",3,30,6,0,0
"1902",30,9,0,0,0
"1903",6,33,0,0,0
"1904",39,0,0,0,0
"1905",30,6,3,0,0
"1906",15,6,12,6,0
"1907",33,3,3,0,0
"1908",30,9,0,0,0
"1909",3,30,6,0,0
"1910",30,0,6,3,0
"1911",9,24,6,0,0
"1912",12,27,0,0,0
"1913",27,9,3,0,0
"1914",9,6,0,0,0
"1915",12,21,6,0,0
"1916",36,0,3,0,0
"1917",33,0,3,3,0
"1918",33,6,0,0,0
"1919",30,6,3,0,0
"1920",30,9,0,0,0
"1921",24,12,3,0,0
"1922",0,3,0,0,0
"1923",15,21,3,0,0
"1924",6,3,30,0,0
"1925",12,24,3,0,0
"1926",33,0,6,0,0
"1927",6,3,30,0,0
"1928",30,3,6,0,0
"1929",3,30,6,0,0
"1930",36,0,3,0,0
"1931",15,21,0,3,0
"1932",6,30,0,3,0
"1933",9,30,0,0,0
"1934",6,33,0,0,0
"1935",0,33,3,3,0
"1936",0,15,24,0,0
"1937",0,33,6,0,0
"1938",6,18,15,0,0
"1939",6,30,3,0,0
"1940",30,3,6,0,0
"1941",24,12,3,0,0
"1942",30,6,3,0,0
"1943",30,3,6,0,0
"1944",3,33,3,0,0
"1945",30,3,6,0,0
"1946",33,6,0,0,0
"1947",33,0,6,0,0
"1948",3,6,18,12,0
"1949",36,0,3,0,0
"1950",33,3,3,0,0
"1951",12,24,3,0,0
"1952",36,3,0,0,0
"1953",33,3,3,0,0
"1954",3,33,3,0,0
"1955",24,12,3,0,0
"1956",33,6,0,0,0
"1957",3,3,33,0,0
"1958",30,9,0,0,0
"1959",3,30,0,6,0
"1960",27,6,6,0,0
"1961",0,3,24,12,0
"1962",39,0,0,0,0
"1963",0,33,6,0,0
"1964",3,21,15,0,0
"1965",0,6,30,3,0
"1966",30,9,0,0,0
"1967",33,6,0,0,0
"1968",39,0,0,0,0
"1969",27,6,6,0,0
"1970",3,18,18,0,0
"1971",3,12,24,0,0
"1972",30,9,0,0,0
"1973",33,6,0,0,0
"1974",9,30,0,0,0
"1975",12,6,3,0,0
"1976",15,3,21,0,0
"1977",33,3,3,0,0
"1978",12,27,0,0,0
"1979",6,27,6,0,0
"1980",36,3,0,0,0
"1981",3,30,6,0,0
"1982",6,0,33,0,0
"1983",6,33,0,0,0
"1984",0,36,3,0,0
"1985",36,3,0,0,0
"1986",36,3,0,0,0
"1987",0,6,27,6,0
"1988",33,0,6,0,0
"1989",30,3,3,3,0
"1990",33,6,0,0,0
"1991",30,0,9,0,0
"1992",33,3,3,0,0
"1993",0,9,27,3,0
"1994",3,36,0,0,0
"1995",33,6,0,0,0
"1996",30,6,3,0,0
"1997",27,9,3,0,0
"1998",3,33,3,0,0
"1999",0,36,3,0,0
"2000",36,3,0,0,0
"2001",33,6,0,0,0
"2002",6,6,27,0,0
"2003",30,6,3,0,0
"2004",15,21,3,0,0
"2005",9,30,0,0,0
"2006",27,3,3,6,0
"2007",3,9,27,0,0
"2008",3,30,6,0,0
"2009",6,33,0,0,0
"2010",36,3,0,0,0
"2011",3,30,6,0,0
"2012",6,3,30,0,0
"2013",30,3,6,0,0
"2014",30,9,0,0,0
"2015",0,3,27,9,0
"2016",9,30,0,0,0
"2017",33,3,0,3,0
"2018",30,3,6,0,0
"2019",21,6,6,6,0
"2020",21,12,3,3,0
"2021",36,3,0,0,0
"2022",30,9,0,0,0
"2023",6,33,0,0,0
"2024",3,30,6,0,0
"2025",18,18,3,0,0
"2026",9,27,3,0,0
"2027",12,3,24,0,0
"2028",33,0,3,3,0
"2029",6,27,6,0,0
"2030",30,6,3,0,0
"2031",27,9,3,0,0
"2032",6,18,12,3,0
"2033",6,24,6,3,0
"2034",33,6,0,0,0
"2035",33,6,0,0,0
"2036",30,6,3,0,0
"2037",18,15,3,3,0
"2038",3,27,9,0,0
"2039",36,0,3,0,0
"2040",30,3,3,3,0
"2041",3,6,27,3,0
"2042",0,3,9,27,0
"2043",33,6,0,0,0
"2044",27,3,9,0,0
"2045",24,12,0,3,0
"2046",36,0,3,0,0
"2047",27,9,3,0,0
"2048",3,33,3,0,0
"2049",3,0,36,0,0
"2050",0,33,6,0,0
"2051",33,0,6,0,0
"2052",30,3,6,0,0
"2053",6,15,18,0,0
"2054",3,6,30,0,0
"2055",3,6,30,0,0
"2056",3,15,18,3,0
"2057",30,0,6,3,0
"2058",30,6,3,0,0
"2059",12,12,9,6,0
"2060",33,3,3,0,0
"2061",18,18,3,0,0
"2062",36,3,0,0,0
"2063",36,0,3,0,0
"2064",36,3,0,0,0
"2065",12,24,3,0,0
"2066",30,6,3,0,0
