"","V1","V2","V3","V4","V5"
"1069",12,1,1,0,0
"1070",16,0,0,0,0
"1071",1,1,15,0,0
"1072",4,5,13,0,0
"1073",0,11,10,0,0
"1074",4,9,7,0,0
"1075",0,18,2,0,0
"1076",12,0,4,1,0
"1077",0,0,21,0,0
"1078",3,2,13,0,0
"1079",1,15,4,0,0
"1080",1,0,15,4,0
"1081",1,20,2,2,0
"1082",0,0,0,16,3
"1083",0,0,0,0,0
"1084",1,2,12,1,0
"1085",1,19,0,0,0
"1086",0,0,17,4,0
"1087",0,11,2,3,0
"1088",1,4,17,0,0
"1089",0,1,13,2,0
"1090",0,1,21,0,0
"1091",9,8,0,0,0
"1092",0,7,11,2,0
"1093",0,1,12,4,1
"1094",1,20,0,0,0
"1095",3,9,1,0,0
"1096",12,7,3,0,0
"1097",0,0,5,16,0
"1098",16,1,3,0,0
"1099",15,1,1,0,0
"1100",1,2,7,10,0
"1101",1,0,21,3,0
"1102",0,7,15,0,0
"1103",6,11,2,0,0
"1104",10,5,1,0,0
"1105",0,1,3,16,0
"1106",1,18,2,0,0
"1107",1,17,3,0,0
"1108",4,17,0,1,0
"1109",0,0,22,0,0
"1110",0,2,21,4,0
"1111",1,2,2,14,0
"1112",0,8,13,0,0
"1113",2,17,4,0,0
"1114",1,2,18,0,0
"1115",1,0,18,2,0
"1116",0,0,6,14,0
"1117",0,1,19,0,0
"1118",4,14,2,1,0
"1119",0,1,19,1,0
"1120",1,19,2,0,0
"1121",2,14,0,1,0
"1122",16,1,1,0,0
"1123",15,1,0,0,0
"1124",14,5,1,0,0
"1125",0,0,1,11,2
"1126",8,6,0,1,0
"1127",15,4,0,0,0
"1128",1,23,0,0,0
"1129",1,17,3,0,0
"1130",3,19,0,0,0
"1131",1,0,21,1,0
"1132",0,0,8,4,1
"1133",1,13,4,2,0
"1134",0,0,17,2,0
"1135",0,0,23,1,0
"1136",7,9,3,0,0
"1137",0,4,17,0,0
"1138",0,0,14,2,0
"1139",4,18,2,0,0
"1140",1,4,18,0,0
"1141",3,0,23,0,0
"1142",1,21,0,0,0
"1143",0,2,0,18,0
"1144",1,4,15,0,0
"1145",12,6,0,0,0
"1146",0,0,0,12,6
"1147",5,14,4,0,0
"1148",2,17,0,3,0
"1149",0,17,3,0,0
"1150",0,13,5,1,0
"1151",2,2,13,0,0
"1152",0,3,19,3,0
"1153",3,0,21,0,0
"1154",1,12,6,3,0
"1155",0,2,24,0,0
"1156",0,1,16,3,0
"1157",17,1,0,0,0
"1158",1,20,4,0,0
"1159",5,11,6,0,0
"1160",0,3,7,10,0
"1161",1,3,14,0,0
"1162",2,3,20,0,0
"1163",1,3,17,0,0
"1164",10,8,0,1,0
"1165",0,8,12,0,0
"1166",2,0,19,0,0
"1167",0,0,25,2,0
"1168",1,0,18,0,0
"1169",0,1,23,1,0
"1170",1,17,2,0,0
"1171",0,4,19,0,0
"1172",0,15,2,3,0
"1173",0,3,15,1,0
"1174",0,4,19,0,0
"1175",0,18,2,0,0
"1176",1,3,17,2,0
"1177",1,0,24,0,0
"1178",2,8,4,0,0
"1179",2,3,16,3,0
"1180",2,6,11,0,0
"1181",3,5,11,0,0
"1182",2,15,4,0,0
"1183",2,19,0,0,0
"1184",1,0,4,15,0
"1185",0,8,13,0,0
"1186",4,5,0,3,0
"1187",1,21,2,0,0
"1188",0,2,10,7,0
"1189",0,1,24,0,0
"1190",1,0,23,1,0
"1191",1,2,12,1,0
"1192",0,3,20,0,0
"1193",2,16,6,0,0
"1194",1,0,23,1,0
"1195",12,3,0,2,0
"1196",0,1,3,13,0
"1197",3,16,3,0,0
"1198",2,2,16,0,0
"1199",0,22,0,0,0
"1200",7,8,7,0,0
"1201",2,0,25,0,0
"1202",6,13,1,0,0
"1203",4,14,3,0,0
"1204",0,0,22,0,0
"1205",1,5,13,0,0
"1206",1,0,12,5,0
"1207",0,1,7,11,0
"1208",11,5,2,1,0
"1209",1,1,20,0,0
"1210",2,13,0,0,0
"1211",0,0,22,0,0
"1212",15,0,7,0,0
"1213",3,14,5,0,0
"1214",4,0,18,2,0
"1215",1,2,15,1,0
"1216",1,11,9,0,0
"1217",2,3,16,0,0
"1218",1,0,25,0,0
"1219",7,10,2,0,0
"1220",1,0,24,2,0
"1221",8,10,2,2,0
"1222",9,2,8,0,0
"1223",0,18,2,0,0
"1224",0,1,15,4,0
"1225",0,0,22,0,0
"1226",1,2,22,0,0
"1227",2,15,0,0,0
"1228",0,5,16,2,0
"1229",0,2,3,7,0
"1230",4,12,1,0,0
"1231",0,1,3,9,2
"1232",1,12,5,0,0
"1233",2,2,17,0,0
"1234",1,0,24,0,0
"1235",1,14,5,0,0
"1236",1,0,24,0,0
"1237",0,3,20,1,0
"1238",0,2,2,15,0
"1239",1,2,18,1,0
"1240",0,0,2,18,0
"1241",0,1,3,15,0
"1242",2,16,0,0,0
"1243",0,2,17,3,0
"1244",11,2,0,1,0
"1245",11,8,0,0,0
"1246",1,19,0,1,0
"1247",1,1,18,2,0
"1248",0,3,22,0,0
"1249",4,18,3,0,0
"1250",2,5,15,0,0
