"","V1","V2","V3","V4","V5"
"1069",3,3,12,21,0
"1070",6,3,27,3,0
"1071",27,9,3,0,0
"1072",3,0,36,0,0
"1073",3,36,0,0,0
"1074",21,15,3,0,0
"1075",0,30,9,0,0
"1076",6,0,33,0,0
"1077",3,21,12,3,0
"1078",33,6,0,0,0
"1079",21,15,3,0,0
"1080",3,12,24,0,0
"1081",21,15,3,0,0
"1082",0,3,36,0,0
"1083",3,33,3,0,0
"1084",33,6,0,0,0
"1085",3,9,27,0,0
"1086",0,24,15,0,0
"1087",3,0,3,0,0
"1088",6,21,12,0,0
"1089",15,6,3,15,0
"1090",18,15,6,0,0
"1091",3,21,15,0,0
"1092",18,18,3,0,0
"1093",9,3,27,0,0
"1094",3,3,33,0,0
"1095",3,9,27,0,0
"1096",0,3,9,27,0
"1097",9,27,3,0,0
"1098",9,15,15,0,0
"1099",24,12,3,0,0
"1100",30,9,0,0,0
"1101",12,27,0,0,0
"1102",24,9,6,0,0
"1103",6,0,27,6,0
"1104",0,9,6,24,0
"1105",3,3,33,0,0
"1106",6,24,9,0,0
"1107",33,3,3,0,0
"1108",15,21,3,0,0
"1109",6,9,21,3,0
"1110",6,30,3,0,0
"1111",33,3,3,0,0
"1112",18,3,18,0,0
"1113",9,3,18,9,0
"1114",0,3,0,0,0
"1115",3,33,3,0,0
"1116",12,24,3,0,0
"1117",9,21,9,0,0
"1118",12,21,3,3,0
"1119",6,0,30,3,0
"1120",33,6,0,0,0
"1121",6,21,12,0,0
"1122",6,15,18,0,0
"1123",3,3,24,9,0
"1124",6,15,12,6,0
"1125",9,24,3,3,0
"1126",36,3,0,0,0
"1127",6,15,18,0,0
"1128",9,18,12,0,0
"1129",33,6,0,0,0
"1130",9,21,9,0,0
"1131",33,3,3,0,0
"1132",3,15,21,0,0
"1133",6,24,6,3,0
"1134",6,30,3,0,0
"1135",6,12,21,0,0
"1136",21,9,9,0,0
"1137",0,15,24,0,0
"1138",3,12,24,0,0
"1139",12,0,0,0,0
"1140",21,15,3,0,0
"1141",6,15,18,0,0
"1142",9,15,12,3,0
"1143",30,3,6,0,0
"1144",21,15,3,0,0
"1145",30,6,3,0,0
"1146",12,21,6,0,0
"1147",9,18,9,3,0
"1148",3,12,24,0,0
"1149",21,12,6,0,0
"1150",39,0,0,0,0
"1151",6,24,9,0,0
"1152",3,30,6,0,0
"1153",6,3,30,0,0
"1154",0,9,30,0,0
"1155",6,33,0,0,0
"1156",3,27,9,0,0
"1157",3,24,12,0,0
"1158",3,3,21,12,0
"1159",6,12,18,3,0
"1160",18,18,3,0,0
"1161",21,12,6,0,0
"1162",15,21,3,0,0
"1163",21,3,12,3,0
"1164",0,18,18,3,0
"1165",9,21,9,0,0
"1166",12,24,3,0,0
"1167",30,3,3,3,0
"1168",9,30,0,0,0
"1169",24,6,9,0,0
"1170",24,12,3,0,0
"1171",6,3,30,0,0
"1172",6,24,9,0,0
"1173",36,3,0,0,0
"1174",3,3,0,0,0
"1175",15,21,0,3,0
"1176",3,12,24,0,0
"1177",9,27,3,0,0
"1178",3,18,18,0,0
"1179",0,6,15,18,0
"1180",30,3,6,0,0
"1181",12,27,0,0,0
"1182",6,9,24,0,0
"1183",3,27,9,0,0
"1184",12,24,3,0,0
"1185",6,18,12,3,0
"1186",0,9,27,3,0
"1187",9,18,12,0,0
"1188",9,0,30,0,0
"1189",0,9,21,9,0
"1190",30,6,3,0,0
"1191",3,6,27,3,0
"1192",9,30,0,0,0
"1193",6,30,3,0,0
"1194",3,6,9,15,6
"1195",33,3,3,0,0
"1196",12,21,6,0,0
"1197",15,3,21,0,0
"1198",24,12,3,0,0
"1199",12,21,6,0,0
"1200",3,33,3,0,0
"1201",0,3,33,3,0
"1202",33,3,3,0,0
"1203",9,12,18,0,0
"1204",9,18,12,0,0
"1205",3,36,0,0,0
"1206",3,18,18,0,0
"1207",3,9,24,3,0
"1208",12,0,24,3,0
"1209",21,15,3,0,0
"1210",6,12,18,3,0
"1211",3,3,27,6,0
"1212",0,27,12,0,0
"1213",15,24,0,0,0
"1214",6,30,0,3,0
"1215",3,30,6,0,0
"1216",0,30,9,0,0
"1217",6,3,30,0,0
"1218",0,6,33,0,0
"1219",3,3,3,0,0
"1220",6,3,12,18,0
"1221",6,9,24,0,0
"1222",3,6,30,0,0
"1223",3,6,30,0,0
"1224",33,6,0,0,0
"1225",3,30,6,0,0
"1226",0,3,36,0,0
"1227",15,24,0,0,0
"1228",3,9,24,3,0
"1229",0,6,33,0,0
"1230",30,9,0,0,0
"1231",12,18,9,0,0
"1232",24,3,0,0,0
"1233",3,27,6,3,0
"1234",0,6,27,6,0
"1235",24,12,0,3,0
"1236",0,9,27,3,0
"1237",3,24,12,0,0
"1238",3,18,15,3,0
"1239",3,6,30,0,0
"1240",27,6,6,0,0
"1241",6,30,3,0,0
"1242",3,9,27,0,0
"1243",6,9,24,0,0
"1244",3,0,18,18,0
"1245",27,9,3,0,0
"1246",30,3,3,3,0
"1247",3,33,3,0,0
"1248",15,21,3,0,0
"1249",3,24,12,0,0
"1250",3,6,30,0,0
"1251",9,18,12,0,0
"1252",6,12,21,0,0
"1253",6,0,33,0,0
"1254",3,9,27,0,0
"1255",6,9,24,0,0
"1256",3,6,24,6,0
"1257",24,15,0,0,0
"1258",33,6,0,0,0
"1259",3,9,27,0,0
"1260",3,30,6,0,0
"1261",33,3,3,0,0
"1262",3,30,6,0,0
"1263",3,33,3,0,0
"1264",36,3,0,0,0
"1265",6,27,6,0,0
"1266",12,0,27,0,0
"1267",15,21,3,0,0
"1268",0,15,24,0,0
"1269",3,30,6,0,0
"1270",18,18,3,0,0
"1271",6,24,9,0,0
"1272",6,6,27,0,0
"1273",6,0,27,6,0
"1274",0,18,21,0,0
"1275",15,6,18,0,0
"1276",6,30,3,0,0
"1277",3,30,6,0,0
"1278",6,27,6,0,0
"1279",0,6,33,0,0
"1280",3,0,36,0,0
"1281",9,21,9,0,0
"1282",3,0,3,0,0
"1283",6,0,30,3,0
"1284",30,0,6,3,0
"1285",9,27,3,0,0
"1286",3,27,9,0,0
"1287",30,6,3,0,0
"1288",24,12,3,0,0
"1289",6,24,9,0,0
"1290",3,33,3,0,0
"1291",3,6,27,3,0
"1292",6,12,21,0,0
"1293",3,3,33,0,0
"1294",9,3,27,0,0
"1295",9,12,18,0,0
"1296",3,0,0,0,0
"1297",3,24,12,0,0
"1298",24,9,6,0,0
"1299",6,30,3,0,0
"1300",15,15,9,0,0
"1301",15,24,0,0,0
"1302",6,3,3,0,0
"1303",15,12,12,0,0
"1304",3,0,33,3,0
"1305",12,24,3,0,0
"1306",12,3,0,0,0
"1307",3,3,33,0,0
"1308",9,0,30,0,0
"1309",6,12,21,0,0
"1310",18,9,12,0,0
"1311",15,3,3,0,0
"1312",30,6,3,0,0
"1313",12,24,3,0,0
"1314",6,9,24,0,0
"1315",3,27,6,3,0
"1316",12,12,12,3,0
"1317",30,9,0,0,0
"1318",9,30,0,0,0
"1319",3,15,21,0,0
"1320",6,33,0,0,0
"1321",6,6,27,0,0
"1322",9,0,27,3,0
"1323",9,24,6,0,0
"1324",27,9,3,0,0
"1325",6,6,27,0,0
"1326",6,0,15,18,0
"1327",12,27,0,0,0
"1328",3,3,3,0,0
"1329",9,9,18,3,0
"1330",18,21,0,0,0
"1331",9,30,0,0,0
"1332",3,27,9,0,0
"1333",24,9,6,0,0
"1334",18,6,15,0,0
"1335",12,27,0,0,0
"1336",9,6,0,0,0
"1337",9,18,12,0,0
"1338",12,21,6,0,0
"1339",3,9,27,0,0
"1340",3,36,0,0,0
"1341",3,3,9,24,0
"1342",18,21,0,0,0
"1343",12,6,21,0,0
"1344",9,27,3,0,0
"1345",30,6,3,0,0
"1346",6,3,9,21,0
"1347",3,27,9,0,0
"1348",3,30,6,0,0
"1349",9,21,6,3,0
"1350",6,3,30,0,0
"1351",3,18,18,0,0
"1352",3,6,30,0,0
"1353",6,27,6,0,0
"1354",6,6,27,0,0
"1355",30,9,0,0,0
"1356",15,21,3,0,0
"1357",6,18,12,3,0
"1358",3,27,9,0,0
"1359",6,6,27,0,0
"1360",30,9,0,0,0
"1361",6,27,6,0,0
"1362",15,24,0,0,0
"1363",21,15,3,0,0
"1364",15,24,0,0,0
"1365",3,33,3,0,0
"1366",18,21,0,0,0
"1367",9,9,18,3,0
"1368",15,24,0,0,0
"1369",0,12,27,0,0
"1370",6,21,12,0,0
"1371",9,12,9,0,0
"1372",15,21,3,0,0
"1373",9,0,30,0,0
"1374",6,6,27,0,0
"1375",9,18,12,0,0
"1376",3,33,3,0,0
"1377",9,24,6,0,0
"1378",18,12,9,0,0
"1379",9,30,0,0,0
"1380",3,3,33,0,0
"1381",3,6,30,0,0
"1382",33,3,3,0,0
"1383",18,21,0,0,0
"1384",18,18,3,0,0
"1385",33,3,3,0,0
"1386",6,27,6,0,0
"1387",9,27,3,0,0
"1388",15,12,12,0,0
"1389",33,3,3,0,0
"1390",21,9,9,0,0
"1391",3,27,9,0,0
"1392",18,12,9,0,0
"1393",6,30,3,0,0
"1394",30,9,0,0,0
"1395",0,30,9,0,0
"1396",12,9,15,3,0
"1397",0,9,21,9,0
"1398",39,0,0,0,0
"1399",33,0,6,0,0
"1400",0,12,24,3,0
"1401",3,33,3,0,0
"1402",6,30,3,0,0
"1403",6,12,21,0,0
"1404",9,24,3,3,0
"1405",0,9,30,0,0
"1406",3,24,12,0,0
"1407",6,3,27,3,0
"1408",9,6,24,0,0
"1409",18,21,0,0,0
"1410",9,6,0,0,0
"1411",9,0,18,12,0
"1412",6,30,3,0,0
"1413",30,6,0,3,0
"1414",3,0,3,0,0
"1415",36,3,0,0,0
"1416",30,3,6,0,0
"1417",3,15,21,0,0
"1418",21,15,3,0,0
"1419",21,18,0,0,0
"1420",6,33,0,0,0
"1421",6,30,3,0,0
"1422",6,0,0,0,0
"1423",6,9,21,3,0
"1424",21,15,3,0,0
"1425",6,3,30,0,0
"1426",30,6,3,0,0
"1427",6,3,30,0,0
"1428",27,9,3,0,0
"1429",3,9,27,0,0
"1430",3,0,0,0,0
"1431",6,12,18,3,0
"1432",3,9,24,3,0
"1433",9,30,0,0,0
"1434",6,30,3,0,0
"1435",6,12,21,0,0
"1436",18,21,0,0,0
"1437",9,0,18,12,0
"1438",6,30,3,0,0
"1439",6,15,18,0,0
"1440",3,9,27,0,0
"1441",0,3,21,15,0
"1442",0,0,36,3,0
"1443",36,0,3,0,0
"1444",0,6,33,0,0
"1445",0,12,27,0,0
"1446",30,9,0,0,0
"1447",9,21,9,0,0
"1448",3,12,24,0,0
"1449",3,30,6,0,0
"1450",21,12,6,0,0
"1451",9,30,0,0,0
"1452",3,12,24,0,0
"1453",24,12,3,0,0
"1454",9,6,21,3,0
"1455",6,12,21,0,0
"1456",6,3,30,0,0
"1457",24,12,3,0,0
"1458",6,30,3,0,0
"1459",15,21,3,0,0
"1460",6,30,3,0,0
"1461",15,21,3,0,0
"1462",0,0,18,21,0
"1463",15,15,9,0,0
"1464",6,6,27,0,0
"1465",3,33,3,0,0
"1466",3,33,3,0,0
"1467",3,33,3,0,0
"1468",6,0,0,0,0
"1469",6,24,9,0,0
"1470",9,27,3,0,0
"1471",6,18,15,0,0
"1472",6,27,6,0,0
"1473",9,27,3,0,0
"1474",9,6,0,0,0
"1475",27,9,3,0,0
"1476",3,33,3,0,0
"1477",6,0,33,0,0
"1478",9,27,3,0,0
"1479",6,27,6,0,0
"1480",12,27,0,0,0
"1481",6,3,27,3,0
"1482",27,9,3,0,0
"1483",30,6,3,0,0
"1484",21,15,3,0,0
"1485",3,33,3,0,0
"1486",3,33,3,0,0
"1487",3,15,21,0,0
"1488",3,0,3,33,0
"1489",3,21,12,3,0
"1490",3,12,24,0,0
"1491",27,9,3,0,0
"1492",0,36,0,3,0
"1493",30,6,3,0,0
"1494",6,9,24,0,0
"1495",3,21,15,0,0
"1496",33,0,6,0,0
"1497",9,30,0,0,0
"1498",3,9,9,18,0
"1499",9,3,0,0,0
"1500",3,6,21,9,0
"1501",18,15,6,0,0
"1502",21,12,6,0,0
"1503",0,6,30,3,0
"1504",9,24,6,0,0
"1505",6,0,33,0,0
"1506",15,6,6,3,0
"1507",3,30,6,0,0
"1508",3,12,24,0,0
"1509",6,18,15,0,0
"1510",18,18,3,0,0
"1511",6,3,15,15,0
"1512",3,30,6,0,0
"1513",6,3,27,3,0
"1514",6,9,24,0,0
"1515",6,0,27,6,0
"1516",0,15,24,0,0
"1517",6,21,12,0,0
"1518",0,6,30,3,0
"1519",0,6,30,3,0
"1520",0,9,30,0,0
"1521",0,6,33,0,0
"1522",21,15,3,0,0
"1523",12,27,0,0,0
"1524",6,30,3,0,0
"1525",0,36,3,0,0
"1526",12,27,0,0,0
"1527",12,27,0,0,0
"1528",3,15,18,3,0
"1529",6,3,27,3,0
"1530",9,15,12,3,0
"1531",6,9,21,3,0
"1532",6,0,9,24,0
"1533",3,33,3,0,0
"1534",6,24,9,0,0
"1535",27,6,6,0,0
"1536",6,6,24,3,0
"1537",9,0,30,0,0
"1538",6,21,12,0,0
"1539",6,21,12,0,0
"1540",6,21,12,0,0
"1541",9,21,9,0,0
"1542",21,18,0,0,0
"1543",9,3,0,0,0
"1544",6,30,3,0,0
"1545",0,12,24,3,0
"1546",3,12,24,0,0
"1547",3,30,6,0,0
"1548",9,27,3,0,0
"1549",3,6,3,0,0
"1550",6,33,0,0,0
"1551",3,24,12,0,0
"1552",12,27,0,0,0
"1553",3,33,3,0,0
"1554",0,15,24,0,0
"1555",3,0,36,0,0
"1556",9,0,24,6,0
"1557",3,3,33,0,0
"1558",18,18,3,0,0
"1559",15,3,21,0,0
"1560",15,24,0,0,0
"1561",6,12,21,0,0
"1562",6,9,24,0,0
"1563",12,15,12,0,0
"1564",12,21,3,3,0
"1565",6,33,0,0,0
"1566",12,6,0,0,0
"1567",9,24,6,0,0
"1568",15,24,0,0,0
"1569",0,12,27,0,0
"1570",3,33,3,0,0
"1571",12,27,0,0,0
"1572",36,0,3,0,0
"1573",3,24,12,0,0
"1574",6,9,21,3,0
"1575",6,27,6,0,0
"1576",6,18,15,0,0
"1577",6,12,21,0,0
"1578",9,0,30,0,0
"1579",30,6,3,0,0
"1580",3,9,27,0,0
"1581",15,21,3,0,0
"1582",3,36,0,0,0
"1583",21,15,3,0,0
"1584",15,21,3,0,0
"1585",33,3,3,0,0
"1586",9,6,18,6,0
"1587",12,3,21,3,0
"1588",27,6,3,0,0
"1589",30,3,6,0,0
"1590",27,12,0,0,0
"1591",0,12,27,0,0
"1592",0,3,33,3,0
"1593",15,24,0,0,0
"1594",3,33,3,0,0
"1595",3,9,24,3,0
"1596",6,9,24,0,0
"1597",21,6,6,6,0
"1598",3,30,3,3,0
"1599",33,3,3,0,0
"1600",9,18,12,0,0
"1601",18,15,6,0,0
"1602",3,12,24,0,0
"1603",3,3,3,0,0
"1604",12,18,9,0,0
"1605",6,33,0,0,0
"1606",30,3,6,0,0
"1607",3,33,3,0,0
"1608",33,3,3,0,0
"1609",15,21,3,0,0
"1610",3,9,27,0,0
"1611",33,3,3,0,0
"1612",0,3,30,6,0
"1613",9,3,27,0,0
"1614",6,30,3,0,0
"1615",9,21,9,0,0
"1616",9,3,24,3,0
"1617",6,3,30,0,0
"1618",0,12,24,3,0
"1619",0,3,3,0,0
"1620",24,12,3,0,0
"1621",21,15,3,0,0
"1622",6,9,24,0,0
"1623",21,3,15,0,0
"1624",24,15,0,0,0
"1625",6,33,0,0,0
"1626",3,30,6,0,0
"1627",6,3,15,15,0
"1628",3,3,12,21,0
"1629",21,12,3,0,0
"1630",15,0,0,0,0
"1631",24,3,3,0,0
"1632",9,3,24,3,0
"1633",12,24,3,0,0
"1634",18,21,0,0,0
"1635",3,30,6,0,0
"1636",0,3,33,3,0
"1637",6,12,21,0,0
"1638",6,3,15,15,0
"1639",6,27,6,0,0
"1640",3,18,18,0,0
"1641",12,12,15,0,0
"1642",9,27,3,0,0
"1643",6,30,3,0,0
"1644",3,15,21,0,0
"1645",6,6,0,0,0
"1646",6,0,33,0,0
"1647",3,0,3,0,0
"1648",27,12,0,0,0
"1649",3,27,9,0,0
"1650",3,3,30,3,0
"1651",12,24,3,0,0
"1652",0,18,21,0,0
"1653",6,24,6,3,0
"1654",9,27,3,0,0
"1655",30,6,3,0,0
"1656",6,0,30,3,0
"1657",9,30,0,0,0
"1658",15,24,0,0,0
"1659",0,36,3,0,0
"1660",6,18,15,0,0
"1661",12,12,15,0,0
"1662",3,6,27,3,0
"1663",0,6,33,0,0
"1664",0,18,21,0,0
"1665",21,15,3,0,0
"1666",6,15,18,0,0
"1667",12,15,12,0,0
"1668",3,6,27,3,0
"1669",3,33,3,0,0
"1670",9,12,15,3,0
"1671",0,6,33,0,0
"1672",6,33,0,0,0
"1673",36,3,0,0,0
"1674",0,3,27,9,0
"1675",3,6,30,0,0
"1676",9,30,0,0,0
"1677",6,30,3,0,0
"1678",12,15,12,0,0
"1679",18,12,6,3,0
"1680",9,24,6,0,0
"1681",9,18,12,0,0
"1682",9,3,27,0,0
"1683",6,30,3,0,0
"1684",15,18,6,0,0
"1685",15,21,3,0,0
"1686",0,9,24,6,0
"1687",3,30,6,0,0
"1688",3,21,15,0,0
"1689",36,3,0,0,0
"1690",15,24,0,0,0
"1691",6,27,6,0,0
"1692",3,6,24,6,0
"1693",3,9,18,9,0
"1694",21,15,3,0,0
"1695",3,6,30,0,0
"1696",9,30,0,0,0
"1697",6,30,3,0,0
"1698",9,15,15,0,0
"1699",33,3,3,0,0
"1700",9,0,30,0,0
"1701",24,9,6,0,0
"1702",6,6,24,3,0
"1703",24,9,3,3,0
"1704",12,27,0,0,0
"1705",6,27,3,3,0
"1706",0,18,21,0,0
"1707",36,0,3,0,0
"1708",3,30,6,0,0
"1709",9,15,12,3,0
"1710",18,15,6,0,0
"1711",6,3,27,3,0
"1712",12,9,18,0,0
"1713",6,0,6,24,3
"1714",12,27,0,0,0
"1715",3,24,12,0,0
"1716",0,6,30,3,0
"1717",3,24,6,6,0
"1718",6,33,0,0,0
"1719",15,9,15,0,0
"1720",30,3,3,3,0
"1721",3,27,9,0,0
"1722",6,24,9,0,0
"1723",0,12,27,0,0
"1724",9,9,18,3,0
"1725",24,12,3,0,0
"1726",33,6,0,0,0
"1727",6,33,0,0,0
"1728",21,12,6,0,0
"1729",3,12,24,0,0
"1730",9,27,3,0,0
"1731",12,6,6,15,0
"1732",3,9,27,0,0
"1733",18,21,0,0,0
"1734",24,15,0,0,0
"1735",9,27,3,0,0
"1736",18,21,0,0,0
"1737",18,9,12,0,0
"1738",3,6,30,0,0
"1739",18,21,0,0,0
"1740",15,6,18,0,0
"1741",36,3,0,0,0
"1742",15,21,3,0,0
"1743",3,6,24,6,0
"1744",3,36,0,0,0
"1745",0,6,24,9,0
"1746",3,27,9,0,0
"1747",0,6,33,0,0
"1748",6,12,21,0,0
"1749",9,30,0,0,0
"1750",0,36,3,0,0
"1751",3,30,6,0,0
"1752",3,21,12,3,0
"1753",18,18,3,0,0
"1754",0,3,0,0,0
"1755",9,3,27,0,0
"1756",15,24,0,0,0
"1757",3,6,30,0,0
"1758",3,15,21,0,0
"1759",6,24,9,0,0
"1760",3,27,9,0,0
"1761",30,6,0,3,0
"1762",6,27,6,0,0
"1763",3,12,24,0,0
"1764",9,0,27,3,0
"1765",12,21,6,0,0
"1766",9,3,27,0,0
"1767",3,30,6,0,0
"1768",9,30,0,0,0
"1769",18,3,18,0,0
"1770",18,18,3,0,0
"1771",9,0,30,0,0
"1772",30,9,0,0,0
"1773",0,15,24,0,0
"1774",6,27,6,0,0
"1775",3,36,0,0,0
"1776",15,0,3,0,0
"1777",3,15,21,0,0
"1778",6,0,33,0,0
"1779",6,24,9,0,0
"1780",21,15,3,0,0
"1781",3,24,12,0,0
"1782",21,12,6,0,0
"1783",3,9,3,0,0
"1784",3,30,6,0,0
"1785",0,33,3,3,0
"1786",3,21,15,0,0
"1787",12,21,6,0,0
"1788",9,6,24,0,0
"1789",6,15,18,0,0
"1790",12,3,3,0,0
"1791",24,9,3,3,0
"1792",9,6,9,15,0
"1793",6,27,6,0,0
"1794",3,33,3,0,0
"1795",3,33,3,0,0
"1796",3,6,30,0,0
"1797",12,3,3,0,0
"1798",6,18,15,0,0
"1799",3,12,24,0,0
"1800",9,0,30,0,0
"1801",6,0,33,0,0
"1802",18,6,15,0,0
"1803",9,6,24,0,0
"1804",9,30,0,0,0
"1805",33,3,3,0,0
"1806",9,6,24,0,0
"1807",24,6,9,0,0
"1808",12,3,24,0,0
"1809",6,30,3,0,0
"1810",9,0,30,0,0
"1811",3,6,24,6,0
"1812",3,15,21,0,0
"1813",9,0,12,18,0
"1814",24,12,3,0,0
"1815",3,12,24,0,0
"1816",9,3,27,0,0
"1817",12,3,24,0,0
"1818",6,6,27,0,0
"1819",15,24,0,0,0
"1820",6,30,3,0,0
"1821",6,15,18,0,0
"1822",18,15,6,0,0
"1823",27,9,3,0,0
"1824",3,6,21,9,0
"1825",3,33,3,0,0
"1826",12,24,3,0,0
"1827",6,30,3,0,0
"1828",15,9,15,0,0
"1829",12,27,0,0,0
"1830",3,30,6,0,0
"1831",15,21,3,0,0
"1832",6,33,0,0,0
"1833",15,18,6,0,0
"1834",3,9,27,0,0
"1835",9,30,0,0,0
"1836",9,24,6,0,0
"1837",24,15,0,0,0
"1838",15,24,0,0,0
"1839",3,30,6,0,0
"1840",15,9,15,0,0
"1841",24,12,3,0,0
"1842",3,27,9,0,0
"1843",15,18,6,0,0
"1844",18,18,3,0,0
"1845",18,3,18,0,0
"1846",9,27,3,0,0
"1847",6,30,3,0,0
"1848",6,27,3,3,0
"1849",30,9,0,0,0
"1850",3,36,0,0,0
"1851",9,3,0,0,0
"1852",30,6,0,3,0
"1853",0,30,6,3,0
"1854",3,3,30,3,0
"1855",12,15,9,3,0
"1856",3,0,36,0,0
"1857",6,0,6,0,0
"1858",3,0,3,0,0
"1859",9,24,6,0,0
"1860",0,3,36,0,0
"1861",3,30,6,0,0
"1862",9,6,24,0,0
"1863",3,15,3,0,0
"1864",9,24,6,0,0
"1865",18,21,0,0,0
"1866",9,9,21,0,0
"1867",12,24,3,0,0
"1868",6,0,12,21,0
"1869",27,12,0,0,0
"1870",3,9,24,3,0
"1871",3,3,33,0,0
"1872",24,9,6,0,0
"1873",6,0,33,0,0
"1874",6,15,18,0,0
"1875",9,9,0,0,0
"1876",30,9,0,0,0
"1877",0,12,15,12,0
"1878",6,9,24,0,0
"1879",12,27,0,0,0
"1880",36,3,0,0,0
"1881",18,3,18,0,0
"1882",6,3,27,3,0
"1883",6,30,3,0,0
"1884",12,24,3,0,0
"1885",3,3,33,0,0
"1886",9,24,6,0,0
"1887",21,15,3,0,0
"1888",6,30,3,0,0
"1889",9,30,0,0,0
"1890",15,6,18,0,0
"1891",9,24,6,0,0
"1892",3,15,21,0,0
"1893",21,18,0,0,0
"1894",12,15,12,0,0
"1895",21,15,3,0,0
"1896",6,0,30,3,0
"1897",3,6,30,0,0
"1898",0,9,30,0,0
"1899",3,30,6,0,0
"1900",3,27,9,0,0
"1901",0,18,21,0,0
"1902",3,18,18,0,0
"1903",18,18,3,0,0
"1904",12,3,24,0,0
"1905",15,24,0,0,0
"1906",0,27,12,0,0
"1907",18,18,3,0,0
"1908",6,9,24,0,0
"1909",3,3,24,9,0
"1910",33,3,3,0,0
"1911",9,0,15,15,0
"1912",9,6,21,3,0
"1913",24,0,0,0,0
"1914",6,6,27,0,0
"1915",6,3,30,0,0
"1916",18,18,3,0,0
"1917",9,6,24,0,0
"1918",33,6,0,0,0
"1919",3,36,0,0,0
"1920",12,24,3,0,0
"1921",3,27,6,3,0
"1922",6,21,12,0,0
"1923",3,0,33,3,0
"1924",15,15,9,0,0
"1925",9,15,15,0,0
"1926",9,0,27,3,0
"1927",30,6,3,0,0
"1928",0,9,27,3,0
"1929",9,21,9,0,0
"1930",3,21,15,0,0
"1931",6,15,18,0,0
"1932",9,3,27,0,0
"1933",0,12,27,0,0
"1934",9,6,24,0,0
"1935",9,24,6,0,0
"1936",15,12,12,0,0
"1937",6,33,0,0,0
"1938",0,24,12,3,0
"1939",3,21,15,0,0
"1940",6,3,27,3,0
"1941",6,27,6,0,0
"1942",18,12,9,0,0
"1943",3,3,6,27,0
"1944",6,0,33,0,0
"1945",0,12,27,0,0
"1946",6,6,27,0,0
"1947",0,3,36,0,0
"1948",9,0,3,0,0
"1949",15,18,6,0,0
"1950",6,24,9,0,0
"1951",24,6,9,0,0
"1952",12,24,3,0,0
"1953",3,9,27,0,0
"1954",12,27,0,0,0
"1955",6,12,21,0,0
"1956",36,0,3,0,0
"1957",3,36,0,0,0
"1958",6,3,30,0,0
"1959",9,27,3,0,0
"1960",0,9,30,0,0
"1961",3,24,12,0,0
"1962",15,21,3,0,0
"1963",24,12,3,0,0
"1964",9,3,3,0,0
"1965",27,9,3,0,0
"1966",12,27,0,0,0
"1967",9,3,27,0,0
"1968",0,18,21,0,0
"1969",3,36,0,0,0
"1970",6,33,0,0,0
"1971",6,27,6,0,0
"1972",33,3,3,0,0
"1973",33,6,0,0,0
"1974",24,9,3,0,0
"1975",15,24,0,0,0
"1976",9,0,24,6,0
"1977",21,18,0,0,0
"1978",9,30,0,0,0
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,12,24,0,0
"1982",3,12,21,3,0
"1983",18,15,6,0,0
"1984",0,15,24,0,0
"1985",3,36,0,0,0
"1986",6,3,3,24,3
"1987",6,6,27,0,0
"1988",9,0,30,0,0
"1989",12,9,18,0,0
"1990",6,9,21,3,0
"1991",6,24,9,0,0
"1992",6,33,0,0,0
"1993",6,33,0,0,0
"1994",0,15,24,0,0
"1995",3,9,18,9,0
"1996",21,18,0,0,0
"1997",30,6,3,0,0
"1998",24,15,0,0,0
"1999",18,21,0,0,0
"2000",6,15,18,0,0
"2001",18,18,3,0,0
"2002",12,6,3,0,0
"2003",3,6,27,3,0
"2004",6,12,21,0,0
"2005",21,15,3,0,0
"2006",24,15,0,0,0
"2007",6,15,18,0,0
"2008",3,6,30,0,0
"2009",6,12,18,3,0
"2010",9,24,6,0,0
"2011",0,6,30,3,0
"2012",9,24,6,0,0
"2013",27,9,3,0,0
"2014",3,30,6,0,0
"2015",3,30,6,0,0
"2016",3,27,9,0,0
"2017",3,24,12,0,0
"2018",18,18,3,0,0
"2019",3,6,30,0,0
"2020",9,0,21,9,0
"2021",6,30,3,0,0
"2022",9,12,18,0,0
"2023",9,24,6,0,0
"2024",6,0,27,6,0
"2025",6,24,9,0,0
"2026",9,30,0,0,0
"2027",3,3,33,0,0
"2028",30,9,0,0,0
"2029",21,15,3,0,0
"2030",9,18,12,0,0
"2031",6,33,0,0,0
"2032",9,3,27,0,0
"2033",18,18,3,0,0
"2034",6,18,9,6,0
"2035",12,15,6,6,0
"2036",6,30,3,0,0
"2037",6,33,0,0,0
"2038",6,6,27,0,0
"2039",6,24,9,0,0
"2040",3,33,3,0,0
"2041",27,6,6,0,0
"2042",3,0,27,9,0
"2043",15,24,0,0,0
"2044",3,9,24,3,0
"2045",21,15,3,0,0
"2046",6,6,27,0,0
"2047",6,27,3,3,0
"2048",3,33,3,0,0
"2049",6,3,18,12,0
"2050",3,3,33,0,0
"2051",6,12,6,15,0
"2052",6,6,27,0,0
"2053",15,18,6,0,0
"2054",30,0,6,3,0
"2055",15,15,9,0,0
"2056",15,21,3,0,0
"2057",6,21,12,0,0
"2058",3,6,30,0,0
"2059",6,27,6,0,0
"2060",12,3,0,0,0
"2061",21,12,3,0,0
"2062",18,12,6,3,0
"2063",6,24,9,0,0
"2064",12,27,0,0,0
"2065",24,12,3,0,0
"2066",12,3,24,0,0
