"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",24,15,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",6,0,0,0,0
"1075",33,6,0,0,0
"1076",33,6,0,0,0
"1077",6,15,0,3,0
"1078",33,0,6,0,0
"1079",6,0,3,0,0
"1080",27,9,3,0,0
"1081",30,9,0,0,0
"1082",27,12,0,0,0
"1083",27,12,0,0,0
"1084",18,3,0,0,0
"1085",12,21,3,3,0
"1086",6,0,0,0,0
"1087",0,0,3,0,0
"1088",27,3,0,0,0
"1089",21,3,0,0,0
"1090",3,30,6,0,0
"1091",27,12,0,0,0
"1092",30,6,3,0,0
"1093",18,6,0,0,0
"1094",30,6,3,0,0
"1095",21,15,3,0,0
"1096",15,0,3,0,0
"1097",6,0,3,0,0
"1098",9,3,0,0,0
"1099",15,0,0,0,0
"1100",36,0,3,0,0
"1101",27,6,6,0,0
"1102",6,0,3,0,0
"1103",3,3,3,0,0
"1104",0,0,3,0,0
"1105",36,3,0,0,0
"1106",12,9,3,0,0
"1107",15,6,0,0,0
"1108",12,9,3,0,0
"1109",0,0,3,0,0
"1110",18,18,3,0,0
"1111",36,3,0,0,0
"1112",6,3,0,0,0
"1113",36,3,0,0,0
"1114",30,3,3,0,0
"1115",3,6,3,3,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",24,15,0,0,0
"1119",9,30,0,0,0
"1120",6,6,12,3,0
"1121",9,3,3,0,0
"1122",30,9,0,0,0
"1123",3,3,0,0,0
"1124",12,0,3,0,0
"1125",6,6,0,0,0
"1126",21,12,3,3,0
"1127",6,3,0,0,0
"1128",0,0,3,0,0
"1129",33,3,3,0,0
"1130",9,6,0,0,0
"1131",3,0,0,0,0
"1132",33,3,0,0,0
"1133",36,3,0,0,0
"1134",6,3,0,0,0
"1135",15,3,0,0,0
"1136",9,0,3,0,0
"1137",15,0,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",36,0,3,0,0
"1141",18,15,6,0,0
"1142",18,18,3,0,0
"1143",12,3,3,0,0
"1144",6,3,0,0,0
"1145",0,0,3,0,0
"1146",30,6,3,0,0
"1147",6,0,3,0,0
"1148",12,0,6,0,0
"1149",9,3,3,0,0
"1150",3,0,0,0,0
"1151",21,15,3,0,0
"1152",27,12,0,0,0
"1153",3,0,0,0,0
"1154",12,6,3,0,0
"1155",21,15,3,0,0
"1156",9,0,3,0,0
"1157",24,6,0,0,0
"1158",15,6,0,0,0
"1159",3,0,0,0,0
"1160",15,0,3,0,0
"1161",3,33,3,0,0
"1162",33,6,0,0,0
"1163",21,15,3,0,0
"1164",15,6,0,0,0
"1165",3,0,0,0,0
"1166",9,9,0,0,0
"1167",0,0,3,0,0
"1168",3,0,0,0,0
"1169",6,3,0,0,0
"1170",15,6,0,3,0
"1171",30,6,3,0,0
"1172",0,3,0,0,0
"1173",18,3,0,0,0
"1174",6,6,0,0,0
"1175",9,0,3,0,0
"1176",15,3,0,0,0
"1177",3,3,0,0,0
"1178",21,3,0,0,0
"1179",33,3,3,0,0
"1180",33,3,3,0,0
"1181",24,9,6,0,0
"1182",3,3,6,0,0
"1183",39,0,0,0,0
"1184",3,3,0,0,0
"1185",36,3,0,0,0
"1186",12,24,3,0,0
"1187",18,6,0,0,0
"1188",9,0,3,0,0
"1189",33,3,3,0,0
"1190",0,3,0,0,0
"1191",33,3,3,0,0
"1192",36,0,3,0,0
"1193",6,9,3,0,0
"1194",12,3,3,0,0
"1195",0,0,3,0,0
"1196",15,6,0,0,0
"1197",0,0,3,0,0
"1198",33,3,3,0,0
"1199",6,33,0,0,0
"1200",12,3,3,0,0
"1201",18,18,3,0,0
"1202",3,0,3,0,0
"1203",24,9,3,3,0
"1204",3,0,3,0,0
"1205",33,6,0,0,0
"1206",0,0,3,0,0
"1207",3,3,0,0,0
"1208",3,6,3,0,0
"1209",18,3,0,0,0
"1210",3,3,0,0,0
"1211",9,0,0,0,0
"1212",18,18,3,0,0
"1213",3,0,3,0,0
"1214",33,6,0,0,0
"1215",3,3,0,0,0
"1216",0,0,3,0,0
"1217",18,18,3,0,0
"1218",18,21,0,0,0
"1219",3,0,0,0,0
"1220",9,0,3,0,0
"1221",0,0,3,0,0
"1222",36,0,3,0,0
"1223",6,0,3,0,0
"1224",15,21,3,0,0
"1225",6,30,3,0,0
"1226",36,0,3,0,0
"1227",18,6,0,0,0
"1228",33,0,6,0,0
"1229",36,0,3,0,0
"1230",9,0,3,0,0
"1231",6,3,3,0,0
"1232",15,3,3,0,0
"1233",6,3,0,0,0
"1234",0,9,0,0,0
"1235",36,0,3,0,0
"1236",9,3,0,0,0
"1237",0,0,3,0,0
"1238",6,3,0,0,0
"1239",3,9,0,0,0
"1240",21,12,3,3,0
"1241",9,0,3,0,0
"1242",3,3,3,0,0
"1243",12,6,3,0,0
"1244",3,36,0,0,0
"1245",36,0,3,0,0
"1246",27,3,0,0,0
"1247",0,0,3,0,0
"1248",3,3,0,0,0
"1249",21,18,0,0,0
"1250",6,0,3,0,0
