"","V1","V2","V3","V4","V5"
"3048",0,5,5,0,0
"3049",0,0,9,5,0
"3050",0,1,4,7,0
"3051",0,2,3,9,0
"3052",0,3,11,0,0
"3053",1,1,10,0,0
"3054",0,0,13,5,0
"3055",3,0,7,0,0
"3056",2,1,1,16,0
"3057",5,3,1,0,0
"3058",0,2,5,9,0
"3059",0,0,6,7,8
"3060",1,6,8,0,0
"3061",0,3,6,3,0
"3062",0,3,10,0,0
"3063",0,5,7,0,0
"3064",1,3,4,11,0
"3065",1,1,6,6,0
"3066",0,4,10,0,0
"3067",2,0,10,0,0
"3068",1,7,4,1,0
"3069",0,1,9,3,0
"3070",1,0,7,2,0
"3071",2,0,12,0,0
"3072",1,3,6,0,0
"3073",1,4,4,0,0
"3074",0,2,12,5,0
"3075",1,0,18,3,0
"3076",0,3,8,0,0
"3077",2,7,4,0,0
"3078",2,4,6,3,0
"3079",0,2,0,18,0
"3080",1,2,6,5,0
"3081",1,4,6,0,0
"3082",2,5,2,0,0
"3083",1,0,4,8,5
"3084",0,6,10,1,0
"3085",0,8,6,0,0
"3086",0,1,4,11,2
"3087",0,3,4,10,0
"3088",2,7,2,0,0
"3089",0,2,10,0,0
"3090",2,8,1,0,0
"3091",0,0,6,5,0
"3092",2,10,0,0,0
"3093",0,0,5,21,0
"3094",1,4,2,0,0
"3095",4,0,3,0,0
"3096",0,2,1,9,0
"3097",0,2,0,15,3
"3098",1,2,7,0,0
"3099",2,3,1,0,0
"3100",2,2,10,0,0
"3101",0,0,8,12,0
"3102",0,5,12,0,0
"3103",1,3,1,2,0
"3104",0,3,6,0,0
"3105",0,0,0,12,0
"3106",1,6,5,1,0
"3107",0,5,10,0,0
"3108",1,2,7,5,0
"3109",0,0,3,10,1
"3110",1,0,0,0,0
"3111",0,1,7,0,0
"3112",0,0,1,6,0
"3113",1,2,6,0,0
"3114",5,5,0,0,0
"3115",2,4,1,0,0
"3116",1,8,1,0,0
"3117",0,0,18,0,0
"3118",2,0,6,7,0
"3119",1,7,8,0,0
"3120",0,0,11,4,0
"3121",0,0,5,4,0
"3122",0,2,8,4,0
"3123",1,0,10,0,0
"3124",0,0,1,4,12
"3125",0,5,10,0,0
"3126",0,3,4,0,0
"3127",1,2,6,5,0
"3128",1,1,4,7,0
"3129",0,0,3,15,0
"3130",1,0,0,10,6
"3131",0,0,13,0,0
"3132",1,1,5,0,0
"3133",1,6,0,0,0
"3134",2,1,1,3,1
"3135",0,1,7,9,0
"3136",0,0,6,6,0
"3137",1,1,0,0,0
"3138",1,5,2,0,0
"3139",0,1,1,9,0
"3140",1,2,7,0,0
"3141",1,0,3,11,0
"3142",1,1,0,9,0
"3143",0,5,8,5,0
"3144",1,1,8,4,0
"3145",1,4,3,4,0
"3146",0,1,1,15,0
"3147",1,1,0,11,0
"3148",0,0,3,10,0
"3149",4,1,2,9,0
"3150",0,1,13,0,0
"3151",3,5,2,0,0
"3152",0,3,9,2,0
"3153",0,1,5,10,0
"3154",0,0,12,3,0
"3155",1,6,5,5,0
"3156",2,1,14,0,0
"3157",0,1,3,7,2
"3158",0,0,0,0,0
"3159",1,3,9,1,0
"3160",0,5,9,0,0
"3161",0,1,4,8,0
"3162",0,2,8,6,0
"3163",0,1,8,4,0
"3164",0,5,8,0,0
"3165",0,2,11,2,0
"3166",0,0,7,6,0
"3167",1,4,3,0,0
"3168",0,5,3,0,0
"3169",1,2,14,0,0
"3170",2,3,2,0,0
"3171",0,0,4,11,0
"3172",0,0,6,9,0
"3173",0,2,6,2,0
"3174",1,0,9,5,0
"3175",2,6,1,0,0
"3176",0,4,10,0,0
"3177",0,2,0,15,0
"3178",0,2,11,0,0
"3179",0,5,4,0,0
"3180",1,0,16,0,0
"3181",1,1,5,3,0
"3182",1,0,3,17,0
"3183",0,1,5,10,0
"3184",1,0,1,14,0
"3185",0,2,14,0,0
"3186",2,2,0,0,0
"3187",0,0,7,0,0
"3188",1,1,7,3,0
"3189",0,6,2,1,0
"3190",0,2,11,0,0
"3191",1,1,10,0,0
"3192",0,1,10,2,0
"3193",1,10,2,0,0
"3194",3,2,1,0,0
"3195",0,1,7,9,0
"3196",0,6,11,0,0
"3197",0,0,8,6,2
"3198",0,2,1,13,0
"3199",0,2,12,0,0
"3200",2,1,1,15,2
"3201",0,0,2,15,0
"3202",1,1,6,5,0
"3203",0,0,16,2,0
"3204",0,0,8,8,0
"3205",0,0,12,2,0
"3206",0,2,2,19,0
"3207",3,6,0,0,0
"3208",0,9,2,0,0
"3209",1,3,7,2,0
"3210",0,2,4,5,0
"3211",2,2,9,5,0
"3212",0,1,0,16,3
"3213",0,9,5,0,0
"3214",1,2,6,7,0
"3215",1,0,1,13,0
"3216",0,4,4,0,0
"3217",0,3,9,8,0
"3218",0,0,2,13,0
"3219",0,1,17,2,0
"3220",0,0,7,3,0
"3221",2,0,7,7,0
"3222",1,10,1,0,0
"3223",0,1,12,1,0
"3224",1,2,3,0,0
"3225",2,4,0,0,0
"3226",0,9,4,0,0
"3227",0,0,10,5,0
"3228",2,0,16,0,0
"3229",0,0,5,9,0
"3230",3,4,0,0,0
"3231",2,2,7,0,0
"3232",0,2,11,3,0
"3233",0,4,3,0,0
"3234",2,1,5,2,0
"3235",1,0,4,6,0
"3236",0,4,7,2,0
"3237",0,2,4,13,0
"3238",0,0,2,14,0
"3239",0,9,2,0,0
"3240",1,6,0,0,0
"3241",2,2,8,1,0
"3242",1,2,8,6,0
"3243",1,4,3,0,0
"3244",4,1,3,1,0
"3245",0,3,6,0,0
"3246",1,1,11,3,0
"3247",1,1,9,0,0
"3248",2,10,3,0,0
"3249",0,2,2,7,9
"3250",1,2,8,0,0
"3251",0,0,1,7,10
"3252",2,5,4,2,0
"3253",0,7,4,0,0
"3254",4,4,0,0,0
"3255",1,8,6,0,0
"3256",1,2,6,5,0
"3257",0,6,3,0,0
"3258",0,0,11,1,0
"3259",2,4,0,0,0
"3260",0,9,3,0,0
"3261",0,3,3,10,0
"3262",0,6,7,2,0
"3263",1,3,4,0,0
"3264",1,8,0,0,0
"3265",1,1,0,7,9
"3266",0,3,0,0,0
"3267",2,0,6,0,0
"3268",1,6,6,0,0
"3269",0,1,5,6,0
"3270",1,3,3,3,0
"3271",0,1,3,3,8
"3272",0,7,2,0,0
"3273",3,4,1,0,0
"3274",0,0,1,11,3
"3275",4,4,0,0,0
"3276",0,0,0,5,12
"3277",4,0,8,3,0
"3278",1,5,6,0,0
"3279",0,1,4,5,0
"3280",0,0,0,9,2
"3281",0,0,3,9,0
"3282",3,5,4,0,0
"3283",0,0,2,14,0
"3284",0,1,9,2,1
"3285",0,1,6,5,0
"3286",0,3,2,4,0
"3287",0,3,7,0,0
"3288",1,8,4,0,0
"3289",2,3,4,0,0
"3290",1,1,0,7,4
"3291",1,0,4,10,0
"3292",1,4,3,0,0
"3293",0,2,6,7,0
"3294",0,6,6,0,0
"3295",0,0,4,8,7
"3296",0,1,0,0,0
"3297",0,0,4,12,0
"3298",0,0,3,10,1
"3299",0,1,7,2,0
"3300",0,0,4,6,0
"3301",0,1,0,16,0
"3302",0,1,0,0,0
"3303",2,0,5,10,0
"3304",2,3,4,3,0
"3305",0,1,7,5,0
"3306",0,1,11,4,0
"3307",4,1,1,5,0
"3308",0,3,12,0,0
"3309",2,0,6,2,0
"3310",0,5,8,1,0
"3311",3,2,8,1,0
"3312",1,11,0,0,0
"3313",0,0,3,6,0
"3314",0,2,2,16,0
"3315",2,7,0,0,0
"3316",2,0,3,11,0
"3317",0,7,1,0,0
"3318",0,0,2,16,0
"3319",0,4,2,12,0
"3320",0,0,5,13,0
"3321",0,0,0,12,1
"3322",0,2,8,0,0
"3323",0,1,7,0,0
"3324",2,10,0,0,0
"3325",0,1,17,0,0
"3326",0,1,13,0,0
"3327",1,4,4,0,0
"3328",0,1,9,4,0
"3329",0,0,22,0,0
"3330",0,2,10,1,0
"3331",1,6,5,0,0
"3332",0,1,7,8,0
"3333",0,0,0,7,0
"3334",3,0,0,11,0
"3335",2,0,5,3,0
"3336",1,4,4,0,0
"3337",0,2,8,0,0
"3338",1,2,5,4,0
"3339",0,1,10,2,0
"3340",1,3,6,0,0
"3341",0,2,3,16,0
"3342",0,1,8,3,0
"3343",4,1,8,1,0
"3344",0,0,9,7,0
"3345",2,1,4,12,0
"3346",1,7,0,0,0
"3347",1,0,3,8,6
"3348",1,1,2,7,5
"3349",0,4,14,0,0
"3350",0,0,7,8,0
"3351",2,8,0,0,0
"3352",0,7,4,0,0
"3353",1,0,2,9,1
"3354",3,0,5,4,0
"3355",2,0,7,0,0
"3356",2,0,17,1,0
"3357",1,2,5,0,0
"3358",0,0,10,6,0
"3359",2,2,5,0,0
"3360",3,1,5,6,0
"3361",0,2,4,16,0
"3362",0,0,1,12,6
"3363",0,1,13,0,0
"3364",0,0,4,4,4
"3365",0,0,1,11,8
"3366",4,5,4,0,0
"3367",0,4,7,0,0
"3368",0,1,6,6,0
"3369",0,2,0,17,0
"3370",0,1,11,5,0
"3371",0,4,4,0,0
"3372",1,6,1,0,0
"3373",0,0,6,12,0
"3374",0,11,1,0,0
"3375",0,0,4,11,0
"3376",8,2,2,0,0
"3377",0,2,10,1,0
"3378",1,0,3,12,3
"3379",0,2,7,0,0
"3380",0,3,4,0,0
"3381",0,0,5,14,0
"3382",1,1,15,1,0
"3383",3,5,1,0,0
"3384",2,9,2,0,0
"3385",7,1,0,0,0
"3386",3,3,0,0,0
"3387",3,2,1,0,0
"3388",0,8,4,0,0
"3389",0,2,1,16,0
"3390",0,2,10,0,0
"3391",0,6,5,0,0
"3392",1,5,5,0,0
"3393",0,10,4,2,0
"3394",0,0,3,4,12
"3395",1,5,5,4,0
"3396",0,2,4,10,0
"3397",0,1,12,3,0
"3398",2,5,1,0,0
"3399",1,4,13,2,0
"3400",0,0,3,14,0
"3401",1,4,15,0,0
"3402",0,2,8,4,0
"3403",0,1,9,3,0
"3404",0,0,3,9,3
"3405",0,2,12,0,0
"3406",0,1,12,1,0
"3407",0,1,5,5,0
"3408",1,0,3,10,0
"3409",0,4,11,0,0
"3410",0,0,6,8,0
"3411",1,1,10,5,0
"3412",0,1,16,0,0
"3413",1,1,11,0,0
"3414",1,3,0,16,0
"3415",0,2,4,9,0
"3416",0,1,9,3,0
"3417",0,0,2,6,8
"3418",0,0,4,10,0
"3419",0,4,11,0,0
"3420",0,1,3,5,0
"3421",0,2,7,0,0
"3422",0,6,6,0,0
"3423",0,0,0,10,4
"3424",0,1,15,0,0
"3425",0,1,1,7,2
"3426",0,2,18,0,0
"3427",0,9,0,0,0
"3428",1,1,12,0,0
"3429",1,0,0,0,0
"3430",0,2,15,0,0
"3431",0,2,12,0,0
"3432",0,3,9,2,0
"3433",1,0,10,2,0
"3434",1,0,10,1,0
"3435",0,8,6,0,0
"3436",0,6,5,0,0
"3437",0,5,10,0,0
"3438",1,6,1,0,0
"3439",0,0,12,1,0
"3440",0,2,2,6,6
"3441",3,1,5,2,0
"3442",2,6,3,0,0
"3443",1,0,0,10,3
"3444",0,3,7,2,0
"3445",0,2,5,3,0
"3446",0,0,2,7,0
"3447",0,1,1,8,2
"3448",0,1,7,10,0
"3449",3,4,1,10,0
"3450",1,2,12,1,0
"3451",1,2,1,12,0
"3452",0,2,5,5,0
"3453",0,2,13,4,0
"3454",0,1,3,8,2
"3455",0,1,2,7,5
"3456",0,6,5,0,0
"3457",0,1,7,0,0
"3458",0,2,1,14,0
"3459",0,3,7,2,0
"3460",2,3,8,7,0
"3461",0,2,0,13,0
"3462",1,0,4,7,0
"3463",4,1,2,0,0
"3464",1,1,10,0,0
"3465",0,2,7,0,0
"3466",0,0,9,7,0
"3467",2,0,5,7,0
"3468",0,1,6,6,0
"3469",1,1,8,4,0
"3470",0,6,5,0,0
"3471",0,0,0,11,6
"3472",2,0,9,0,0
"3473",0,0,1,9,4
"3474",0,0,8,6,1
"3475",0,0,12,0,0
"3476",1,6,4,0,0
"3477",0,4,11,5,0
"3478",0,2,4,6,0
"3479",1,5,9,0,0
"3480",0,0,15,0,0
"3481",0,3,6,3,0
"3482",0,5,6,1,0
"3483",0,1,8,6,0
"3484",1,1,4,6,0
"3485",0,2,10,0,0
"3486",0,5,6,0,0
"3487",1,0,6,3,0
"3488",1,8,2,0,0
"3489",0,4,3,10,0
"3490",0,1,4,17,0
"3491",0,2,9,0,0
"3492",5,2,4,0,0
"3493",3,0,2,11,0
"3494",0,0,5,6,0
"3495",0,2,11,1,0
"3496",4,1,13,0,0
"3497",0,1,12,7,0
"3498",0,4,7,0,0
"3499",0,2,17,0,0
"3500",0,0,10,6,0
"3501",1,0,12,0,0
"3502",0,0,4,8,7
"3503",1,1,0,9,6
"3504",0,2,1,9,4
"3505",3,2,5,1,0
"3506",0,0,1,17,0
"3507",1,3,4,2,0
"3508",0,3,12,0,0
"3509",1,0,5,9,0
"3510",0,1,4,6,0
"3511",3,7,1,0,0
"3512",0,1,4,10,0
"3513",1,1,7,0,0
"3514",3,7,3,0,0
"3515",1,0,3,7,0
"3516",1,0,3,12,0
"3517",0,2,7,3,0
"3518",1,4,4,0,0
"3519",0,0,3,9,0
"3520",3,0,1,13,3
"3521",0,0,4,18,0
"3522",1,7,2,0,0
"3523",1,0,3,8,0
"3524",0,2,2,14,0
"3525",0,6,9,0,0
"3526",1,0,7,5,0
"3527",2,0,2,9,3
"3528",0,0,9,0,0
"3529",0,1,18,2,0
"3530",0,7,1,0,0
"3531",0,2,3,10,0
"3532",0,5,9,0,0
"3533",1,7,4,0,0
"3534",1,2,8,0,0
"3535",0,0,10,9,0
"3536",0,3,4,0,0
"3537",0,0,15,3,0
"3538",0,1,11,2,0
"3539",0,3,1,20,0
"3540",0,0,9,8,0
"3541",0,0,9,4,0
"3542",2,1,9,3,0
"3543",0,2,4,0,0
"3544",0,2,14,0,0
"3545",0,0,9,0,0
"3546",0,2,10,2,0
"3547",0,0,1,9,5
"3548",0,0,9,7,0
"3549",1,6,0,0,0
"3550",0,5,10,2,0
"3551",2,6,6,0,0
"3552",0,1,2,13,0
"3553",1,2,6,0,0
"3554",2,1,10,1,0
"3555",2,5,1,0,0
"3556",5,0,3,5,0
"3557",1,1,6,7,0
"3558",3,0,7,0,0
"3559",0,4,6,0,0
"3560",1,5,2,0,0
"3561",1,0,16,3,0
"3562",3,3,2,0,0
"3563",0,0,7,4,0
"3564",0,0,9,1,0
"3565",1,5,1,0,0
"3566",0,0,4,10,0
"3567",0,2,9,0,0
"3568",0,1,16,0,0
"3569",0,6,5,0,0
"3570",0,4,2,0,0
"3571",1,1,3,13,0
"3572",0,2,2,17,0
"3573",0,2,8,2,0
"3574",0,2,7,4,0
"3575",0,2,2,4,6
"3576",1,0,2,8,0
"3577",1,6,4,1,0
"3578",0,4,5,0,0
"3579",0,7,3,0,0
"3580",2,4,3,0,0
"3581",0,0,4,5,0
"3582",1,4,6,2,0
"3583",1,3,7,0,0
"3584",0,1,1,13,0
"3585",0,3,5,0,0
"3586",3,0,9,3,0
"3587",0,0,9,5,2
"3588",3,8,1,3,0
"3589",0,4,5,4,0
"3590",0,4,6,0,0
"3591",0,0,5,11,1
"3592",0,0,1,13,4
"3593",2,5,5,0,0
"3594",1,1,7,12,0
"3595",0,0,2,13,0
"3596",2,4,4,7,0
"3597",1,3,16,0,0
"3598",1,9,1,1,0
"3599",1,0,3,6,0
"3600",0,0,5,14,0
"3601",0,1,2,14,0
"3602",2,0,5,7,0
"3603",1,0,14,0,0
"3604",1,2,12,2,0
"3605",1,1,0,6,13
"3606",2,0,0,5,12
"3607",0,0,8,9,0
"3608",0,1,13,0,0
"3609",0,0,4,9,0
"3610",1,1,6,10,0
"3611",1,1,2,14,0
"3612",2,0,1,9,2
"3613",2,1,9,7,0
"3614",0,0,3,11,3
"3615",1,2,7,2,0
"3616",1,0,6,8,4
"3617",1,5,9,0,0
"3618",1,1,10,4,0
"3619",1,0,1,12,1
"3620",0,0,6,14,0
"3621",0,0,1,14,0
"3622",0,8,0,0,0
"3623",1,0,3,11,0
"3624",0,1,2,7,4
"3625",1,1,5,6,0
"3626",0,0,2,14,0
"3627",2,2,6,0,0
"3628",2,1,5,10,0
"3629",1,6,2,0,0
"3630",0,6,4,0,0
"3631",0,1,1,10,0
"3632",0,0,7,9,0
"3633",0,2,12,0,0
"3634",0,2,5,8,0
"3635",0,2,6,0,0
"3636",1,4,1,0,0
"3637",1,3,5,0,0
"3638",0,1,2,15,0
"3639",0,0,5,10,0
"3640",2,6,6,0,0
"3641",2,5,3,0,0
"3642",0,2,12,0,0
"3643",0,1,5,6,0
"3644",2,0,14,0,0
"3645",1,7,1,0,0
"3646",0,0,3,14,0
"3647",1,0,7,7,0
"3648",2,0,7,4,0
"3649",5,1,0,0,0
"3650",0,5,0,2,0
"3651",1,1,0,14,0
"3652",2,3,0,0,0
"3653",7,5,0,0,0
"3654",1,4,11,1,0
"3655",0,6,10,0,0
"3656",2,2,2,14,0
"3657",2,4,1,0,0
"3658",0,5,3,0,0
"3659",0,0,3,11,0
"3660",1,9,2,0,0
"3661",3,7,2,0,0
"3662",1,4,6,0,0
"3663",3,2,1,0,0
"3664",0,0,3,11,0
"3665",1,1,2,14,0
"3666",0,4,8,0,0
"3667",0,0,9,6,3
"3668",0,0,2,9,9
"3669",0,2,2,12,1
"3670",0,1,0,0,0
"3671",0,1,2,9,5
"3672",0,1,1,17,1
"3673",0,3,7,0,0
"3674",1,7,2,0,0
"3675",1,4,9,0,0
"3676",0,1,3,10,3
"3677",0,2,10,0,0
"3678",0,2,14,2,0
"3679",0,1,0,10,0
"3680",1,5,2,0,0
"3681",6,0,1,8,0
"3682",2,7,2,0,0
"3683",0,1,4,12,0
"3684",1,2,16,0,0
"3685",0,4,6,1,0
"3686",1,1,6,0,0
"3687",0,4,7,1,0
"3688",0,3,9,0,0
"3689",0,1,1,11,0
"3690",2,1,14,0,0
"3691",0,14,1,0,0
"3692",1,1,1,8,6
"3693",0,2,3,5,0
"3694",0,3,11,0,0
"3695",0,0,1,11,6
"3696",1,1,0,9,6
"3697",0,0,13,1,0
"3698",1,2,11,0,0
"3699",1,2,6,6,0
"3700",0,3,6,0,0
"3701",0,2,8,0,0
"3702",1,0,10,2,0
"3703",0,5,9,0,0
"3704",0,5,3,0,0
"3705",0,1,12,2,0
"3706",0,2,1,16,0
"3707",0,1,12,0,0
"3708",0,4,0,15,0
"3709",1,0,9,4,0
"3710",1,1,11,6,0
"3711",0,2,10,5,0
"3712",0,2,2,9,0
"3713",0,4,8,0,0
"3714",0,2,6,0,0
"3715",0,0,9,9,0
"3716",0,0,10,10,0
"3717",2,3,8,1,0
"3718",0,0,4,3,12
"3719",4,4,2,0,0
"3720",0,0,6,3,0
"3721",0,4,5,5,0
"3722",2,3,0,0,0
"3723",1,3,7,2,0
"3724",0,0,14,4,0
"3725",0,1,3,17,0
"3726",0,0,3,9,0
"3727",2,2,10,0,0
"3728",0,1,6,14,0
"3729",1,2,0,17,0
"3730",0,0,0,16,2
"3731",0,2,12,0,0
"3732",0,2,1,14,0
"3733",3,6,3,0,0
"3734",0,1,10,4,0
"3735",0,6,5,0,0
"3736",1,4,1,0,0
"3737",2,0,18,0,0
"3738",0,4,6,0,0
"3739",1,1,7,3,0
"3740",0,4,7,3,0
"3741",1,0,15,1,0
"3742",2,3,1,4,5
"3743",0,0,3,17,0
"3744",1,0,8,7,0
"3745",0,3,11,2,0
"3746",0,1,1,7,10
"3747",0,6,2,0,0
"3748",0,0,2,8,8
"3749",0,1,2,2,14
"3750",0,4,2,3,0
"3751",2,0,2,9,5
"3752",0,1,2,13,2
"3753",2,6,3,0,0
"3754",1,2,4,0,0
"3755",5,4,0,0,0
"3756",1,1,12,2,0
"3757",0,1,6,9,0
"3758",1,1,10,0,0
"3759",0,1,8,3,0
"3760",0,5,5,0,0
"3761",0,0,0,0,0
"3762",1,1,12,0,0
"3763",1,1,6,10,0
"3764",0,0,6,5,0
"3765",2,4,7,0,0
"3766",0,0,9,12,0
"3767",1,3,7,1,0
"3768",0,6,4,4,0
"3769",1,1,1,9,5
"3770",0,0,17,0,0
"3771",0,2,9,0,0
"3772",1,6,0,0,0
"3773",1,2,14,2,0
"3774",5,0,4,0,0
"3775",0,2,0,12,2
"3776",2,5,4,0,0
"3777",0,1,5,14,0
"3778",1,2,4,6,0
"3779",0,11,2,0,0
"3780",1,5,6,0,0
"3781",0,3,12,2,0
"3782",4,3,1,0,0
"3783",1,1,4,11,0
"3784",1,1,6,3,0
"3785",0,1,2,5,6
"3786",1,1,4,11,0
"3787",2,1,7,1,0
"3788",1,0,9,7,0
"3789",2,1,6,8,2
"3790",2,5,0,0,0
"3791",0,6,0,0,0
"3792",1,6,4,0,0
"3793",2,0,1,6,10
"3794",1,0,5,8,5
"3795",2,4,0,0,0
"3796",0,3,5,8,0
"3797",2,1,7,0,0
"3798",0,2,1,16,0
"3799",0,8,5,0,0
"3800",0,2,8,0,0
"3801",2,0,1,13,0
"3802",1,6,0,0,0
"3803",1,4,5,0,0
"3804",0,0,2,12,2
"3805",0,0,14,0,0
"3806",1,1,4,9,3
"3807",0,1,8,5,0
"3808",0,1,2,10,0
"3809",0,6,8,2,0
"3810",0,4,10,0,0
"3811",0,0,2,7,13
"3812",2,8,1,0,0
"3813",0,0,4,16,0
"3814",1,6,2,0,0
"3815",0,0,0,0,0
"3816",0,3,6,0,0
"3817",3,2,2,4,0
"3818",1,1,1,7,0
"3819",0,9,0,0,0
"3820",1,0,4,6,1
"3821",1,0,9,3,0
"3822",0,0,4,2,0
"3823",0,3,7,0,0
"3824",0,2,8,4,0
"3825",1,1,10,0,0
"3826",1,4,8,4,0
"3827",5,2,1,1,0
"3828",0,1,5,5,2
"3829",1,1,7,0,0
"3830",0,1,7,5,0
"3831",5,3,0,0,0
"3832",0,1,8,4,0
"3833",0,2,6,1,0
"3834",0,2,12,1,0
"3835",1,1,4,2,0
"3836",2,5,6,0,0
"3837",0,10,0,0,0
"3838",1,0,0,18,0
"3839",0,1,2,15,1
"3840",0,4,14,0,0
"3841",0,4,10,0,0
"3842",0,3,5,0,0
"3843",1,0,15,0,0
"3844",0,7,9,0,0
"3845",1,0,0,20,0
"3846",1,1,1,14,0
"3847",0,4,10,0,0
"3848",3,9,0,0,0
"3849",0,6,0,0,0
"3850",3,1,6,2,0
"3851",1,5,5,0,0
"3852",2,0,0,0,0
"3853",0,2,1,11,0
"3854",0,1,14,0,0
"3855",1,0,2,8,2
"3856",1,0,3,2,15
"3857",1,7,9,0,0
"3858",0,3,3,10,0
"3859",0,0,10,4,0
"3860",0,2,2,13,1
"3861",3,3,0,0,0
"3862",0,1,2,12,6
"3863",0,0,2,5,13
"3864",0,0,12,2,0
"3865",0,1,16,2,0
"3866",0,4,9,0,0
"3867",0,0,6,12,3
"3868",0,6,11,0,0
"3869",2,1,1,16,0
"3870",1,1,7,1,1
"3871",0,0,1,3,13
"3872",0,0,3,9,0
"3873",2,2,5,0,0
"3874",2,1,11,0,0
"3875",2,2,2,0,0
"3876",2,3,9,1,0
"3877",0,0,3,2,15
"3878",2,2,8,3,0
"3879",1,0,6,3,0
"3880",0,2,9,0,0
"3881",1,3,6,6,0
"3882",0,3,12,0,0
"3883",1,3,13,0,0
"3884",0,3,8,4,0
"3885",0,0,10,2,0
"3886",1,1,11,2,0
"3887",0,1,10,4,0
"3888",2,4,7,4,0
"3889",2,0,15,0,0
"3890",0,0,3,16,0
"3891",0,3,10,0,0
"3892",0,4,5,0,0
"3893",3,4,2,0,0
"3894",0,4,11,0,0
"3895",0,4,7,0,0
"3896",2,2,6,2,0
"3897",0,2,7,6,0
"3898",0,1,11,0,0
"3899",1,5,1,0,0
"3900",0,8,4,0,0
"3901",0,1,5,8,0
"3902",1,6,0,0,0
"3903",0,2,9,0,0
"3904",1,0,11,0,0
"3905",1,6,5,0,0
"3906",0,1,6,4,0
"3907",0,2,5,7,0
"3908",1,1,2,2,0
"3909",0,3,4,0,0
"3910",0,1,8,8,0
"3911",0,5,5,2,0
"3912",0,4,7,0,0
"3913",0,0,11,2,0
"3914",0,8,0,0,0
"3915",1,0,0,8,2
"3916",0,0,0,9,6
"3917",0,3,10,0,0
"3918",0,0,3,15,0
"3919",3,4,3,0,0
"3920",1,2,9,1,1
"3921",1,10,3,0,0
"3922",1,3,8,3,0
"3923",0,2,8,4,0
"3924",0,7,5,0,0
"3925",3,0,1,17,0
"3926",1,3,4,9,0
"3927",1,0,2,12,1
"3928",0,1,5,11,0
"3929",0,0,10,12,0
"3930",1,0,1,12,6
"3931",1,1,0,0,0
"3932",0,1,0,6,11
"3933",3,5,7,0,0
"3934",0,1,3,7,0
"3935",0,0,2,9,4
"3936",0,1,12,3,0
"3937",0,0,8,7,0
"3938",0,1,8,4,0
"3939",1,10,2,0,0
"3940",0,0,0,9,0
"3941",0,2,1,10,0
"3942",0,0,5,7,0
"3943",0,1,1,10,0
"3944",0,4,10,0,0
"3945",2,6,4,3,0
"3946",0,0,11,1,0
"3947",0,0,4,11,0
"3948",1,0,18,0,0
"3949",0,1,12,2,0
"3950",2,0,3,10,2
"3951",1,6,2,0,0
"3952",1,5,10,0,0
"3953",0,5,8,0,0
"3954",1,1,3,11,0
"3955",2,3,6,0,0
"3956",0,1,11,1,0
"3957",0,1,6,13,0
"3958",0,2,14,0,0
"3959",0,0,7,10,0
"3960",0,1,8,4,0
"3961",0,0,7,8,0
"3962",0,0,3,17,3
"3963",1,3,6,4,0
"3964",0,6,0,2,0
"3965",1,3,7,2,0
"3966",1,6,5,0,0
"3967",0,6,2,3,0
"3968",2,5,7,0,0
"3969",1,2,5,0,0
"3970",0,0,4,18,0
"3971",0,2,7,7,0
"3972",2,0,9,0,0
"3973",1,3,2,0,0
"3974",0,1,12,0,0
"3975",2,0,3,10,0
"3976",0,6,4,0,0
"3977",1,1,4,7,0
"3978",1,8,2,0,0
"3979",0,1,6,3,1
"3980",0,1,6,8,0
"3981",0,2,0,3,12
"3982",1,0,13,4,0
"3983",0,0,3,12,2
"3984",1,0,11,0,0
"3985",1,2,10,1,0
"3986",0,2,8,8,0
"3987",0,1,4,5,0
"3988",0,0,8,4,0
"3989",0,2,7,3,0
"3990",2,12,0,0,0
"3991",1,2,8,2,0
"3992",0,10,1,0,0
"3993",0,0,2,9,0
"3994",0,1,6,1,0
"3995",0,1,8,0,0
"3996",0,2,4,5,0
"3997",2,8,0,0,0
"3998",0,4,2,0,0
"3999",6,0,0,5,2
"4000",2,10,9,0,0
"4001",0,6,4,7,2
"4002",0,2,9,3,0
"4003",5,2,3,1,0
"4004",1,0,4,6,3
"4005",1,0,7,10,0
"4006",1,2,3,10,0
"4007",0,11,1,0,0
"4008",2,0,10,5,0
"4009",0,3,8,0,0
"4010",0,6,3,0,0
"4011",1,2,11,6,0
"4012",1,1,7,8,0
"4013",0,4,3,1,0
"4014",2,10,0,0,0
"4015",0,8,5,0,0
"4016",0,1,0,0,0
"4017",0,1,9,8,0
"4018",0,1,0,0,0
"4019",0,0,2,14,0
"4020",0,8,4,0,0
"4021",0,3,1,0,0
"4022",0,0,2,17,0
"4023",0,2,6,6,0
"4024",0,1,11,0,0
"4025",0,1,0,7,8
"4026",1,16,2,0,0
"4027",0,1,6,2,0
"4028",1,1,7,0,0
"4029",0,2,1,10,3
"4030",1,3,0,0,0
"4031",0,0,3,16,0
"4032",0,2,9,0,0
"4033",0,7,3,0,0
"4034",0,2,7,10,0
"4035",1,1,9,3,0
"4036",0,0,11,3,0
"4037",0,8,4,0,0
"4038",1,2,9,3,0
"4039",0,4,3,4,0
"4040",0,2,0,2,15
"4041",0,2,4,8,0
"4042",0,1,6,10,0
"4043",0,0,11,1,0
"4044",0,3,3,11,0
"4045",1,0,3,7,2
