"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",33,3,3,0,0
"2069",30,3,3,3,0
"2070",9,30,0,0,0
"2071",6,3,0,0,0
"2072",36,0,3,0,0
"2073",36,0,3,0,0
"2074",33,6,0,0,0
"2075",15,15,9,0,0
"2076",33,6,0,0,0
"2077",33,0,6,0,0
"2078",36,3,0,0,0
"2079",27,3,3,6,0
"2080",33,6,0,0,0
"2081",9,21,9,0,0
"2082",30,9,0,0,0
"2083",33,0,6,0,0
"2084",0,6,30,3,0
"2085",18,9,12,0,0
"2086",30,3,6,0,0
"2087",18,3,12,3,3
"2088",36,0,3,0,0
"2089",12,24,3,0,0
"2090",30,6,0,3,0
"2091",33,0,6,0,0
"2092",30,9,0,0,0
"2093",33,3,3,0,0
"2094",3,24,12,0,0
"2095",36,3,0,0,0
"2096",36,3,0,0,0
"2097",36,0,3,0,0
"2098",30,9,0,0,0
"2099",18,9,12,0,0
"2100",33,0,6,0,0
"2101",15,9,15,0,0
"2102",30,3,6,0,0
"2103",3,30,6,0,0
"2104",30,6,3,0,0
"2105",9,15,15,0,0
"2106",36,0,3,0,0
"2107",6,27,6,0,0
"2108",0,33,6,0,0
"2109",36,3,0,0,0
"2110",15,12,12,0,0
"2111",3,33,0,3,0
"2112",33,3,3,0,0
"2113",3,9,24,3,0
"2114",6,33,0,0,0
"2115",36,0,3,0,0
"2116",6,0,18,15,0
"2117",30,9,0,0,0
"2118",3,27,6,3,0
"2119",30,9,0,0,0
"2120",12,12,12,3,0
"2121",6,30,3,0,0
"2122",33,3,3,0,0
"2123",9,27,3,0,0
"2124",12,3,18,6,0
"2125",27,6,3,3,0
"2126",36,0,3,0,0
"2127",27,9,3,0,0
"2128",36,0,3,0,0
"2129",18,6,15,0,0
"2130",36,3,0,0,0
"2131",33,3,3,0,0
"2132",27,3,9,0,0
"2133",18,12,9,0,0
"2134",30,6,3,0,0
"2135",0,33,6,0,0
"2136",0,36,3,0,0
"2137",33,6,0,0,0
"2138",24,9,3,3,0
"2139",6,30,3,0,0
"2140",30,3,6,0,0
"2141",3,12,18,6,0
"2142",33,0,3,3,0
"2143",36,0,3,0,0
"2144",9,9,21,0,0
"2145",36,0,3,0,0
"2146",3,33,0,3,0
"2147",30,6,0,3,0
"2148",30,6,3,0,0
"2149",33,3,0,3,0
"2150",27,6,6,0,0
"2151",24,12,3,0,0
"2152",15,3,12,9,0
"2153",33,3,3,0,0
"2154",0,6,33,0,0
"2155",36,0,3,0,0
"2156",39,0,0,0,0
"2157",3,33,0,3,0
"2158",30,3,3,3,0
"2159",6,12,21,0,0
"2160",24,6,3,6,0
"2161",30,3,6,0,0
"2162",30,3,6,0,0
"2163",30,6,3,0,0
"2164",27,6,6,0,0
"2165",30,6,3,0,0
"2166",0,9,24,6,0
"2167",30,0,9,0,0
"2168",15,18,6,0,0
"2169",24,12,3,0,0
"2170",33,3,3,0,0
"2171",33,6,0,0,0
"2172",33,0,6,0,0
"2173",9,12,15,3,0
"2174",30,6,3,0,0
"2175",3,3,33,0,0
"2176",30,3,6,0,0
"2177",30,9,0,0,0
"2178",30,9,0,0,0
"2179",30,6,3,0,0
"2180",33,3,3,0,0
"2181",33,6,0,0,0
"2182",24,12,3,0,0
"2183",21,6,12,0,0
"2184",15,9,15,0,0
"2185",30,3,3,3,0
"2186",30,3,6,0,0
"2187",3,0,21,12,3
"2188",27,6,0,6,0
"2189",12,0,3,0,0
"2190",3,9,24,3,0
"2191",36,0,3,0,0
"2192",30,6,3,0,0
"2193",30,9,0,0,0
"2194",36,3,0,0,0
"2195",24,12,3,0,0
"2196",3,36,0,0,0
"2197",24,9,6,0,0
"2198",30,6,3,0,0
"2199",33,0,3,3,0
"2200",24,15,0,0,0
"2201",30,3,6,0,0
"2202",30,3,6,0,0
"2203",30,0,9,0,0
"2204",30,9,0,0,0
"2205",30,9,0,0,0
"2206",6,33,0,0,0
"2207",30,3,6,0,0
"2208",18,3,15,3,0
"2209",21,12,6,0,0
"2210",3,33,3,0,0
"2211",33,3,3,0,0
"2212",36,0,3,0,0
"2213",15,0,3,0,0
"2214",3,33,3,0,0
"2215",27,6,3,3,0
"2216",30,9,0,0,0
"2217",6,6,21,6,0
"2218",18,6,12,3,0
"2219",30,3,6,0,0
"2220",3,6,27,3,0
"2221",33,3,3,0,0
"2222",3,6,3,0,0
"2223",30,9,0,0,0
"2224",30,6,3,0,0
"2225",30,0,3,6,0
"2226",6,33,0,0,0
"2227",0,36,3,0,0
"2228",39,0,0,0,0
"2229",36,3,0,0,0
"2230",21,6,9,3,0
"2231",33,6,0,0,0
"2232",33,3,3,0,0
"2233",33,3,3,0,0
"2234",21,15,3,0,0
"2235",30,0,6,3,0
"2236",0,36,3,0,0
"2237",33,3,3,0,0
"2238",30,9,0,0,0
"2239",30,3,3,3,0
"2240",0,33,6,0,0
"2241",33,3,0,3,0
"2242",30,3,6,0,0
"2243",30,6,3,0,0
"2244",18,18,3,0,0
"2245",33,3,3,0,0
"2246",0,36,3,0,0
"2247",30,6,3,0,0
"2248",6,3,30,0,0
"2249",3,6,24,6,0
"2250",0,33,6,0,0
"2251",18,18,3,0,0
"2252",15,3,18,3,0
"2253",27,12,0,0,0
"2254",12,0,0,0,0
"2255",30,9,0,0,0
"2256",30,9,0,0,0
"2257",33,6,0,0,0
"2258",36,0,3,0,0
"2259",33,6,0,0,0
"2260",0,6,33,0,0
"2261",39,0,0,0,0
"2262",30,6,3,0,0
"2263",6,3,27,3,0
"2264",33,0,6,0,0
"2265",0,33,3,3,0
"2266",24,12,0,3,0
"2267",18,18,0,3,0
"2268",30,9,0,0,0
"2269",36,0,3,0,0
"2270",9,0,18,12,0
"2271",27,0,6,3,3
"2272",33,6,0,0,0
"2273",0,36,3,0,0
"2274",0,36,3,0,0
"2275",30,3,6,0,0
"2276",36,3,0,0,0
"2277",36,3,0,0,0
"2278",30,6,3,0,0
"2279",30,9,0,0,0
"2280",9,9,21,0,0
"2281",33,3,3,0,0
"2282",3,9,27,0,0
"2283",21,15,3,0,0
"2284",30,3,6,0,0
"2285",33,3,3,0,0
"2286",36,3,0,0,0
"2287",24,9,6,0,0
"2288",33,3,3,0,0
"2289",9,21,9,0,0
"2290",6,15,18,0,0
"2291",24,15,0,0,0
"2292",21,3,9,6,0
"2293",12,21,6,0,0
"2294",3,33,3,0,0
"2295",33,3,3,0,0
"2296",36,3,0,0,0
"2297",3,15,21,0,0
"2298",30,3,6,0,0
"2299",30,3,6,0,0
"2300",0,24,15,0,0
"2301",27,9,3,0,0
"2302",33,3,3,0,0
"2303",36,3,0,0,0
"2304",27,12,0,0,0
"2305",15,15,9,0,0
"2306",18,15,6,0,0
"2307",30,6,3,0,0
"2308",12,21,6,0,0
"2309",27,3,9,0,0
"2310",36,0,3,0,0
"2311",21,3,0,0,0
"2312",33,6,0,0,0
"2313",6,33,0,0,0
"2314",27,0,6,6,0
"2315",30,9,0,0,0
"2316",30,6,3,0,0
"2317",9,24,6,0,0
"2318",3,12,24,0,0
"2319",30,6,3,0,0
"2320",9,30,0,0,0
"2321",3,27,9,0,0
"2322",33,3,3,0,0
"2323",15,15,9,0,0
"2324",30,3,6,0,0
"2325",0,3,0,0,0
"2326",24,9,6,0,0
"2327",6,0,33,0,0
"2328",24,12,3,0,0
"2329",30,3,6,0,0
"2330",30,0,6,3,0
"2331",36,0,3,0,0
"2332",30,3,6,0,0
"2333",36,0,3,0,0
"2334",6,27,6,0,0
"2335",30,3,6,0,0
"2336",36,3,0,0,0
"2337",36,0,3,0,0
"2338",6,30,3,0,0
"2339",0,27,9,3,0
"2340",30,3,6,0,0
"2341",30,9,0,0,0
"2342",33,0,6,0,0
"2343",21,12,6,0,0
"2344",3,6,15,15,0
"2345",30,0,9,0,0
"2346",30,3,6,0,0
"2347",30,9,0,0,0
"2348",30,0,9,0,0
"2349",3,30,6,0,0
"2350",15,24,0,0,0
"2351",24,3,3,0,0
"2352",27,12,0,0,0
"2353",3,33,0,3,0
"2354",30,6,3,0,0
"2355",3,33,3,0,0
"2356",3,27,9,0,0
"2357",36,0,3,0,0
"2358",33,3,3,0,0
"2359",21,3,12,3,0
"2360",36,0,3,0,0
"2361",30,6,0,3,0
"2362",27,9,3,0,0
"2363",30,9,0,0,0
"2364",6,27,6,0,0
"2365",30,3,3,3,0
"2366",30,9,0,0,0
"2367",24,9,6,0,0
"2368",30,6,3,0,0
"2369",30,6,3,0,0
"2370",33,3,3,0,0
"2371",12,24,3,0,0
"2372",12,18,9,0,0
"2373",3,6,27,3,0
"2374",36,3,0,0,0
"2375",30,3,6,0,0
"2376",33,0,6,0,0
"2377",30,9,0,0,0
"2378",27,12,0,0,0
"2379",33,6,0,0,0
"2380",36,3,0,0,0
"2381",33,6,0,0,0
"2382",15,9,15,0,0
"2383",33,3,0,3,0
"2384",24,3,6,6,0
"2385",3,15,6,15,0
"2386",3,6,30,0,0
"2387",30,3,6,0,0
"2388",3,12,24,0,0
"2389",27,9,3,0,0
"2390",24,0,0,0,0
"2391",27,9,3,0,0
"2392",12,24,3,0,0
"2393",39,0,0,0,0
"2394",33,0,6,0,0
"2395",3,36,0,0,0
"2396",6,27,6,0,0
"2397",33,3,3,0,0
"2398",33,0,6,0,0
"2399",33,3,3,0,0
"2400",21,18,0,0,0
"2401",30,6,3,0,0
"2402",33,3,3,0,0
"2403",36,0,3,0,0
"2404",36,3,0,0,0
"2405",33,3,3,0,0
"2406",30,9,0,0,0
"2407",30,6,3,0,0
"2408",3,6,21,6,3
"2409",30,3,6,0,0
"2410",36,3,0,0,0
"2411",33,0,6,0,0
"2412",33,3,3,0,0
"2413",0,33,6,0,0
"2414",30,3,6,0,0
"2415",36,0,3,0,0
"2416",33,3,3,0,0
"2417",36,0,3,0,0
"2418",27,6,3,3,0
"2419",33,6,0,0,0
"2420",6,30,3,0,0
"2421",30,3,3,3,0
"2422",30,6,3,0,0
"2423",27,3,3,6,0
"2424",30,9,0,0,0
"2425",27,9,3,0,0
"2426",6,0,3,0,0
"2427",30,0,9,0,0
"2428",33,3,3,0,0
"2429",9,3,0,0,0
"2430",33,3,3,0,0
"2431",6,27,6,0,0
"2432",33,3,0,3,0
"2433",33,3,3,0,0
"2434",9,24,6,0,0
"2435",27,12,0,0,0
"2436",18,18,3,0,0
"2437",6,18,15,0,0
"2438",3,33,3,0,0
"2439",33,3,3,0,0
"2440",0,15,24,0,0
"2441",24,12,0,3,0
"2442",21,0,12,6,0
"2443",36,0,3,0,0
"2444",30,3,6,0,0
"2445",6,30,3,0,0
"2446",33,3,3,0,0
"2447",30,6,3,0,0
"2448",30,0,9,0,0
"2449",33,6,0,0,0
"2450",27,9,3,0,0
"2451",36,3,0,0,0
"2452",15,21,3,0,0
"2453",3,6,15,15,0
"2454",9,18,9,3,0
"2455",27,9,3,0,0
"2456",24,0,9,3,3
"2457",36,3,0,0,0
"2458",33,0,3,3,0
"2459",39,0,0,0,0
"2460",33,3,3,0,0
"2461",6,6,27,0,0
"2462",18,6,15,0,0
"2463",36,3,0,0,0
"2464",3,3,30,3,0
"2465",36,3,0,0,0
"2466",33,6,0,0,0
"2467",33,3,3,0,0
"2468",3,27,9,0,0
"2469",33,6,0,0,0
"2470",30,6,3,0,0
"2471",30,9,0,0,0
"2472",36,0,3,0,0
"2473",6,3,21,9,0
"2474",12,3,21,3,0
"2475",30,0,6,3,0
"2476",0,36,3,0,0
"2477",30,3,6,0,0
"2478",30,9,0,0,0
"2479",27,6,3,3,0
"2480",9,24,6,0,0
"2481",30,6,3,0,0
"2482",36,0,0,3,0
"2483",30,6,3,0,0
"2484",3,6,24,6,0
"2485",6,9,24,0,0
"2486",30,3,3,3,0
"2487",33,3,3,0,0
"2488",3,33,3,0,0
"2489",30,0,3,6,0
"2490",15,6,3,0,0
"2491",18,9,6,3,3
"2492",33,3,3,0,0
"2493",9,15,12,3,0
"2494",15,18,6,0,0
"2495",33,3,0,3,0
"2496",36,0,3,0,0
"2497",24,6,9,0,0
"2498",33,6,0,0,0
"2499",9,30,0,0,0
"2500",33,6,0,0,0
"2501",24,3,3,9,0
"2502",27,0,12,0,0
"2503",21,18,0,0,0
"2504",30,3,6,0,0
"2505",3,33,0,3,0
"2506",18,6,3,12,0
"2507",27,6,6,0,0
"2508",30,6,3,0,0
"2509",30,3,6,0,0
"2510",6,21,12,0,0
"2511",30,3,6,0,0
"2512",36,3,0,0,0
"2513",6,0,30,3,0
"2514",24,6,9,0,0
"2515",30,0,6,3,0
"2516",33,6,0,0,0
"2517",30,3,6,0,0
"2518",30,3,6,0,0
"2519",36,3,0,0,0
"2520",9,24,6,0,0
"2521",0,6,27,6,0
"2522",21,9,3,3,3
"2523",0,9,15,15,0
"2524",30,6,3,0,0
"2525",0,30,9,0,0
"2526",27,6,6,0,0
"2527",24,0,12,3,0
"2528",30,9,0,0,0
"2529",15,15,9,0,0
"2530",33,3,3,0,0
"2531",27,9,0,3,0
"2532",21,0,9,3,6
"2533",30,6,3,0,0
"2534",21,15,3,0,0
"2535",36,3,0,0,0
"2536",15,6,6,6,6
"2537",9,27,3,0,0
"2538",33,3,3,0,0
"2539",30,0,6,3,0
"2540",27,0,9,3,0
"2541",3,6,27,3,0
"2542",36,0,3,0,0
"2543",27,3,6,3,0
"2544",36,0,3,0,0
"2545",33,0,6,0,0
"2546",30,0,9,0,0
"2547",33,3,3,0,0
"2548",33,3,3,0,0
"2549",27,6,3,3,0
"2550",33,3,3,0,0
"2551",9,24,6,0,0
"2552",33,6,0,0,0
"2553",33,6,0,0,0
"2554",24,12,3,0,0
"2555",0,12,27,0,0
"2556",39,0,0,0,0
"2557",30,6,3,0,0
"2558",3,0,27,9,0
"2559",33,6,0,0,0
"2560",30,3,6,0,0
"2561",33,0,6,0,0
"2562",27,0,12,0,0
"2563",18,21,0,0,0
"2564",6,27,3,3,0
"2565",24,0,9,6,0
"2566",33,3,3,0,0
"2567",33,6,0,0,0
"2568",33,3,3,0,0
"2569",0,21,18,0,0
"2570",30,3,6,0,0
"2571",36,3,0,0,0
"2572",6,33,0,0,0
"2573",36,0,3,0,0
"2574",3,6,6,24,0
"2575",30,6,3,0,0
"2576",33,6,0,0,0
"2577",30,9,0,0,0
"2578",36,3,0,0,0
"2579",36,0,3,0,0
"2580",33,6,0,0,0
"2581",30,9,0,0,0
"2582",15,24,0,0,0
"2583",36,3,0,0,0
"2584",33,3,3,0,0
"2585",0,36,3,0,0
"2586",12,9,15,3,0
"2587",9,12,3,15,0
"2588",33,6,0,0,0
"2589",18,9,9,3,0
"2590",6,27,3,3,0
"2591",27,9,3,0,0
"2592",21,18,0,0,0
"2593",33,3,3,0,0
"2594",39,0,0,0,0
"2595",3,24,12,0,0
"2596",30,6,3,0,0
"2597",33,3,3,0,0
"2598",33,3,3,0,0
"2599",30,3,6,0,0
"2600",36,3,0,0,0
"2601",30,6,3,0,0
"2602",30,9,0,0,0
"2603",0,33,3,3,0
"2604",27,6,6,0,0
"2605",33,0,0,6,0
"2606",33,3,0,3,0
"2607",33,3,3,0,0
"2608",36,3,0,0,0
"2609",21,12,6,0,0
"2610",30,3,6,0,0
"2611",30,0,6,3,0
"2612",33,6,0,0,0
"2613",12,24,3,0,0
"2614",39,0,0,0,0
"2615",30,9,0,0,0
"2616",3,33,3,0,0
"2617",3,30,6,0,0
"2618",30,6,3,0,0
"2619",3,30,6,0,0
"2620",27,3,9,0,0
"2621",30,9,0,0,0
"2622",18,3,3,12,3
"2623",3,21,15,0,0
"2624",30,6,3,0,0
"2625",6,33,0,0,0
"2626",24,6,6,3,0
"2627",33,6,0,0,0
"2628",33,3,3,0,0
"2629",27,9,3,0,0
"2630",36,3,0,0,0
"2631",24,9,3,3,0
"2632",3,18,9,9,0
"2633",0,15,24,0,0
"2634",33,3,3,0,0
"2635",12,12,9,6,0
"2636",33,6,0,0,0
"2637",30,6,3,0,0
"2638",30,6,3,0,0
"2639",39,0,0,0,0
"2640",36,3,0,0,0
"2641",3,9,9,18,0
"2642",3,12,24,0,0
"2643",9,30,0,0,0
"2644",27,6,3,3,0
"2645",30,9,0,0,0
"2646",30,9,0,0,0
"2647",33,6,0,0,0
"2648",33,3,3,0,0
"2649",15,21,3,0,0
"2650",30,3,6,0,0
"2651",6,6,15,12,0
"2652",0,3,33,3,0
"2653",27,9,3,0,0
"2654",30,6,3,0,0
"2655",6,30,3,0,0
"2656",33,6,0,0,0
"2657",6,27,3,3,0
"2658",30,6,3,0,0
"2659",33,0,6,0,0
"2660",36,0,0,3,0
"2661",0,6,30,3,0
"2662",30,3,6,0,0
"2663",3,33,3,0,0
"2664",30,6,3,0,0
"2665",15,6,12,6,0
"2666",18,9,6,6,0
"2667",24,6,9,0,0
"2668",6,3,18,9,3
"2669",27,9,3,0,0
"2670",33,3,3,0,0
"2671",3,6,0,0,0
"2672",30,9,0,0,0
"2673",33,3,3,0,0
"2674",36,3,0,0,0
"2675",30,9,0,0,0
"2676",33,3,3,0,0
"2677",33,3,3,0,0
"2678",33,3,3,0,0
"2679",9,21,9,0,0
"2680",24,3,9,3,0
"2681",3,33,3,0,0
"2682",6,30,3,0,0
"2683",30,3,6,0,0
"2684",36,0,3,0,0
"2685",33,6,0,0,0
"2686",33,6,0,0,0
"2687",6,3,12,18,0
"2688",18,6,3,9,3
"2689",21,15,0,3,0
"2690",27,12,0,0,0
"2691",33,3,3,0,0
"2692",30,6,3,0,0
"2693",30,3,6,0,0
"2694",0,18,18,3,0
"2695",0,6,33,0,0
"2696",21,3,3,9,3
"2697",0,3,9,27,0
"2698",33,3,0,3,0
"2699",33,6,0,0,0
"2700",21,18,0,0,0
"2701",18,15,6,0,0
"2702",0,12,27,0,0
"2703",33,3,3,0,0
"2704",30,6,3,0,0
"2705",39,0,0,0,0
"2706",33,3,3,0,0
"2707",9,3,27,0,0
"2708",30,3,6,0,0
"2709",6,30,3,0,0
"2710",21,18,0,0,0
"2711",6,18,9,6,0
"2712",36,3,0,0,0
"2713",9,12,18,0,0
"2714",6,21,12,0,0
"2715",0,6,27,6,0
"2716",3,33,3,0,0
"2717",24,6,6,3,0
"2718",33,3,3,0,0
"2719",9,18,9,3,0
"2720",36,0,3,0,0
"2721",33,3,3,0,0
"2722",3,21,15,0,0
"2723",21,12,6,0,0
"2724",0,6,24,9,0
"2725",33,3,3,0,0
"2726",6,3,21,9,0
"2727",0,36,3,0,0
"2728",3,9,24,3,0
"2729",18,15,6,0,0
"2730",30,3,6,0,0
"2731",33,3,3,0,0
"2732",21,18,0,0,0
"2733",36,0,0,3,0
"2734",3,27,9,0,0
"2735",30,6,3,0,0
"2736",24,6,6,0,3
"2737",33,3,3,0,0
"2738",36,0,3,0,0
"2739",12,9,18,0,0
"2740",30,6,3,0,0
"2741",33,0,0,6,0
"2742",36,3,0,0,0
"2743",3,15,15,6,0
"2744",36,0,3,0,0
"2745",9,3,3,0,0
"2746",27,6,3,3,0
"2747",33,3,3,0,0
"2748",12,12,12,3,0
"2749",33,3,3,0,0
"2750",30,0,9,0,0
"2751",30,0,6,3,0
"2752",36,3,0,0,0
"2753",24,6,6,0,3
"2754",15,24,0,0,0
"2755",24,3,0,0,0
"2756",3,3,33,0,0
"2757",24,0,12,0,3
"2758",33,6,0,0,0
"2759",3,30,6,0,0
"2760",21,15,3,0,0
"2761",21,12,6,0,0
"2762",36,0,3,0,0
"2763",30,0,9,0,0
"2764",33,3,3,0,0
"2765",6,30,3,0,0
"2766",9,27,3,0,0
"2767",3,15,21,0,0
"2768",36,0,3,0,0
"2769",36,0,0,3,0
"2770",33,0,6,0,0
"2771",24,15,0,0,0
"2772",24,9,6,0,0
"2773",27,6,3,3,0
"2774",3,36,0,0,0
"2775",33,3,3,0,0
"2776",27,0,9,3,0
"2777",33,0,3,3,0
"2778",0,6,30,3,0
"2779",36,3,0,0,0
"2780",33,3,0,3,0
"2781",12,18,9,0,0
"2782",6,15,18,0,0
"2783",21,15,3,0,0
"2784",33,3,0,3,0
"2785",3,27,9,0,0
"2786",30,3,6,0,0
"2787",36,0,3,0,0
"2788",30,3,6,0,0
"2789",3,3,24,9,0
"2790",6,12,15,6,0
"2791",21,3,12,3,0
"2792",3,33,3,0,0
"2793",30,9,0,0,0
"2794",18,3,9,6,3
"2795",24,9,3,3,0
"2796",18,9,12,0,0
"2797",0,33,6,0,0
"2798",33,3,3,0,0
"2799",18,12,6,3,0
"2800",24,15,0,0,0
"2801",33,0,6,0,0
"2802",12,6,18,3,0
"2803",30,6,3,0,0
"2804",30,3,3,3,0
"2805",30,0,6,3,0
"2806",27,9,3,0,0
"2807",27,6,6,0,0
"2808",36,0,3,0,0
"2809",33,3,3,0,0
"2810",36,3,0,0,0
"2811",9,3,6,21,0
"2812",0,6,30,3,0
"2813",27,6,3,3,0
"2814",9,21,6,3,0
"2815",3,0,3,0,0
"2816",33,3,3,0,0
"2817",36,0,3,0,0
"2818",33,6,0,0,0
"2819",6,6,27,0,0
"2820",33,3,3,0,0
"2821",27,9,3,0,0
"2822",36,0,3,0,0
"2823",33,3,3,0,0
"2824",33,3,3,0,0
"2825",30,6,3,0,0
"2826",30,6,3,0,0
"2827",27,6,3,3,0
"2828",15,24,0,0,0
"2829",0,36,3,0,0
"2830",33,3,3,0,0
"2831",3,6,27,3,0
"2832",33,3,3,0,0
"2833",0,3,36,0,0
"2834",30,3,6,0,0
"2835",36,3,0,0,0
"2836",33,3,0,3,0
"2837",33,3,0,3,0
"2838",6,21,9,3,0
"2839",33,6,0,0,0
"2840",3,15,21,0,0
"2841",33,3,3,0,0
"2842",3,30,6,0,0
"2843",39,0,0,0,0
"2844",9,30,0,0,0
"2845",36,0,3,0,0
"2846",36,3,0,0,0
"2847",30,3,3,3,0
"2848",6,30,3,0,0
"2849",33,3,3,0,0
"2850",3,33,3,0,0
"2851",33,6,0,0,0
"2852",24,12,3,0,0
"2853",0,9,27,3,0
"2854",33,6,0,0,0
"2855",30,3,6,0,0
"2856",18,3,9,9,0
"2857",6,33,0,0,0
"2858",12,12,9,6,0
"2859",36,3,0,0,0
"2860",6,30,3,0,0
"2861",27,6,6,0,0
"2862",27,9,0,3,0
"2863",9,6,0,0,0
"2864",0,6,27,6,0
"2865",24,0,9,3,3
"2866",33,0,6,0,0
"2867",33,0,6,0,0
"2868",33,6,0,0,0
"2869",24,6,3,6,0
"2870",33,3,3,0,0
"2871",33,6,0,0,0
"2872",30,3,6,0,0
"2873",33,6,0,0,0
"2874",30,9,0,0,0
"2875",9,15,15,0,0
"2876",9,27,3,0,0
"2877",0,30,9,0,0
"2878",30,6,3,0,0
"2879",36,0,3,0,0
"2880",36,3,0,0,0
"2881",30,3,6,0,0
"2882",24,9,6,0,0
"2883",30,3,6,0,0
"2884",36,0,3,0,0
"2885",33,0,3,3,0
"2886",27,12,0,0,0
"2887",39,0,0,0,0
"2888",36,3,0,0,0
"2889",21,12,6,0,0
"2890",0,18,18,3,0
"2891",33,3,3,0,0
"2892",33,3,3,0,0
"2893",6,6,27,0,0
"2894",12,27,0,0,0
"2895",21,6,0,12,0
"2896",9,30,0,0,0
"2897",24,15,0,0,0
"2898",12,0,3,0,0
"2899",30,0,9,0,0
"2900",30,3,6,0,0
"2901",18,6,9,6,0
"2902",27,3,9,0,0
"2903",33,3,3,0,0
"2904",9,15,9,6,0
"2905",36,3,0,0,0
"2906",33,3,3,0,0
"2907",21,12,6,0,0
"2908",3,0,3,0,0
"2909",9,30,0,0,0
"2910",30,6,3,0,0
"2911",0,3,0,0,0
"2912",30,9,0,0,0
"2913",30,0,9,0,0
"2914",3,15,21,0,0
"2915",30,6,3,0,0
"2916",0,3,9,21,6
"2917",30,3,6,0,0
"2918",27,9,0,3,0
"2919",24,9,6,0,0
"2920",33,3,3,0,0
"2921",30,3,3,3,0
"2922",30,6,3,0,0
"2923",27,3,9,0,0
"2924",36,3,0,0,0
"2925",33,3,3,0,0
"2926",15,12,9,3,0
"2927",30,6,3,0,0
"2928",36,3,0,0,0
"2929",33,0,6,0,0
"2930",33,3,3,0,0
"2931",24,12,3,0,0
"2932",21,3,12,3,0
"2933",30,6,3,0,0
"2934",30,3,3,3,0
"2935",30,3,6,0,0
"2936",33,6,0,0,0
"2937",3,21,15,0,0
"2938",6,27,6,0,0
"2939",33,6,0,0,0
"2940",30,3,6,0,0
"2941",33,6,0,0,0
"2942",33,3,3,0,0
"2943",33,3,0,3,0
"2944",33,3,3,0,0
"2945",9,6,24,0,0
"2946",33,6,0,0,0
"2947",30,6,3,0,0
"2948",0,6,33,0,0
"2949",33,3,3,0,0
"2950",12,3,3,0,0
"2951",30,0,9,0,0
"2952",24,3,12,0,0
"2953",30,6,3,0,0
"2954",30,6,3,0,0
"2955",33,3,0,3,0
"2956",0,33,6,0,0
"2957",15,21,3,0,0
"2958",9,24,3,3,0
"2959",30,9,0,0,0
"2960",36,0,3,0,0
"2961",15,12,12,0,0
"2962",6,9,24,0,0
"2963",30,3,6,0,0
"2964",27,9,3,0,0
"2965",18,15,6,0,0
"2966",36,0,3,0,0
"2967",24,9,6,0,0
"2968",36,0,3,0,0
"2969",33,6,0,0,0
"2970",24,9,3,3,0
"2971",3,33,3,0,0
"2972",12,24,3,0,0
"2973",24,9,6,0,0
"2974",9,27,3,0,0
"2975",30,6,3,0,0
"2976",21,6,12,0,0
"2977",36,3,0,0,0
"2978",27,6,3,3,0
"2979",33,0,6,0,0
"2980",27,6,6,0,0
"2981",21,15,3,0,0
"2982",6,24,9,0,0
"2983",27,6,6,0,0
"2984",30,3,6,0,0
"2985",6,12,21,0,0
"2986",27,6,6,0,0
"2987",0,36,3,0,0
"2988",3,30,6,0,0
"2989",3,27,9,0,0
"2990",3,15,21,0,0
"2991",0,30,9,0,0
"2992",0,18,21,0,0
"2993",33,3,3,0,0
"2994",30,6,3,0,0
"2995",33,3,3,0,0
"2996",36,3,0,0,0
"2997",0,30,9,0,0
"2998",36,0,3,0,0
"2999",0,6,33,0,0
"3000",3,15,18,3,0
"3001",36,0,3,0,0
"3002",27,6,6,0,0
"3003",3,33,3,0,0
"3004",24,9,6,0,0
"3005",3,12,24,0,0
"3006",33,3,3,0,0
"3007",36,0,3,0,0
"3008",30,6,0,3,0
"3009",36,0,3,0,0
"3010",6,30,3,0,0
"3011",6,18,12,3,0
"3012",24,6,6,3,0
"3013",36,0,0,3,0
"3014",27,9,3,0,0
"3015",21,18,0,0,0
"3016",36,3,0,0,0
"3017",30,9,0,0,0
"3018",3,3,30,3,0
"3019",30,9,0,0,0
"3020",36,3,0,0,0
"3021",33,3,3,0,0
"3022",30,6,3,0,0
"3023",33,3,3,0,0
"3024",30,6,3,0,0
"3025",9,12,15,3,0
"3026",36,0,3,0,0
"3027",30,0,9,0,0
"3028",36,3,0,0,0
"3029",6,15,6,12,0
"3030",3,6,30,0,0
"3031",30,3,6,0,0
"3032",0,3,0,0,0
"3033",3,9,27,0,0
"3034",30,6,3,0,0
"3035",3,33,3,0,0
"3036",36,3,0,0,0
"3037",30,6,0,3,0
"3038",36,3,0,0,0
"3039",24,9,3,3,0
"3040",36,3,0,0,0
"3041",30,9,0,0,0
"3042",6,12,21,0,0
"3043",24,12,0,3,0
"3044",36,3,0,0,0
"3045",12,6,21,0,0
"3046",33,6,0,0,0
"3047",33,3,3,0,0
"3048",21,9,6,3,0
"3049",30,0,6,3,0
"3050",24,15,0,0,0
"3051",27,6,6,0,0
"3052",0,3,3,0,0
"3053",30,9,0,0,0
"3054",15,15,9,0,0
"3055",3,9,9,18,0
"3056",33,3,3,0,0
"3057",3,27,9,0,0
"3058",33,3,3,0,0
"3059",9,9,15,6,0
"3060",6,24,9,0,0
"3061",30,9,0,0,0
"3062",9,12,6,12,0
"3063",0,33,3,3,0
"3064",3,12,3,21,0
