"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",27,9,0,3,0
"1071",21,9,6,3,0
"1072",12,3,3,0,0
"1073",21,15,3,0,0
"1074",3,3,0,0,0
"1075",33,6,0,0,0
"1076",18,18,3,0,0
"1077",6,27,6,0,0
"1078",3,3,0,0,0
"1079",27,9,3,0,0
"1080",33,3,3,0,0
"1081",3,0,0,0,0
"1082",3,6,3,0,0
"1083",6,33,0,0,0
"1084",21,15,3,0,0
"1085",3,0,3,0,0
"1086",24,12,3,0,0
"1087",12,6,3,0,0
"1088",3,27,9,0,0
"1089",33,3,3,0,0
"1090",15,9,3,0,0
"1091",6,27,6,0,0
"1092",0,0,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",12,24,3,0,0
"1096",27,3,9,0,0
"1097",9,0,3,0,0
"1098",0,3,0,0,0
"1099",0,0,3,0,0
"1100",3,0,0,0,0
"1101",27,9,3,0,0
"1102",0,0,3,0,0
"1103",6,0,3,0,0
"1104",15,21,3,0,0
"1105",12,9,3,0,0
"1106",3,0,0,0,0
"1107",15,24,0,0,0
"1108",0,0,3,0,0
"1109",33,3,3,0,0
"1110",3,30,6,0,0
"1111",18,6,6,0,0
"1112",3,9,0,0,0
"1113",30,6,3,0,0
"1114",0,6,0,0,0
"1115",0,3,3,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",15,24,0,0,0
"1119",9,3,3,0,0
"1120",24,12,3,0,0
"1121",3,12,0,0,0
"1122",18,18,3,0,0
"1123",6,3,0,0,0
"1124",6,3,0,0,0
"1125",21,9,3,0,0
"1126",3,6,3,0,0
"1127",27,9,3,0,0
"1128",15,15,9,0,0
"1129",6,3,0,0,0
"1130",12,6,3,0,0
"1131",3,0,0,0,0
"1132",18,9,9,3,0
"1133",0,0,3,0,0
"1134",24,0,3,0,0
"1135",27,9,3,0,0
"1136",15,6,3,0,0
"1137",6,3,0,0,0
"1138",6,21,9,3,0
"1139",3,0,3,0,0
"1140",6,0,3,0,0
"1141",3,3,6,0,0
"1142",30,3,6,0,0
"1143",9,0,3,0,0
"1144",15,0,0,0,0
"1145",21,9,9,0,0
"1146",6,3,0,0,0
"1147",15,24,0,0,0
"1148",6,3,0,0,0
"1149",24,12,3,0,0
"1150",18,0,3,0,0
"1151",27,9,3,0,0
"1152",6,3,0,0,0
"1153",21,18,0,0,0
"1154",33,6,0,0,0
"1155",3,0,3,0,0
"1156",3,3,3,0,0
"1157",3,0,0,0,0
"1158",30,6,3,0,0
"1159",9,0,3,0,0
"1160",0,3,0,0,0
"1161",9,21,9,0,0
"1162",33,3,3,0,0
"1163",21,18,0,0,0
"1164",30,9,0,0,0
"1165",3,9,0,0,0
"1166",6,3,0,0,0
"1167",0,3,0,0,0
"1168",21,6,0,0,0
"1169",9,27,3,0,0
"1170",6,3,0,0,0
"1171",18,6,0,0,0
"1172",0,0,3,0,0
"1173",33,6,0,0,0
"1174",9,6,0,0,0
"1175",12,24,3,0,0
"1176",6,3,0,0,0
"1177",18,6,0,0,0
"1178",0,0,3,0,0
"1179",27,9,3,0,0
"1180",27,9,3,0,0
"1181",9,3,3,0,0
"1182",9,3,3,0,0
"1183",12,24,3,0,0
"1184",33,3,3,0,0
"1185",3,6,0,0,0
"1186",9,21,6,3,0
"1187",18,9,0,0,0
"1188",18,9,0,0,0
"1189",6,0,3,0,0
"1190",6,0,3,0,0
"1191",30,6,0,0,0
"1192",24,12,3,0,0
"1193",3,3,0,0,0
"1194",15,3,0,0,0
"1195",3,0,3,0,0
"1196",3,0,3,0,0
"1197",3,0,3,0,0
"1198",9,3,0,0,0
"1199",6,3,0,0,0
"1200",30,6,3,0,0
"1201",0,0,3,0,0
"1202",12,21,6,0,0
"1203",21,18,0,0,0
"1204",15,21,3,0,0
"1205",24,15,0,0,0
"1206",3,6,0,0,0
"1207",30,3,0,0,0
"1208",9,3,3,0,0
"1209",0,3,3,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",27,6,0,0,0
"1213",24,3,0,3,0
"1214",27,12,0,0,0
"1215",12,6,3,0,0
"1216",21,6,6,0,0
"1217",9,0,3,0,0
"1218",0,0,3,0,0
"1219",24,12,3,0,0
"1220",3,0,3,0,0
"1221",18,18,3,0,0
"1222",3,18,18,0,0
"1223",9,3,3,0,0
"1224",0,0,3,0,0
"1225",6,3,0,0,0
"1226",36,0,3,0,0
"1227",18,12,0,0,0
"1228",6,3,0,0,0
"1229",6,6,0,0,0
"1230",6,3,3,0,0
"1231",15,6,12,3,0
"1232",21,0,3,0,0
"1233",30,6,3,0,0
"1234",18,18,3,0,0
"1235",21,12,6,0,0
"1236",30,9,0,0,0
"1237",27,6,6,0,0
"1238",9,27,3,0,0
"1239",27,12,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",12,24,3,0,0
"1243",15,0,0,0,0
"1244",9,3,9,0,0
"1245",24,9,3,0,0
"1246",21,18,0,0,0
"1247",36,3,0,0,0
"1248",9,27,3,0,0
"1249",0,0,3,0,0
"1250",3,6,3,0,0
