"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,3,5,0
"1071",1,0,8,0,0
"1072",2,0,6,0,0
"1073",1,0,4,0,0
"1074",3,1,0,0,0
"1075",3,1,0,0,0
"1076",0,0,1,3,0
"1077",1,2,0,0,0
"1078",4,0,1,0,0
"1079",5,0,1,0,0
"1080",0,1,2,0,0
"1081",0,1,2,0,0
"1082",0,2,0,1,0
"1083",3,1,0,0,0
"1084",0,0,1,3,0
"1085",4,0,0,0,0
"1086",2,2,0,0,0
"1087",4,1,0,0,0
"1088",0,3,0,0,0
"1089",3,2,0,0,0
"1090",2,2,2,0,0
"1091",3,0,1,0,0
"1092",0,3,1,0,0
"1093",2,0,3,0,0
"1094",0,0,5,1,0
"1095",0,1,4,0,0
"1096",3,2,0,0,0
"1097",3,0,0,0,0
"1098",5,0,0,0,0
"1099",2,2,3,0,0
"1100",2,0,0,0,0
"1101",4,0,0,0,0
"1102",3,2,0,0,0
"1103",5,1,0,0,0
"1104",0,0,5,2,0
"1105",4,1,0,0,0
"1106",0,2,0,0,0
"1107",5,0,0,0,0
"1108",3,2,0,0,0
"1109",5,2,0,0,0
"1110",0,5,0,0,0
"1111",0,0,8,0,0
"1112",4,0,0,0,0
"1113",0,0,5,0,0
"1114",0,0,6,0,0
"1115",0,3,0,3,0
"1116",0,2,3,0,0
"1117",2,1,0,0,0
"1118",2,1,0,0,0
"1119",0,0,0,4,0
"1120",4,0,2,0,0
"1121",4,0,1,0,0
"1122",2,0,0,1,0
"1123",3,1,0,0,0
"1124",2,1,1,0,0
"1125",3,0,0,0,0
"1126",4,0,2,0,0
"1127",4,0,0,0,0
"1128",4,2,0,0,0
"1129",4,0,1,0,0
"1130",8,1,0,0,0
"1131",1,4,1,0,0
"1132",0,5,1,0,0
"1133",6,1,0,0,0
"1134",0,7,0,0,0
"1135",6,0,2,0,0
"1136",0,1,0,0,0
"1137",0,0,0,2,0
"1138",6,0,0,0,0
"1139",3,0,1,0,0
"1140",1,0,0,0,0
"1141",0,0,4,0,0
"1142",0,2,3,0,0
"1143",5,0,0,0,0
"1144",0,3,2,0,0
"1145",0,2,0,0,0
"1146",4,0,1,0,0
"1147",0,0,4,1,0
"1148",3,0,0,1,0
"1149",2,0,2,0,0
"1150",0,3,0,0,0
"1151",5,0,0,0,0
"1152",0,2,2,2,0
"1153",4,0,2,0,0
"1154",0,2,5,0,0
"1155",5,1,0,0,0
"1156",4,0,0,1,0
"1157",0,0,5,0,0
"1158",0,3,2,0,0
"1159",0,4,0,0,0
"1160",1,2,0,0,0
"1161",1,0,0,1,0
"1162",3,0,0,1,0
"1163",4,0,0,0,0
"1164",0,0,2,0,0
"1165",1,0,0,2,0
"1166",0,0,3,0,0
"1167",0,0,5,0,0
"1168",0,0,0,7,0
"1169",0,0,3,6,0
"1170",3,2,0,0,0
"1171",4,0,0,0,0
"1172",4,2,0,0,0
"1173",3,1,1,0,0
"1174",3,0,0,0,0
"1175",0,7,0,0,0
"1176",0,7,0,0,0
"1177",5,1,0,0,0
"1178",2,0,0,0,0
"1179",5,1,1,0,0
"1180",3,0,0,0,0
"1181",3,0,0,0,0
"1182",4,1,0,0,0
"1183",2,1,1,0,0
"1184",1,1,0,0,0
"1185",1,0,0,0,0
"1186",0,2,3,0,0
"1187",0,5,0,0,0
"1188",3,0,1,0,0
"1189",2,0,0,0,0
"1190",5,1,0,0,0
"1191",2,0,3,0,0
"1192",3,0,0,0,0
"1193",1,6,0,0,0
"1194",1,3,0,0,0
"1195",0,5,0,0,0
"1196",1,2,2,0,0
"1197",0,1,0,0,0
"1198",5,0,2,0,0
"1199",4,0,0,0,0
"1200",0,0,4,0,0
"1201",1,0,2,0,0
"1202",0,0,2,4,0
"1203",1,2,0,0,0
"1204",5,0,0,0,0
"1205",1,3,3,0,0
"1206",0,3,2,0,0
"1207",0,3,1,0,0
"1208",4,2,0,0,0
"1209",5,0,1,0,0
"1210",2,0,1,0,0
"1211",2,0,0,0,0
"1212",8,0,2,0,0
"1213",0,5,1,0,0
"1214",0,7,0,0,0
"1215",0,0,0,7,0
"1216",1,0,0,0,0
"1217",6,1,0,0,0
"1218",2,0,0,0,0
"1219",5,0,0,0,0
"1220",5,0,0,0,0
"1221",1,0,2,0,0
"1222",1,0,1,0,0
"1223",5,0,2,0,0
"1224",1,2,1,0,0
"1225",4,0,0,0,0
"1226",1,0,1,0,0
"1227",0,2,0,0,0
"1228",0,1,0,0,0
"1229",0,1,3,0,0
"1230",2,7,1,0,0
"1231",2,1,0,0,0
"1232",2,0,0,0,0
"1233",1,5,0,0,0
"1234",2,0,1,0,0
"1235",0,0,1,0,0
"1236",4,0,0,0,0
"1237",6,0,1,0,0
"1238",1,2,0,0,0
"1239",0,0,5,0,0
"1240",4,0,0,0,0
"1241",1,5,0,0,0
"1242",1,0,0,0,0
"1243",3,0,0,0,0
"1244",3,0,0,0,0
"1245",0,0,6,0,0
"1246",0,0,3,2,0
"1247",2,3,0,1,0
"1248",3,4,0,0,0
"1249",6,0,0,0,0
"1250",0,0,4,0,0
"1251",0,0,1,0,0
"1252",5,0,0,0,0
"1253",0,0,5,1,0
"1254",1,0,0,1,0
"1255",0,0,3,1,0
"1256",1,3,0,0,0
"1257",3,0,3,0,0
"1258",4,1,0,0,0
"1259",4,1,0,0,0
"1260",0,4,1,0,0
"1261",1,0,0,0,0
"1262",4,0,2,0,0
"1263",2,0,0,0,0
"1264",3,0,0,0,0
"1265",0,3,0,0,0
"1266",0,5,1,0,0
"1267",0,4,0,0,0
"1268",1,1,1,0,0
"1269",1,1,2,0,0
"1270",0,3,2,0,0
"1271",1,2,1,0,0
"1272",0,0,4,0,0
"1273",2,2,2,0,0
"1274",2,1,0,0,0
"1275",0,0,2,0,0
"1276",0,4,0,0,0
"1277",0,2,1,0,0
"1278",0,0,0,2,0
"1279",0,1,1,0,0
"1280",0,2,4,0,0
"1281",3,1,2,0,0
"1282",1,1,0,0,0
"1283",1,4,0,0,0
"1284",1,0,3,0,0
"1285",1,3,1,0,0
"1286",0,4,0,0,0
"1287",1,1,0,0,0
"1288",1,5,0,0,0
"1289",1,1,5,0,0
"1290",6,0,0,1,0
"1291",1,6,0,0,0
"1292",5,1,0,0,0
"1293",1,1,1,0,0
"1294",0,3,0,1,0
"1295",0,0,3,0,0
"1296",3,1,0,0,0
"1297",5,0,1,0,0
"1298",4,0,1,0,0
"1299",0,7,1,0,0
"1300",2,2,3,0,0
"1301",6,2,0,0,0
"1302",1,4,0,0,0
"1303",1,0,1,0,0
"1304",0,6,6,0,0
"1305",4,1,1,0,0
"1306",3,1,0,0,0
"1307",3,0,0,0,0
"1308",0,1,3,0,0
"1309",3,0,0,1,0
"1310",0,3,0,0,0
"1311",0,8,1,0,0
"1312",0,2,1,0,0
"1313",0,0,7,0,0
"1314",4,1,0,0,0
"1315",0,0,1,0,0
"1316",0,2,7,0,0
"1317",0,1,6,0,0
"1318",3,0,1,0,0
"1319",0,0,6,0,0
"1320",4,0,0,0,0
"1321",3,4,0,0,0
"1322",3,2,0,0,0
"1323",2,2,0,0,0
"1324",3,2,0,0,0
"1325",5,0,0,1,0
"1326",1,1,0,0,0
"1327",0,0,3,1,0
"1328",3,0,2,0,0
"1329",1,1,0,0,0
"1330",4,0,0,0,0
"1331",0,3,0,0,0
"1332",4,2,0,0,0
"1333",3,1,0,0,0
"1334",2,1,1,0,0
"1335",6,1,0,0,0
"1336",2,0,0,1,0
"1337",0,0,4,0,0
"1338",2,1,0,0,0
"1339",5,0,0,1,0
"1340",2,1,0,0,0
"1341",1,2,2,0,0
"1342",2,0,1,0,0
"1343",0,0,3,0,0
"1344",4,0,2,0,0
"1345",2,0,1,0,0
"1346",3,1,0,0,0
"1347",0,0,6,0,0
"1348",0,4,0,0,0
"1349",5,0,1,0,0
"1350",1,0,2,0,0
"1351",3,0,0,0,0
"1352",2,0,1,0,0
"1353",2,1,1,0,0
"1354",2,1,2,0,0
"1355",1,5,2,0,0
"1356",4,0,0,0,0
"1357",1,3,1,0,0
"1358",0,2,1,0,0
"1359",2,0,0,0,0
"1360",2,0,0,1,0
"1361",2,0,0,1,0
"1362",1,4,1,0,0
"1363",0,4,3,0,0
"1364",1,5,1,0,0
"1365",0,0,0,6,0
"1366",4,0,2,0,0
"1367",0,0,3,0,0
"1368",0,4,0,0,0
"1369",2,1,1,0,0
"1370",0,2,0,0,0
"1371",1,0,1,0,0
"1372",0,4,1,0,0
"1373",1,6,2,0,0
"1374",3,1,1,0,0
"1375",3,1,2,0,0
"1376",0,0,5,0,0
"1377",6,0,0,0,0
"1378",5,0,0,0,0
"1379",5,0,3,0,0
"1380",3,0,2,2,0
"1381",2,0,0,0,0
"1382",3,0,2,0,0
"1383",5,0,0,0,0
"1384",0,4,1,0,0
"1385",0,4,0,0,0
"1386",6,0,0,0,0
"1387",1,0,4,0,0
"1388",3,2,3,0,0
"1389",5,0,0,0,0
"1390",1,1,0,1,0
"1391",7,2,0,0,0
"1392",0,3,0,0,0
"1393",0,3,5,0,0
"1394",1,0,0,0,0
"1395",2,2,2,0,0
"1396",1,1,2,0,0
"1397",0,4,4,0,0
"1398",5,1,0,0,0
"1399",0,1,2,0,0
"1400",1,5,0,0,0
"1401",4,0,0,3,0
"1402",0,1,1,4,0
"1403",0,1,3,0,0
"1404",2,2,0,0,0
"1405",2,0,0,0,0
"1406",5,0,1,0,0
"1407",1,2,2,0,0
"1408",0,7,1,0,0
"1409",0,2,1,0,0
"1410",5,1,0,0,0
"1411",0,0,3,2,0
"1412",2,2,2,0,0
"1413",1,6,0,0,0
"1414",3,2,0,0,0
"1415",4,0,0,0,0
"1416",0,4,0,0,0
"1417",4,0,2,0,0
"1418",0,0,0,6,0
"1419",0,3,1,0,0
"1420",0,0,0,3,0
"1421",0,2,0,0,0
"1422",5,0,0,0,0
"1423",0,4,1,0,0
"1424",3,1,0,0,0
"1425",4,0,2,0,0
"1426",3,5,2,0,0
"1427",2,2,0,0,0
"1428",4,1,0,0,0
"1429",0,0,7,0,0
"1430",2,0,0,0,0
"1431",6,1,0,0,0
"1432",1,1,5,0,0
"1433",7,0,0,0,0
"1434",4,4,0,0,0
"1435",6,2,0,0,0
"1436",1,3,1,0,0
"1437",3,2,0,0,0
"1438",4,0,0,0,0
"1439",2,3,0,0,0
"1440",2,0,2,0,0
"1441",3,1,0,0,0
"1442",3,1,2,0,0
"1443",1,5,0,0,0
"1444",1,0,0,0,0
"1445",3,1,2,0,0
"1446",1,1,1,0,0
"1447",2,0,0,1,0
"1448",1,2,2,0,0
"1449",4,0,0,0,0
"1450",2,0,0,0,0
"1451",1,2,0,0,0
"1452",3,0,0,0,0
"1453",1,3,0,0,0
"1454",1,5,1,0,0
"1455",1,4,1,0,0
"1456",0,0,0,6,0
"1457",3,0,0,2,0
"1458",0,1,2,0,0
"1459",1,1,1,0,0
"1460",5,0,0,1,0
"1461",6,0,1,0,0
"1462",4,2,2,0,0
"1463",0,4,1,0,0
"1464",2,0,1,0,0
"1465",2,2,0,0,0
"1466",3,0,1,0,0
"1467",1,4,0,0,0
"1468",1,0,0,4,0
"1469",2,0,3,0,0
"1470",2,1,1,0,0
"1471",0,3,0,0,0
"1472",6,1,0,0,0
"1473",0,2,5,0,0
"1474",5,0,1,0,0
"1475",5,0,1,0,0
"1476",0,0,4,0,0
"1477",0,1,0,0,0
"1478",5,0,0,0,0
"1479",4,0,0,0,0
"1480",3,0,1,0,0
"1481",5,0,0,0,0
"1482",1,1,0,0,0
"1483",0,0,4,0,0
"1484",5,0,0,0,0
"1485",5,1,0,0,0
"1486",3,1,0,0,0
"1487",0,2,2,0,0
"1488",5,0,1,0,0
"1489",0,0,4,0,0
"1490",2,3,0,1,0
"1491",1,3,2,0,0
"1492",1,2,2,2,0
"1493",2,0,1,0,0
"1494",1,1,0,0,0
"1495",3,0,1,0,0
"1496",4,1,0,0,0
"1497",3,7,0,0,0
"1498",3,0,0,0,0
"1499",1,5,0,0,0
"1500",3,0,2,0,0
"1501",3,1,0,1,0
"1502",5,3,0,0,0
"1503",1,0,0,0,0
"1504",5,0,1,0,0
"1505",4,0,1,0,0
"1506",0,4,0,0,0
"1507",1,0,2,0,0
"1508",5,1,0,0,0
"1509",3,0,0,0,0
"1510",2,1,2,0,0
"1511",2,0,0,0,0
"1512",2,1,1,0,0
"1513",1,2,0,0,0
"1514",2,3,0,0,0
"1515",7,1,0,0,0
"1516",2,1,0,0,0
"1517",2,0,1,0,0
"1518",4,3,0,0,0
"1519",2,0,2,0,0
"1520",1,4,0,0,0
"1521",3,0,0,0,0
"1522",4,1,0,0,0
"1523",1,4,0,0,0
"1524",2,5,3,0,0
"1525",5,0,0,0,0
"1526",3,0,0,0,0
"1527",2,0,0,0,0
"1528",2,1,0,0,0
"1529",0,0,1,0,0
"1530",0,1,3,0,0
"1531",0,2,0,0,0
"1532",1,0,0,0,0
"1533",1,1,0,0,0
"1534",4,1,0,0,0
"1535",4,2,0,0,0
"1536",7,2,0,0,0
"1537",0,6,0,0,0
"1538",4,0,0,0,0
"1539",4,0,1,0,0
"1540",4,1,0,0,0
"1541",3,1,0,0,0
"1542",4,2,0,0,0
"1543",0,2,1,0,0
"1544",0,6,0,0,0
"1545",2,1,0,0,0
"1546",5,0,0,0,0
"1547",0,1,1,0,0
"1548",0,7,0,0,0
"1549",1,0,7,0,0
"1550",4,0,0,0,0
"1551",0,0,5,0,0
"1552",2,0,0,2,0
"1553",0,2,0,0,0
"1554",4,0,2,0,0
"1555",3,0,0,0,0
"1556",2,1,0,0,0
"1557",1,1,0,0,0
"1558",1,3,1,0,0
"1559",3,0,0,0,0
"1560",0,2,0,0,0
"1561",0,4,1,0,0
"1562",0,3,0,0,0
"1563",3,0,1,0,0
"1564",3,0,1,0,0
"1565",0,1,3,0,0
"1566",7,0,1,0,0
"1567",1,0,1,0,0
"1568",0,2,5,0,0
"1569",0,1,0,0,0
"1570",1,0,0,1,0
"1571",1,1,0,0,0
"1572",1,0,1,5,0
"1573",2,1,0,0,0
"1574",3,2,0,0,0
"1575",0,0,0,0,0
"1576",0,3,3,0,0
"1577",0,1,0,0,0
"1578",2,4,0,0,0
"1579",0,2,1,0,0
"1580",3,3,1,0,0
"1581",3,1,0,0,0
"1582",5,3,0,0,0
"1583",0,0,4,0,0
"1584",1,1,5,0,0
"1585",0,4,1,0,0
"1586",3,2,0,0,0
"1587",5,1,0,0,0
"1588",5,1,1,0,0
"1589",0,5,3,0,0
"1590",1,5,0,0,0
"1591",3,0,2,0,0
"1592",0,3,0,0,0
"1593",1,4,0,1,0
"1594",0,4,0,0,0
"1595",3,0,0,0,0
"1596",0,4,0,1,0
"1597",2,1,1,0,0
"1598",0,0,3,0,0
"1599",2,1,2,0,0
"1600",0,5,3,0,0
"1601",0,0,1,8,0
"1602",4,0,0,0,0
"1603",3,2,0,0,0
"1604",2,1,2,0,0
"1605",5,0,0,0,0
"1606",5,0,0,0,0
"1607",2,0,1,0,0
"1608",0,0,6,0,0
"1609",0,7,0,0,0
"1610",0,3,2,0,0
"1611",0,5,2,0,0
"1612",0,4,1,0,0
"1613",0,0,7,0,0
"1614",3,1,0,0,0
"1615",1,2,0,0,0
"1616",3,0,0,0,0
"1617",3,0,1,0,0
"1618",4,1,0,0,0
"1619",0,4,2,0,0
"1620",0,1,2,0,0
"1621",1,0,1,0,0
"1622",2,2,0,0,0
"1623",0,2,1,0,0
"1624",3,2,1,0,0
"1625",4,1,0,0,0
"1626",0,0,6,1,0
"1627",6,1,2,0,0
"1628",2,0,0,0,0
"1629",0,3,0,0,0
"1630",7,0,1,0,0
"1631",1,0,2,0,0
"1632",4,0,0,0,0
"1633",1,2,2,0,0
"1634",3,0,0,0,0
"1635",0,0,2,3,0
"1636",5,0,0,0,0
"1637",0,0,6,0,0
"1638",6,0,1,0,0
"1639",2,3,0,0,0
"1640",4,1,1,0,0
"1641",3,0,1,0,0
"1642",8,0,0,0,0
"1643",6,0,0,1,0
"1644",0,2,1,5,0
"1645",5,0,0,0,0
"1646",2,0,2,0,0
"1647",0,6,3,0,0
"1648",1,3,2,0,0
"1649",0,0,2,1,0
"1650",1,4,1,0,0
"1651",1,3,0,0,0
"1652",0,1,0,6,0
"1653",1,1,1,0,0
"1654",0,0,3,0,0
"1655",2,0,2,0,0
"1656",1,1,2,0,0
"1657",0,0,5,0,0
"1658",5,2,0,0,0
"1659",0,4,1,0,0
"1660",0,0,3,3,0
"1661",1,1,0,0,0
"1662",0,6,0,0,0
"1663",0,6,2,0,0
"1664",1,0,0,0,0
"1665",1,6,0,0,0
"1666",1,2,2,0,0
"1667",0,3,0,0,0
"1668",1,1,2,0,0
"1669",0,0,1,0,0
"1670",1,3,0,0,0
"1671",2,3,3,0,0
"1672",4,0,0,0,0
"1673",3,1,0,0,0
"1674",0,0,1,0,0
"1675",5,0,0,0,0
"1676",0,3,0,0,0
"1677",0,9,1,0,0
"1678",0,3,0,0,0
"1679",3,1,2,0,0
"1680",3,0,1,0,0
"1681",1,4,2,0,0
"1682",5,0,1,0,0
"1683",0,0,8,0,0
"1684",1,0,1,0,0
"1685",0,7,0,0,0
"1686",0,0,0,8,0
"1687",0,0,0,4,0
"1688",1,0,1,2,0
"1689",0,0,0,0,0
"1690",0,0,7,0,0
"1691",7,0,0,0,0
"1692",3,0,0,2,0
"1693",3,0,0,0,0
"1694",0,3,4,0,0
"1695",0,0,0,0,0
"1696",5,0,0,1,0
"1697",2,0,1,0,0
"1698",0,4,4,0,0
"1699",4,1,0,0,0
"1700",3,1,2,0,0
"1701",1,2,3,0,0
"1702",0,8,0,0,0
"1703",0,3,0,0,0
"1704",0,0,4,1,0
"1705",0,0,0,7,0
"1706",4,0,0,0,0
"1707",3,0,0,1,0
"1708",1,2,0,0,0
"1709",1,2,2,0,0
"1710",1,4,2,0,0
"1711",9,0,0,0,0
"1712",0,5,0,0,0
"1713",6,0,1,0,0
"1714",1,0,0,0,0
"1715",3,0,0,2,0
"1716",0,1,6,0,0
"1717",1,0,1,0,0
"1718",0,0,3,0,0
"1719",4,2,0,1,0
"1720",1,4,3,0,0
"1721",2,0,3,0,0
"1722",1,5,0,0,0
"1723",1,0,1,0,0
"1724",5,1,0,3,0
"1725",1,3,2,0,0
"1726",2,1,0,0,0
"1727",3,0,1,0,0
"1728",1,0,4,0,0
"1729",1,2,2,0,0
"1730",1,2,0,0,0
"1731",1,2,1,0,0
"1732",0,0,4,1,0
"1733",5,2,1,0,0
"1734",0,0,0,2,0
"1735",0,0,0,5,0
"1736",2,0,0,0,0
"1737",0,3,1,0,0
"1738",0,0,1,3,0
"1739",0,3,0,0,0
"1740",6,1,1,0,0
"1741",3,3,0,0,0
"1742",1,2,2,0,0
"1743",3,0,0,0,0
"1744",4,1,0,2,0
"1745",2,7,0,0,0
"1746",3,5,0,0,0
"1747",1,0,1,0,0
"1748",5,1,0,0,0
"1749",0,6,0,0,0
"1750",2,4,2,0,0
"1751",3,0,0,0,0
"1752",0,2,4,0,0
"1753",0,6,0,1,0
"1754",1,2,2,0,0
"1755",7,0,0,0,0
"1756",0,0,0,5,1
"1757",2,0,0,0,0
"1758",0,5,0,0,0
"1759",3,0,0,1,0
"1760",1,0,3,0,0
"1761",1,1,1,0,0
"1762",0,0,6,0,0
"1763",4,0,1,0,0
"1764",0,1,6,0,0
"1765",1,5,1,0,0
"1766",5,1,0,0,0
"1767",0,0,4,3,0
"1768",3,0,0,0,0
"1769",7,0,0,0,0
"1770",6,0,0,0,0
"1771",3,0,0,0,0
"1772",0,4,3,0,0
"1773",0,0,0,7,0
"1774",1,4,0,0,0
"1775",3,0,1,0,0
"1776",3,5,0,0,0
"1777",3,0,1,0,0
"1778",1,0,0,0,0
"1779",2,0,0,0,0
"1780",0,0,5,0,0
"1781",0,0,0,3,0
"1782",3,1,0,0,0
"1783",0,0,7,1,0
"1784",5,0,0,0,0
"1785",1,3,1,0,0
"1786",6,0,2,0,0
"1787",5,0,0,0,0
"1788",3,0,0,0,0
"1789",3,0,1,0,0
"1790",1,1,1,0,0
"1791",6,3,0,0,0
"1792",2,1,0,0,0
"1793",0,0,0,4,1
"1794",0,2,0,0,0
"1795",4,1,0,0,0
"1796",3,1,0,0,0
"1797",1,3,0,1,0
"1798",4,2,0,0,0
"1799",0,0,1,4,0
"1800",2,1,0,2,0
"1801",5,0,1,0,0
"1802",1,6,0,0,0
"1803",3,0,1,0,0
"1804",1,5,0,0,0
"1805",4,1,1,0,0
"1806",0,1,0,1,0
"1807",1,0,8,0,0
"1808",3,0,0,0,0
"1809",2,0,1,0,0
"1810",0,0,2,0,0
"1811",2,0,0,0,0
"1812",2,3,0,0,0
"1813",1,5,0,0,0
"1814",3,0,0,0,0
"1815",5,0,0,0,0
"1816",0,3,1,0,0
"1817",0,4,1,0,0
"1818",4,1,0,0,0
"1819",3,0,0,0,0
"1820",2,0,2,0,0
"1821",2,0,0,0,0
"1822",2,1,0,0,0
"1823",1,1,0,0,0
"1824",7,0,0,0,0
"1825",2,0,0,0,0
"1826",0,0,7,0,0
"1827",1,0,7,0,0
"1828",1,0,0,0,0
"1829",0,2,1,0,0
"1830",2,2,0,0,0
"1831",0,1,4,0,0
"1832",0,0,3,0,0
"1833",3,0,0,3,0
"1834",0,5,2,0,0
"1835",0,4,0,0,0
"1836",1,3,2,0,0
"1837",3,0,0,0,0
"1838",1,0,4,0,0
"1839",1,2,1,0,0
"1840",0,0,0,8,0
"1841",0,0,1,0,0
"1842",0,7,0,0,0
"1843",2,2,0,0,0
"1844",0,1,5,1,0
"1845",0,3,0,0,0
"1846",0,1,4,0,0
"1847",1,2,2,0,0
"1848",0,0,4,0,0
"1849",11,0,0,0,0
"1850",0,2,0,1,0
"1851",0,0,4,0,0
"1852",0,3,1,0,0
"1853",3,2,0,0,0
"1854",2,0,1,0,0
"1855",2,2,0,0,0
"1856",6,0,0,0,0
"1857",1,0,5,0,0
"1858",2,0,0,0,0
"1859",6,1,1,0,0
"1860",2,2,0,0,0
"1861",0,6,1,0,0
"1862",0,7,1,0,0
"1863",1,0,2,0,0
"1864",1,1,0,0,0
"1865",3,0,1,0,0
"1866",6,0,0,0,0
"1867",0,1,6,0,0
"1868",0,5,3,0,0
"1869",0,1,3,1,0
"1870",1,5,0,0,0
"1871",0,1,1,1,0
"1872",0,0,0,5,0
"1873",3,1,1,0,0
"1874",0,1,3,0,0
"1875",0,7,0,0,0
"1876",0,6,0,0,0
"1877",1,0,0,0,0
"1878",3,0,1,0,0
"1879",0,4,1,0,0
"1880",8,2,0,0,0
"1881",6,0,1,0,0
"1882",1,0,0,0,0
"1883",0,1,0,0,0
"1884",0,0,1,0,0
"1885",1,0,4,0,0
"1886",4,0,1,0,0
"1887",2,1,0,0,0
"1888",1,1,0,1,0
"1889",0,1,3,0,0
"1890",0,0,3,0,0
"1891",1,3,0,0,0
"1892",0,0,6,0,0
"1893",4,0,0,0,0
"1894",0,0,3,0,0
"1895",4,0,0,0,0
"1896",0,0,3,1,0
"1897",0,5,0,0,0
"1898",2,0,0,0,0
"1899",1,0,0,0,0
"1900",7,1,0,0,0
"1901",3,0,2,0,0
"1902",0,0,0,2,0
"1903",3,0,0,0,0
"1904",0,1,1,0,0
"1905",5,1,0,0,0
"1906",5,0,2,0,0
"1907",3,1,0,0,0
"1908",0,2,0,0,0
"1909",3,0,0,0,0
"1910",0,2,3,2,0
"1911",0,2,0,0,0
"1912",0,0,0,0,0
"1913",0,2,1,0,0
"1914",1,4,0,0,0
"1915",5,1,0,0,0
"1916",0,0,7,0,0
"1917",3,0,0,0,0
"1918",0,3,2,0,0
"1919",3,1,0,0,0
"1920",0,7,0,0,0
"1921",1,2,1,0,0
"1922",1,2,1,0,0
"1923",0,2,2,0,0
"1924",0,2,0,0,0
"1925",5,0,1,0,0
"1926",2,1,1,0,0
"1927",3,0,1,0,0
"1928",0,1,5,0,0
"1929",5,0,2,0,0
"1930",0,8,0,0,0
"1931",0,5,1,0,0
"1932",0,7,0,0,0
"1933",2,0,4,0,0
"1934",2,1,0,0,0
"1935",0,4,1,0,0
"1936",0,3,1,0,0
"1937",6,1,0,0,0
"1938",0,1,3,0,0
"1939",2,0,0,0,0
"1940",5,1,0,0,0
"1941",5,0,1,0,0
"1942",1,1,1,0,0
"1943",0,6,0,0,0
"1944",0,3,0,0,0
"1945",1,0,0,0,0
"1946",2,1,4,0,0
"1947",4,0,0,1,0
"1948",1,2,0,0,0
"1949",1,1,4,0,0
"1950",0,1,0,0,0
"1951",4,1,0,0,0
"1952",0,2,1,0,0
"1953",2,0,0,1,0
"1954",4,1,1,0,0
"1955",3,0,1,0,0
"1956",0,2,6,0,0
"1957",3,0,1,0,0
"1958",1,4,1,0,0
"1959",0,0,4,0,0
"1960",6,0,1,0,0
"1961",4,0,2,0,0
"1962",0,3,0,1,0
"1963",1,3,0,2,0
"1964",0,1,4,0,0
"1965",4,2,0,0,0
"1966",4,0,0,0,0
"1967",3,0,0,0,0
"1968",0,2,5,0,0
"1969",0,1,1,0,0
"1970",3,0,0,0,0
"1971",3,2,0,0,0
"1972",2,3,0,0,0
"1973",1,5,2,0,0
"1974",0,0,1,5,0
"1975",0,0,4,0,0
"1976",0,4,0,0,0
"1977",2,0,0,0,0
"1978",0,1,4,1,0
"1979",1,3,4,0,0
"1980",4,1,0,0,0
"1981",1,1,1,0,0
"1982",0,0,3,0,0
"1983",0,6,0,0,0
"1984",4,0,0,0,0
"1985",1,0,0,0,0
"1986",3,0,0,0,0
"1987",0,0,2,0,0
"1988",3,0,1,0,0
"1989",1,0,0,0,0
"1990",3,2,0,0,0
"1991",4,0,0,0,0
"1992",2,0,0,1,0
"1993",0,1,8,2,0
"1994",0,7,0,0,0
"1995",0,3,0,0,0
"1996",1,0,0,0,0
"1997",4,1,0,0,0
"1998",1,3,0,0,0
"1999",0,5,1,0,0
"2000",5,1,0,0,0
"2001",5,1,0,0,0
"2002",1,1,4,0,0
"2003",3,0,0,0,0
"2004",1,4,0,0,0
"2005",3,1,0,0,0
"2006",3,0,0,1,0
"2007",0,0,10,0,0
"2008",0,0,3,0,0
"2009",1,1,0,2,0
"2010",0,1,0,0,0
"2011",2,3,0,0,0
"2012",5,0,1,0,0
"2013",0,0,3,0,0
"2014",2,1,2,0,0
"2015",3,2,1,0,0
"2016",2,3,0,0,0
"2017",1,1,0,0,0
"2018",1,0,0,0,0
"2019",0,3,1,0,0
"2020",4,2,0,0,0
"2021",4,0,0,0,0
"2022",3,0,1,0,0
"2023",5,1,0,0,0
"2024",0,2,0,0,0
"2025",4,0,1,0,0
"2026",4,0,1,0,0
"2027",0,0,8,0,0
"2028",0,7,0,0,0
"2029",4,0,1,0,0
"2030",1,0,0,1,0
"2031",5,0,0,0,0
"2032",1,2,0,0,0
"2033",0,1,0,0,0
"2034",0,3,2,1,0
"2035",0,4,0,0,0
"2036",2,3,0,0,0
"2037",3,1,0,0,0
"2038",4,1,1,0,0
"2039",2,2,0,0,0
"2040",0,0,5,0,0
"2041",3,3,0,0,0
"2042",4,0,0,0,0
"2043",0,1,2,0,0
"2044",3,0,1,0,0
"2045",4,0,0,0,0
"2046",0,2,0,2,0
"2047",0,3,1,0,0
"2048",5,0,0,0,0
"2049",0,4,1,0,0
"2050",2,5,0,0,0
"2051",0,1,3,0,0
"2052",1,1,0,0,0
"2053",3,0,1,0,0
"2054",1,1,0,0,0
"2055",0,7,1,0,0
"2056",0,0,2,0,0
"2057",1,0,3,0,0
"2058",0,0,3,0,0
"2059",2,0,1,1,0
"2060",5,1,1,0,0
"2061",0,1,4,2,0
"2062",7,1,1,0,0
"2063",4,2,1,0,0
"2064",5,1,0,0,0
"2065",7,0,1,0,0
"2066",5,0,0,0,0
