"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",0,4,2,0,0
"1071",2,1,0,0,0
"1072",1,1,0,3,0
"1073",2,1,0,0,0
"1074",3,1,0,0,0
"1075",0,4,2,0,0
"1076",1,2,1,0,0
"1077",0,0,6,0,0
"1078",6,0,0,0,0
"1079",0,0,0,5,0
"1080",4,0,1,0,0
"1081",1,0,0,0,0
"1082",0,4,3,0,0
"1083",6,0,0,0,0
"1084",0,5,0,0,0
"1085",3,0,1,0,0
"1086",2,0,1,1,0
"1087",4,1,0,0,0
"1088",0,1,4,0,0
"1089",1,2,1,0,0
"1090",7,0,0,0,0
"1091",1,0,1,0,0
"1092",0,8,0,0,0
"1093",1,6,0,0,0
"1094",2,4,2,0,0
"1095",2,1,1,0,0
"1096",7,0,0,0,0
"1097",2,3,0,0,0
"1098",0,4,0,2,0
"1099",0,7,0,0,0
"1100",1,0,0,3,0
"1101",1,0,1,0,0
"1102",0,1,4,2,0
"1103",5,2,0,0,0
"1104",5,2,0,0,0
"1105",0,2,0,0,0
"1106",0,3,3,0,0
"1107",1,3,0,0,0
"1108",0,6,0,1,0
"1109",4,0,2,0,0
"1110",5,0,0,2,0
"1111",0,5,2,0,0
"1112",2,1,0,0,0
"1113",4,2,0,0,0
"1114",2,1,1,0,0
"1115",0,0,0,0,0
"1116",2,2,0,0,0
"1117",6,1,0,0,0
"1118",4,1,1,0,0
"1119",0,8,0,0,0
"1120",4,1,1,0,0
"1121",1,2,1,0,0
"1122",5,0,0,0,0
"1123",4,0,2,0,0
"1124",2,1,1,0,0
"1125",3,0,0,1,0
"1126",0,5,0,0,0
"1127",2,1,3,0,0
"1128",1,3,1,0,0
"1129",0,3,4,0,0
"1130",6,2,0,3,0
"1131",0,6,0,0,0
"1132",3,0,1,0,0
"1133",5,0,0,0,0
"1134",0,3,0,4,0
"1135",4,0,0,0,0
"1136",5,3,1,0,0
"1137",0,0,5,0,0
"1138",2,1,0,0,0
"1139",0,7,0,0,0
"1140",4,0,0,0,0
"1141",0,4,1,0,0
"1142",6,4,0,0,0
"1143",0,0,5,3,0
"1144",8,0,1,0,0
"1145",6,0,0,0,0
"1146",1,6,1,0,0
"1147",5,0,0,0,0
"1148",1,4,1,0,0
"1149",1,0,1,0,0
"1150",0,0,0,8,0
"1151",0,0,6,0,0
"1152",2,2,0,2,0
"1153",2,0,0,0,0
"1154",2,7,0,0,0
"1155",4,0,1,0,0
"1156",4,1,0,1,0
"1157",4,4,0,0,0
"1158",0,0,6,0,0
"1159",1,3,0,0,0
"1160",1,5,0,2,0
"1161",5,1,0,0,0
"1162",5,2,0,0,0
"1163",0,1,4,1,0
"1164",1,1,2,0,0
"1165",0,5,0,1,0
"1166",2,3,0,0,0
"1167",0,0,5,0,0
"1168",3,1,1,0,0
"1169",0,2,1,0,0
"1170",5,0,0,0,0
"1171",4,0,0,0,0
"1172",2,5,1,1,0
"1173",0,0,5,1,0
"1174",0,7,0,0,0
"1175",0,0,3,5,0
"1176",2,3,0,0,0
"1177",0,5,1,0,0
"1178",0,0,7,0,0
"1179",0,6,0,0,0
"1180",0,0,4,1,0
"1181",0,4,1,0,0
"1182",2,4,0,0,0
"1183",0,1,7,0,0
"1184",4,3,0,0,0
"1185",6,1,2,2,0
"1186",3,1,1,0,0
"1187",0,0,6,1,0
"1188",2,2,2,0,0
"1189",1,1,2,0,0
"1190",2,0,0,0,0
"1191",1,0,0,0,0
"1192",3,0,0,0,0
"1193",0,0,6,0,0
"1194",6,0,1,1,0
"1195",3,0,1,0,0
"1196",0,2,1,0,0
"1197",4,2,1,0,0
"1198",1,3,0,1,0
"1199",5,0,1,0,0
"1200",0,0,2,0,0
"1201",0,6,2,0,0
"1202",5,2,1,0,0
"1203",0,1,6,0,0
"1204",5,2,0,0,0
"1205",1,7,0,0,0
"1206",5,0,0,0,0
"1207",0,0,2,2,0
"1208",4,0,2,0,0
"1209",0,2,1,0,0
"1210",3,1,1,0,0
"1211",2,0,2,0,0
"1212",3,1,2,0,0
"1213",0,0,0,6,0
"1214",2,0,2,0,0
"1215",4,1,1,0,0
"1216",6,0,1,0,0
"1217",2,1,0,0,0
"1218",5,1,0,0,0
"1219",0,0,1,0,0
"1220",0,2,4,0,0
"1221",3,2,1,0,0
"1222",6,0,2,0,0
"1223",2,2,0,0,0
"1224",0,0,6,0,0
"1225",0,6,0,0,0
"1226",3,0,1,0,0
"1227",2,4,2,0,0
"1228",0,3,0,0,0
"1229",3,0,2,0,0
"1230",0,0,5,2,0
"1231",4,0,0,0,0
"1232",0,0,3,0,0
"1233",1,8,0,0,0
"1234",6,0,1,0,0
"1235",1,1,1,2,0
"1236",3,3,0,0,0
"1237",2,0,0,1,0
"1238",4,2,0,0,0
"1239",0,1,0,0,0
"1240",1,1,5,0,0
"1241",1,0,2,1,0
"1242",0,7,0,3,0
"1243",0,0,5,1,0
"1244",0,0,5,1,0
"1245",6,0,1,0,0
"1246",2,3,0,0,0
"1247",0,3,0,0,0
"1248",5,1,0,0,0
"1249",0,3,0,0,0
"1250",3,0,2,0,0
