"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",12,1,0,0,0
"1071",4,1,0,0,0
"1072",7,3,0,0,0
"1073",7,1,0,0,0
"1074",5,0,0,0,0
"1075",3,0,3,0,0
"1076",3,4,5,0,0
"1077",8,2,0,0,0
"1078",8,2,1,0,0
"1079",8,3,0,0,0
"1080",6,0,0,0,0
"1081",0,3,2,0,0
"1082",9,1,1,0,0
"1083",5,4,0,0,0
"1084",2,6,3,0,0
"1085",7,3,0,0,0
"1086",2,6,2,0,0
"1087",4,0,0,0,0
"1088",6,3,0,0,0
"1089",6,0,3,0,0
"1090",3,3,0,0,0
"1091",4,0,0,0,0
"1092",5,0,2,0,0
"1093",9,1,2,0,0
"1094",4,3,0,0,0
"1095",7,1,0,0,0
"1096",10,2,0,0,0
"1097",8,3,0,0,0
"1098",6,2,2,0,0
"1099",4,3,2,0,0
"1100",4,5,0,3,0
"1101",2,2,0,0,0
"1102",2,8,3,0,0
"1103",4,4,3,0,0
"1104",7,0,0,0,0
"1105",5,0,2,0,0
"1106",1,0,3,0,0
"1107",7,2,0,0,0
"1108",4,2,0,0,0
"1109",0,10,0,0,0
"1110",5,0,0,0,0
"1111",1,0,3,0,0
"1112",1,9,0,2,0
"1113",6,1,3,0,0
"1114",2,2,2,0,0
"1115",9,0,2,0,0
"1116",5,3,0,0,0
"1117",1,7,1,0,0
"1118",5,2,1,0,0
"1119",6,0,2,0,0
"1120",3,0,1,0,0
"1121",7,5,0,0,0
"1122",4,6,0,0,0
"1123",1,4,5,0,0
"1124",4,0,0,0,0
"1125",11,0,0,0,0
"1126",6,2,0,0,0
"1127",2,1,2,0,0
"1128",5,4,0,0,0
"1129",7,1,0,0,0
"1130",5,2,0,0,0
"1131",5,0,0,0,0
"1132",0,3,2,0,0
"1133",1,4,1,0,0
"1134",1,0,3,0,0
"1135",3,0,3,0,0
"1136",7,3,0,0,0
"1137",4,2,0,0,0
"1138",8,3,0,0,0
"1139",5,2,1,0,0
"1140",2,0,2,0,0
"1141",5,3,0,0,0
"1142",2,5,2,0,0
"1143",4,0,0,0,0
"1144",3,5,1,0,0
"1145",5,0,2,0,0
"1146",7,3,0,0,0
"1147",5,0,0,0,0
"1148",3,1,2,4,0
"1149",11,0,0,0,0
"1150",6,0,3,0,0
"1151",4,1,0,0,0
"1152",11,0,0,0,0
"1153",4,2,0,0,0
"1154",3,4,0,0,0
"1155",4,4,0,0,0
"1156",2,2,0,0,0
"1157",4,1,0,0,0
"1158",3,2,0,0,0
"1159",2,3,4,0,0
"1160",3,4,0,0,0
"1161",3,4,0,0,0
"1162",7,3,0,0,0
"1163",7,2,2,0,0
"1164",9,2,1,0,0
"1165",6,4,0,0,0
"1166",6,2,1,0,0
"1167",4,2,0,0,0
"1168",7,1,0,0,0
"1169",6,2,0,0,0
"1170",3,7,0,2,0
"1171",6,7,0,0,0
"1172",4,1,0,0,0
"1173",7,3,0,0,0
"1174",7,0,2,0,0
"1175",3,4,0,0,0
"1176",9,0,1,0,0
"1177",4,2,0,0,0
"1178",5,0,2,0,0
"1179",2,8,0,0,0
"1180",5,1,2,0,0
"1181",7,0,0,0,0
"1182",8,0,0,0,0
"1183",6,4,0,0,0
"1184",7,4,0,0,0
"1185",8,1,2,0,0
"1186",4,3,0,0,0
"1187",6,1,2,0,0
"1188",7,5,0,0,0
"1189",6,3,0,0,0
"1190",8,0,1,0,0
"1191",0,9,2,0,0
"1192",7,0,2,0,0
"1193",7,0,0,0,0
"1194",7,0,2,0,0
"1195",4,6,0,0,0
"1196",4,6,0,0,0
"1197",7,2,0,0,0
"1198",5,4,2,0,0
"1199",4,3,0,0,0
"1200",2,0,4,0,0
"1201",5,3,0,0,0
"1202",4,2,2,0,0
"1203",10,1,0,0,0
"1204",8,0,3,0,0
"1205",3,0,3,0,0
"1206",3,4,0,0,0
"1207",7,2,0,0,0
"1208",9,1,1,0,0
"1209",3,0,0,0,0
"1210",4,2,1,0,0
"1211",5,2,1,0,0
"1212",7,3,0,0,0
"1213",2,0,2,0,0
"1214",7,4,0,0,0
"1215",3,0,3,0,0
"1216",9,0,0,0,0
"1217",7,2,0,0,0
"1218",8,0,0,0,0
"1219",3,4,0,0,0
"1220",11,0,2,0,0
"1221",6,0,0,0,0
"1222",3,0,2,0,0
"1223",6,0,3,0,0
"1224",4,0,2,0,0
"1225",8,2,0,0,0
"1226",4,2,0,0,0
"1227",5,2,0,0,0
"1228",7,3,1,0,0
"1229",4,4,1,0,0
"1230",8,1,0,0,0
"1231",7,2,1,0,0
"1232",0,6,0,0,0
"1233",0,3,2,0,0
"1234",8,2,2,0,0
"1235",4,2,1,0,0
"1236",6,2,0,0,0
"1237",4,2,1,0,0
"1238",3,5,0,0,0
"1239",6,2,0,0,0
"1240",6,4,0,0,0
"1241",0,3,1,0,0
"1242",5,1,5,0,0
"1243",1,7,2,0,0
"1244",5,1,0,0,0
"1245",4,0,0,0,0
"1246",7,4,0,0,0
"1247",5,8,0,0,0
"1248",8,0,2,0,0
"1249",6,2,2,0,0
"1250",8,0,0,0,0
"1251",10,1,0,0,0
"1252",2,2,2,0,0
"1253",7,3,0,0,0
"1254",3,2,0,0,0
"1255",5,2,2,0,0
"1256",4,1,0,0,0
"1257",5,1,2,0,0
"1258",6,1,0,0,0
"1259",0,3,0,0,0
"1260",9,0,1,0,0
"1261",4,3,2,0,0
"1262",9,0,1,0,0
"1263",5,0,0,0,0
"1264",3,2,2,0,0
"1265",7,1,2,0,0
"1266",8,2,1,0,0
"1267",6,2,0,0,0
"1268",5,1,0,0,0
"1269",7,2,0,0,0
"1270",9,2,0,0,0
"1271",7,1,2,0,0
"1272",3,0,2,0,0
"1273",7,0,3,0,0
"1274",8,0,1,0,0
"1275",2,5,0,0,0
"1276",6,4,0,0,0
"1277",4,0,2,0,0
"1278",8,2,0,0,0
"1279",4,3,0,0,0
"1280",2,2,1,0,0
"1281",4,1,2,0,0
"1282",8,0,2,0,0
"1283",10,0,0,0,0
"1284",6,6,0,0,0
"1285",5,1,1,0,0
"1286",7,0,1,0,0
"1287",4,0,3,0,0
"1288",3,0,0,0,0
"1289",2,2,0,0,0
"1290",7,2,2,0,0
"1291",5,2,2,0,0
"1292",0,3,0,0,0
"1293",3,0,2,0,0
"1294",5,2,0,0,0
"1295",4,3,1,0,0
"1296",5,2,0,0,0
"1297",8,1,0,0,0
"1298",7,1,0,0,0
"1299",5,0,2,0,0
"1300",6,3,0,0,0
"1301",5,1,0,0,0
"1302",7,0,3,0,0
"1303",6,0,0,0,0
"1304",2,0,2,0,0
"1305",3,5,0,0,0
"1306",2,2,2,0,0
"1307",4,2,0,0,0
"1308",8,0,2,0,0
"1309",4,2,0,0,0
"1310",6,4,0,0,0
"1311",4,2,0,0,0
"1312",7,4,0,0,0
"1313",4,1,1,0,0
"1314",7,1,1,0,0
"1315",9,2,0,0,0
"1316",8,1,0,0,0
"1317",2,0,3,0,0
"1318",8,2,0,0,0
"1319",8,2,1,0,0
"1320",3,7,0,0,0
"1321",5,3,1,0,0
"1322",5,6,2,0,0
"1323",2,0,2,0,0
"1324",1,0,3,0,0
"1325",9,2,1,0,0
"1326",5,3,2,0,0
"1327",2,9,0,0,0
"1328",0,3,2,0,0
"1329",8,2,0,0,0
"1330",5,1,0,0,0
"1331",1,2,2,0,0
"1332",0,6,3,2,0
"1333",0,8,4,0,0
"1334",7,0,2,0,0
"1335",1,2,2,0,0
"1336",1,2,2,0,0
"1337",6,1,0,0,0
"1338",6,1,0,0,0
"1339",1,9,1,0,0
"1340",1,0,3,0,0
"1341",7,2,2,0,0
"1342",4,2,0,0,0
"1343",9,0,2,0,0
"1344",7,1,3,0,0
"1345",6,4,0,0,0
"1346",5,0,3,0,0
"1347",0,4,0,0,0
"1348",2,2,2,0,0
"1349",6,2,0,0,0
"1350",4,1,0,0,0
"1351",6,3,0,0,0
"1352",4,0,2,0,0
"1353",6,4,0,0,0
"1354",0,3,2,0,0
"1355",0,9,0,0,0
"1356",6,4,0,0,0
"1357",3,0,0,0,0
"1358",5,0,2,0,0
"1359",3,0,3,0,0
"1360",4,3,0,0,0
"1361",7,3,0,0,0
"1362",8,0,0,0,0
"1363",5,3,5,0,0
"1364",8,2,0,0,0
"1365",2,8,0,0,0
"1366",5,4,2,0,0
"1367",6,2,0,2,0
"1368",2,1,2,0,0
"1369",0,4,0,0,0
"1370",7,4,0,0,0
"1371",0,3,0,0,0
"1372",4,3,0,0,0
"1373",8,1,2,0,0
"1374",8,4,0,0,0
"1375",9,0,1,0,0
"1376",6,2,2,0,0
"1377",8,3,0,0,0
"1378",7,1,2,0,0
"1379",1,2,2,0,0
"1380",8,1,1,0,0
"1381",2,2,2,0,0
"1382",10,1,0,0,0
"1383",7,4,1,0,0
"1384",2,7,0,0,0
"1385",7,1,0,0,0
"1386",0,3,2,0,0
"1387",4,5,0,0,0
"1388",3,2,2,0,0
"1389",4,3,2,0,0
"1390",8,1,0,0,0
"1391",2,0,3,0,0
"1392",4,1,0,0,0
"1393",4,5,2,0,0
"1394",8,2,0,0,0
"1395",5,3,0,0,0
"1396",1,3,2,0,0
"1397",4,0,0,0,0
"1398",4,1,2,0,0
"1399",0,4,0,0,0
"1400",4,4,2,0,0
"1401",8,0,2,0,0
"1402",9,2,0,0,0
"1403",2,2,1,0,0
"1404",6,0,0,0,0
"1405",2,8,2,0,0
"1406",8,3,0,0,0
"1407",5,0,0,1,0
"1408",2,7,0,0,0
"1409",6,0,0,0,0
"1410",6,0,0,0,0
"1411",2,2,0,0,0
"1412",2,0,3,0,0
"1413",2,0,2,0,0
"1414",4,6,1,0,0
"1415",4,0,3,0,0
"1416",8,2,1,0,0
"1417",6,4,0,0,0
"1418",10,2,0,0,0
"1419",7,1,2,0,0
"1420",5,1,4,0,0
"1421",0,3,0,0,0
"1422",4,1,2,0,0
"1423",5,4,0,0,0
"1424",5,3,2,0,0
"1425",3,0,2,0,0
"1426",10,0,0,0,0
"1427",4,2,0,0,0
"1428",2,2,1,0,0
"1429",3,5,1,0,0
"1430",6,1,2,0,0
"1431",6,0,2,0,0
"1432",5,2,0,0,0
"1433",6,2,1,0,0
"1434",4,2,0,0,0
"1435",6,1,0,0,0
"1436",4,0,0,0,0
"1437",6,4,2,0,0
"1438",8,2,1,0,0
"1439",3,2,0,0,0
"1440",11,0,1,0,0
"1441",4,2,0,0,0
"1442",4,2,0,0,0
"1443",8,1,2,0,0
"1444",6,2,2,0,0
"1445",7,1,0,0,0
"1446",1,3,1,0,0
"1447",3,0,0,0,0
"1448",4,3,0,0,0
"1449",4,2,0,0,0
"1450",10,1,1,0,0
"1451",5,0,0,0,0
"1452",8,2,0,0,0
"1453",5,8,0,0,0
"1454",4,2,0,0,0
"1455",7,3,2,0,0
"1456",7,4,1,0,0
"1457",4,1,3,0,0
"1458",7,2,2,0,0
"1459",5,0,1,0,0
"1460",4,2,0,0,0
"1461",6,1,2,0,0
"1462",6,6,0,0,0
"1463",5,2,0,0,0
"1464",0,6,1,0,0
"1465",3,0,4,0,0
"1466",8,1,1,0,0
"1467",2,3,0,0,0
"1468",3,3,1,0,0
"1469",11,0,0,0,0
"1470",5,1,0,0,0
"1471",3,4,2,0,0
"1472",1,3,0,0,0
"1473",0,5,4,0,0
"1474",6,1,2,0,0
"1475",3,5,0,0,0
"1476",8,1,0,0,0
"1477",3,0,2,0,0
"1478",9,0,1,0,0
"1479",2,3,0,2,0
"1480",10,0,1,0,0
"1481",6,0,2,0,0
"1482",5,2,1,0,0
"1483",1,3,0,0,0
"1484",4,6,0,0,0
"1485",5,3,3,0,0
"1486",4,4,3,0,0
"1487",10,0,0,0,0
"1488",2,8,1,1,0
"1489",7,2,0,0,0
"1490",2,0,3,0,0
"1491",5,3,0,0,0
"1492",7,3,0,0,0
"1493",8,0,3,0,0
"1494",5,1,4,0,0
"1495",3,4,1,0,0
"1496",3,6,2,0,0
"1497",3,0,2,0,0
"1498",4,7,0,0,0
"1499",7,2,0,0,0
"1500",4,2,0,0,0
"1501",7,1,2,0,0
"1502",8,4,0,0,0
"1503",2,7,1,0,0
"1504",4,2,0,0,0
"1505",0,4,0,0,0
"1506",10,1,1,0,0
"1507",3,4,0,0,0
"1508",8,4,2,0,0
"1509",7,0,0,0,0
"1510",7,1,0,0,0
"1511",5,1,1,0,0
"1512",5,2,0,0,0
"1513",3,7,0,0,0
"1514",7,2,0,0,0
"1515",5,2,1,0,0
"1516",8,1,0,0,0
"1517",8,0,2,0,0
"1518",6,5,0,0,0
"1519",9,0,2,0,0
"1520",5,2,1,0,0
"1521",1,2,2,0,0
"1522",2,5,1,0,0
"1523",10,0,2,0,0
"1524",0,5,0,0,0
"1525",4,2,1,0,0
"1526",5,2,0,0,0
"1527",3,3,0,0,0
"1528",5,4,0,0,0
"1529",5,2,2,0,0
"1530",8,3,1,0,0
"1531",5,1,3,0,0
"1532",0,4,0,0,0
"1533",0,3,2,0,0
"1534",4,0,0,3,0
"1535",6,0,0,3,0
"1536",7,1,3,0,0
"1537",6,3,2,0,0
"1538",5,2,0,0,0
"1539",6,3,1,0,0
"1540",6,2,0,0,0
"1541",7,2,0,0,0
"1542",7,2,1,0,0
"1543",5,2,1,0,0
"1544",1,0,3,0,0
"1545",3,5,0,0,0
"1546",1,6,3,0,0
"1547",9,1,0,0,0
"1548",6,1,0,3,0
"1549",4,2,2,0,0
"1550",2,2,0,0,0
"1551",6,0,0,0,0
"1552",8,2,2,0,0
"1553",1,0,3,0,0
"1554",5,1,0,0,0
"1555",9,1,0,0,0
"1556",6,2,0,0,0
"1557",7,2,4,0,0
"1558",2,0,3,0,0
"1559",9,0,2,0,0
"1560",5,1,1,0,0
"1561",7,2,2,0,0
"1562",9,2,0,0,0
"1563",3,8,0,0,0
"1564",1,0,3,0,0
"1565",1,5,3,0,0
"1566",2,0,2,0,0
"1567",3,4,0,0,0
"1568",11,0,0,0,0
"1569",9,0,0,0,0
"1570",0,3,0,0,0
"1571",8,0,0,0,0
"1572",5,2,0,0,0
"1573",5,1,2,0,0
"1574",4,2,0,0,0
"1575",1,6,4,0,0
"1576",6,3,0,0,0
"1577",5,0,2,0,0
"1578",2,2,1,0,0
"1579",4,2,0,0,0
"1580",5,1,0,0,0
"1581",1,0,3,0,0
"1582",4,0,2,0,0
"1583",6,5,0,0,0
"1584",4,3,1,0,0
"1585",6,2,2,0,0
"1586",7,1,0,0,0
"1587",5,2,1,0,0
"1588",7,0,0,0,0
"1589",2,2,0,0,0
"1590",4,0,2,0,0
"1591",4,8,0,0,0
"1592",4,2,0,0,0
"1593",9,1,2,0,0
"1594",7,1,0,0,0
"1595",3,6,2,0,0
"1596",6,0,1,0,0
"1597",1,9,2,0,0
"1598",5,2,0,0,0
"1599",4,4,5,0,0
"1600",8,3,0,0,0
"1601",2,0,3,0,0
"1602",9,0,0,0,0
"1603",4,3,0,0,0
"1604",6,5,0,0,0
"1605",4,0,1,0,0
"1606",8,0,2,0,0
"1607",3,7,2,0,0
"1608",2,2,0,0,0
"1609",5,0,3,0,0
"1610",5,0,2,0,0
"1611",2,2,2,0,0
"1612",3,3,0,0,0
"1613",9,0,0,0,0
"1614",7,1,1,0,0
"1615",10,1,0,0,0
"1616",6,1,1,0,0
"1617",5,3,3,0,0
"1618",5,1,2,0,0
"1619",5,3,1,0,0
"1620",8,3,0,0,0
"1621",5,1,0,0,0
"1622",2,1,2,0,0
"1623",11,0,1,0,0
"1624",5,0,1,0,0
"1625",5,3,0,0,0
"1626",9,1,0,0,0
"1627",3,8,0,0,0
"1628",10,0,2,0,0
"1629",0,5,0,0,0
"1630",8,3,1,0,0
"1631",3,8,0,0,0
"1632",6,0,2,0,0
"1633",0,3,0,0,0
"1634",8,0,1,0,0
"1635",2,3,2,0,0
"1636",4,2,0,0,0
"1637",11,0,1,0,0
"1638",7,2,0,0,0
"1639",4,2,1,0,0
"1640",4,0,0,0,0
"1641",5,3,2,0,0
"1642",0,11,0,0,0
"1643",6,2,2,0,0
"1644",1,0,3,0,0
"1645",7,0,3,0,0
"1646",11,0,0,0,0
"1647",4,0,2,0,0
"1648",9,2,0,0,0
"1649",4,1,2,0,0
"1650",7,1,0,0,0
"1651",9,4,0,0,0
"1652",0,3,0,0,0
"1653",8,3,0,0,0
"1654",5,3,1,0,0
"1655",5,5,0,0,0
"1656",7,0,3,0,0
"1657",5,0,0,0,0
"1658",2,0,2,0,0
"1659",4,1,1,0,0
"1660",4,0,0,2,0
"1661",9,0,2,0,0
"1662",6,0,0,0,0
"1663",8,0,0,0,0
"1664",3,3,0,0,0
"1665",5,0,2,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",4,3,3,0,0
"1669",4,3,0,0,0
"1670",6,4,0,0,0
"1671",0,6,2,0,0
"1672",8,0,2,0,0
"1673",1,2,2,0,0
"1674",2,0,3,0,0
"1675",5,3,1,0,0
"1676",4,5,0,0,0
"1677",6,0,0,0,0
"1678",3,0,3,0,0
"1679",2,0,3,0,0
"1680",2,2,2,0,0
"1681",6,2,0,0,0
"1682",4,3,2,0,0
"1683",5,2,0,0,0
"1684",2,6,2,0,0
"1685",9,3,0,0,0
"1686",6,3,0,0,0
"1687",3,0,3,0,0
"1688",9,0,0,0,0
"1689",7,0,2,0,0
"1690",0,4,2,0,0
"1691",7,2,3,0,0
"1692",5,2,2,0,0
"1693",9,0,1,0,0
"1694",0,3,2,0,0
"1695",6,0,0,0,0
"1696",7,3,0,0,0
"1697",8,1,0,0,0
"1698",1,0,3,0,0
"1699",4,3,2,0,0
"1700",3,3,0,0,0
"1701",2,0,3,0,0
"1702",3,3,1,0,0
"1703",6,5,0,0,0
"1704",7,0,3,0,0
"1705",3,0,2,0,0
"1706",3,3,0,0,0
"1707",2,7,1,0,0
"1708",0,3,2,0,0
"1709",7,0,0,0,0
"1710",4,6,0,0,0
"1711",4,0,0,0,0
"1712",8,0,0,3,0
"1713",9,1,3,0,0
"1714",8,2,0,0,0
"1715",6,5,0,0,0
"1716",4,5,0,0,0
"1717",11,0,1,0,0
"1718",0,6,4,0,0
"1719",4,2,0,0,0
"1720",6,2,0,0,0
"1721",4,0,3,0,0
"1722",6,2,1,0,0
"1723",7,1,1,0,0
"1724",4,4,0,0,0
"1725",1,0,3,0,0
"1726",9,1,1,0,0
"1727",4,1,0,0,0
"1728",5,4,0,0,0
"1729",7,4,1,0,0
"1730",8,0,0,0,0
"1731",3,2,0,0,0
"1732",6,0,2,0,0
"1733",6,3,0,0,0
"1734",3,2,2,0,0
"1735",7,0,2,0,0
"1736",8,0,0,0,0
"1737",8,2,0,0,0
"1738",2,2,0,0,0
"1739",2,2,2,0,0
"1740",3,4,0,0,0
"1741",4,2,2,0,0
"1742",8,3,0,0,0
"1743",4,2,0,0,0
"1744",4,4,3,0,0
"1745",7,2,1,0,0
"1746",8,1,1,0,0
"1747",7,2,0,0,0
"1748",2,3,6,0,0
"1749",5,2,0,0,0
"1750",7,0,0,0,0
"1751",7,1,2,0,0
"1752",8,0,1,0,0
"1753",10,0,1,0,0
"1754",5,0,2,0,0
"1755",5,6,0,0,0
"1756",10,0,1,0,0
"1757",3,4,0,0,0
"1758",9,1,0,0,0
"1759",3,7,0,0,0
"1760",7,2,0,0,0
"1761",8,2,0,0,0
"1762",9,1,2,0,0
"1763",5,1,3,0,0
"1764",6,1,2,0,0
"1765",7,1,2,0,0
"1766",4,1,0,0,0
"1767",0,3,2,0,0
"1768",2,2,0,0,0
"1769",7,2,0,0,0
"1770",5,0,3,0,0
"1771",5,0,2,0,0
"1772",8,2,1,0,0
"1773",5,7,0,0,0
"1774",10,0,0,2,0
"1775",1,0,3,0,0
"1776",4,3,2,0,0
"1777",9,2,1,0,0
"1778",3,0,0,0,0
"1779",5,1,2,0,0
"1780",9,1,0,0,0
"1781",1,9,0,0,0
"1782",10,1,0,0,0
"1783",8,0,2,0,0
"1784",0,3,0,0,0
"1785",7,1,0,0,0
"1786",8,2,1,0,0
"1787",0,6,5,0,0
"1788",8,4,0,0,0
"1789",9,0,0,0,0
"1790",4,0,5,0,0
"1791",5,5,1,0,0
"1792",2,2,2,0,0
"1793",10,0,1,0,0
"1794",7,1,0,0,0
"1795",5,1,0,0,0
"1796",1,7,2,0,0
"1797",9,1,2,0,0
"1798",6,3,0,0,0
"1799",2,0,4,0,0
"1800",6,6,2,0,0
"1801",6,0,0,3,0
"1802",8,0,2,0,0
"1803",4,2,0,0,0
"1804",2,0,3,0,0
"1805",5,0,3,0,0
"1806",7,0,0,0,0
"1807",9,0,1,0,0
"1808",7,2,1,0,0
"1809",4,2,2,0,0
"1810",5,2,0,0,0
"1811",4,2,3,0,0
"1812",4,4,3,0,0
"1813",2,2,0,0,0
"1814",1,3,0,0,0
"1815",6,2,0,0,0
"1816",10,0,1,0,0
"1817",9,0,3,0,0
"1818",9,0,0,0,0
"1819",0,5,2,4,0
"1820",7,0,0,0,0
"1821",5,1,3,0,0
"1822",4,2,2,0,0
"1823",4,2,2,0,0
"1824",7,1,2,0,0
"1825",5,4,0,0,0
"1826",3,2,0,0,0
"1827",7,1,0,0,0
"1828",3,5,0,0,0
"1829",1,8,1,0,0
"1830",4,0,1,0,0
"1831",3,2,2,0,0
"1832",1,2,2,0,0
"1833",9,2,0,0,0
"1834",2,3,4,0,0
"1835",9,1,0,0,0
"1836",7,3,0,0,0
"1837",6,6,0,0,0
"1838",3,2,0,0,0
"1839",9,0,0,0,0
"1840",10,1,1,0,0
"1841",8,2,0,0,0
"1842",4,4,1,0,0
"1843",5,3,3,0,0
"1844",6,1,1,0,0
"1845",4,2,0,0,0
"1846",6,2,2,0,0
"1847",3,5,0,0,0
"1848",8,1,0,0,0
"1849",6,3,0,0,0
"1850",4,0,3,0,0
"1851",4,2,2,0,0
"1852",0,3,0,0,0
"1853",6,1,1,0,0
"1854",4,4,0,0,0
"1855",3,3,0,0,0
"1856",2,4,0,0,0
"1857",6,1,2,0,0
"1858",6,2,3,0,0
"1859",0,4,6,0,0
"1860",1,2,2,0,0
"1861",9,0,2,0,0
"1862",8,1,0,0,0
"1863",7,2,0,0,0
"1864",7,2,1,0,0
"1865",7,2,0,0,0
"1866",5,6,0,0,0
"1867",2,3,0,0,0
"1868",6,4,0,0,0
"1869",5,0,0,0,0
"1870",7,2,0,0,0
"1871",7,3,0,0,0
"1872",3,6,3,0,0
"1873",9,0,0,0,0
"1874",7,1,0,0,0
"1875",4,2,0,0,0
"1876",3,6,0,0,0
"1877",4,1,1,0,0
"1878",3,4,0,2,0
"1879",5,3,2,0,0
"1880",4,4,1,0,0
"1881",4,2,0,0,0
"1882",4,2,2,0,0
"1883",6,3,0,0,0
"1884",6,2,0,0,0
"1885",0,3,0,0,0
"1886",6,0,0,0,0
"1887",6,5,0,0,0
"1888",10,2,0,0,0
"1889",3,0,3,0,0
"1890",3,8,0,0,0
"1891",4,2,0,0,0
"1892",0,3,0,0,0
"1893",4,2,2,0,0
"1894",3,3,0,0,0
"1895",6,2,0,0,0
"1896",8,0,0,0,0
"1897",4,2,0,0,0
"1898",3,4,0,0,0
"1899",6,1,2,0,0
"1900",9,1,0,0,0
"1901",6,1,0,0,0
"1902",1,0,3,0,0
"1903",5,0,0,1,0
"1904",3,4,0,0,0
"1905",7,2,0,0,0
"1906",4,2,1,0,0
"1907",5,2,0,0,0
"1908",6,1,2,0,0
"1909",9,1,1,0,0
"1910",10,0,0,0,0
"1911",6,1,2,0,0
"1912",9,0,2,0,0
"1913",5,2,2,0,0
"1914",2,3,0,0,0
"1915",4,5,1,0,0
"1916",7,3,0,0,0
"1917",5,0,2,0,0
"1918",2,0,3,0,0
"1919",6,3,0,0,0
"1920",7,2,0,0,0
"1921",2,2,2,0,0
"1922",4,2,0,0,0
"1923",8,0,2,0,0
"1924",1,8,0,0,0
"1925",1,0,3,0,0
"1926",4,0,3,0,0
"1927",7,5,0,0,0
"1928",0,3,2,0,0
"1929",2,7,0,0,0
"1930",5,2,0,0,0
"1931",4,3,4,0,0
"1932",3,2,0,0,0
"1933",8,1,0,0,0
"1934",7,1,2,0,0
"1935",7,0,0,0,0
"1936",5,0,2,0,0
"1937",7,0,0,0,0
"1938",5,3,3,0,0
"1939",1,0,3,0,0
"1940",4,1,3,0,0
"1941",5,0,3,0,0
"1942",8,0,0,0,0
"1943",9,2,0,0,0
"1944",0,11,0,0,0
"1945",6,3,0,0,0
"1946",8,0,2,0,0
"1947",0,6,0,0,0
"1948",11,0,0,0,0
"1949",9,1,2,0,0
"1950",3,4,4,0,0
"1951",5,4,0,0,0
"1952",4,1,2,0,0
"1953",4,2,0,0,0
"1954",1,0,3,0,0
"1955",7,0,1,0,0
"1956",8,0,0,0,0
"1957",3,2,0,0,0
"1958",3,0,3,0,0
"1959",3,6,0,0,0
"1960",7,1,2,0,0
"1961",2,2,0,0,0
"1962",6,2,2,0,0
"1963",5,1,3,0,0
"1964",3,3,3,0,0
"1965",5,2,0,0,0
"1966",5,2,1,0,0
"1967",3,3,0,0,0
"1968",5,2,2,0,0
"1969",0,3,2,0,0
"1970",7,1,2,0,0
"1971",7,2,2,0,0
"1972",1,2,2,0,0
"1973",2,0,3,0,0
"1974",2,6,3,2,0
"1975",0,3,0,0,0
"1976",9,0,1,0,0
"1977",5,0,4,0,0
"1978",4,6,0,0,0
"1979",11,1,0,0,0
"1980",7,2,0,0,0
"1981",4,2,4,0,0
"1982",7,2,3,0,0
"1983",10,1,0,0,0
"1984",5,2,4,0,0
"1985",3,6,2,0,0
"1986",5,3,0,0,0
"1987",8,2,0,0,0
"1988",5,4,0,0,0
"1989",3,3,0,0,0
"1990",2,2,1,0,0
"1991",6,2,2,0,0
"1992",6,1,2,0,0
"1993",7,2,0,0,0
"1994",4,2,0,0,0
"1995",7,0,0,0,0
"1996",0,3,1,0,0
"1997",8,3,0,0,0
"1998",1,3,0,0,0
"1999",0,5,1,0,0
"2000",4,0,3,0,0
"2001",1,0,3,0,0
"2002",1,0,3,0,0
"2003",6,3,0,0,0
"2004",8,1,2,0,0
"2005",7,0,3,0,0
"2006",5,0,3,0,0
"2007",2,0,3,0,0
"2008",4,4,2,0,0
"2009",8,2,1,0,0
"2010",4,0,3,0,0
"2011",3,2,0,0,0
"2012",8,2,1,0,0
"2013",5,0,2,0,0
"2014",7,0,2,0,0
"2015",2,3,0,0,0
"2016",3,2,0,0,0
"2017",6,2,0,0,0
"2018",4,3,0,0,0
"2019",9,0,1,0,0
"2020",9,2,0,0,0
"2021",7,2,0,0,0
"2022",7,1,0,0,0
"2023",4,1,1,0,0
"2024",9,0,0,0,0
"2025",4,2,2,0,0
"2026",6,0,1,0,0
"2027",8,0,2,0,0
"2028",7,0,3,0,0
"2029",3,2,2,0,0
"2030",8,0,0,0,0
"2031",4,4,0,0,0
"2032",9,0,2,0,0
"2033",3,3,0,0,0
"2034",3,3,0,0,0
"2035",10,0,0,2,0
"2036",8,2,0,0,0
"2037",6,3,0,3,0
"2038",7,0,3,0,0
"2039",3,4,0,0,0
"2040",5,2,2,0,0
"2041",5,0,2,0,0
"2042",9,0,0,0,0
"2043",8,0,0,0,0
"2044",2,5,0,0,0
"2045",2,2,1,0,0
"2046",2,7,1,0,0
"2047",9,0,2,0,0
"2048",10,0,1,0,0
"2049",4,4,0,0,0
"2050",7,0,3,0,0
"2051",7,0,3,0,0
"2052",6,0,3,0,0
"2053",1,9,1,0,0
"2054",8,2,1,0,0
"2055",8,2,0,0,0
"2056",0,3,2,0,0
"2057",9,3,0,0,0
"2058",7,0,1,0,0
"2059",0,7,0,0,0
"2060",9,1,1,0,0
"2061",2,6,5,0,0
"2062",8,3,0,0,0
"2063",4,3,0,0,0
"2064",7,0,3,0,0
"2065",2,0,2,0,0
"2066",0,3,2,0,0
